trade_date,close,open,high,low,vol,pct_change,vwap
20041217,30.131,29.58,30.258599999999998,29.5336,4115199,1.86,103.28
20041216,29.58,29.551,29.695999999999998,29.440799999999996,2863100,-0.39,101.92
20041215,29.695999999999998,29.782999999999998,29.983099999999997,29.58,2652300,-0.58,102.6
20041214,29.869999999999997,29.835199999999997,29.971499999999995,29.7366,2111100,0.13,102.89
20041213,29.8323,29.4872,29.8787,29.3132,2581000,1.82,102.38
20041210,29.298699999999997,29.072499999999998,29.3654,28.997099999999996,2477500,1.59,100.75
20041209,28.8405,28.475099999999998,28.913,28.280799999999996,2759800,1.28,98.81
20041208,28.475099999999998,28.0285,28.651999999999997,28.0285,2321700,1.59,98.09
20041207,28.0285,28.419999999999998,28.567899999999998,28.0285,2102600,-1.38,97.47
20041206,28.419999999999998,28.5447,28.593999999999998,28.353299999999997,1471700,-0.44,98.02
20041203,28.5447,28.622999999999998,28.698399999999996,28.414199999999997,1783600,-0.71,98.4
20041202,28.7477,28.738999999999997,28.9942,28.6172,2677000,-1.02,99.35
20041201,29.043499999999998,28.419999999999998,29.0522,28.217,3216900,2.63,99.23
20041130,28.298199999999998,28.158999999999995,28.324299999999997,28.0691,2015400,0.34,97.26
20041129,28.202499999999997,28.202499999999997,28.347499999999997,27.915399999999998,3071700,0.12,97.06
20041126,28.167699999999996,28.2286,28.289499999999997,28.13,821200,-0.22,97.15
20041124,28.2286,28.2605,28.376499999999997,28.0952,1646700,0.14,97.18
20041123,28.188,28.1967,28.248899999999995,27.9879,2526100,-0.03,97.07
20041122,28.1967,28.246,28.263399999999997,28.1068,1844200,-0.03,97.22
20041119,28.2054,28.3185,28.3823,28.121299999999998,1829000,-0.47,97.26
20041118,28.3388,28.347499999999997,28.408399999999997,28.193799999999996,1480300,0.37,97.57
20041117,28.234399999999997,28.347499999999997,28.475099999999998,28.135799999999996,1944800,-0.04,97.63
20041116,28.246,28.414199999999997,28.417099999999998,28.1532,1350300,-0.59,97.49
20041115,28.414199999999997,28.376499999999997,28.466399999999997,28.217,1402700,0.24,97.74
20041112,28.347499999999997,28.246,28.402599999999996,28.2286,2190700,0.28,97.52
20041111,28.269199999999998,28.4925,28.4925,28.246,2665000,-0.14,97.63
20041110,28.3098,28.376499999999997,28.477999999999998,28.222799999999996,1870700,0.42,97.63
20041109,28.190899999999996,28.188,28.362,28.0981,1831400,0.02,97.29
20041108,28.1851,28.202499999999997,28.246,28.063299999999998,1753300,-0.06,97.09
20041105,28.202499999999997,27.839999999999996,28.275,27.781999999999996,2403200,1.35,96.97
20041104,27.825499999999998,27.547099999999997,27.845799999999997,27.4224,1918000,0.99,95.31
20041103,27.5529,27.419499999999996,27.773299999999995,27.419499999999996,2584100,1.65,95.16
20041102,27.106299999999997,27.491999999999997,27.5616,27.048299999999998,2839600,-1.4,94.31
20041101,27.491999999999997,26.97,27.541299999999996,26.917799999999996,2692400,2.13,94.22
20041029,26.917799999999996,26.752499999999998,26.9961,26.6104,1831400,0.81,92.51
20041028,26.700299999999995,26.912,26.984499999999997,26.621999999999996,2557800,-0.89,92.28
20041027,26.941,26.796,27.086,26.665499999999998,2460600,0.32,92.83
20041026,26.853999999999996,26.5785,26.8685,26.4741,1733900,1.01,92.06
20041025,26.5843,26.361,26.822099999999995,26.3436,2070200,0.74,91.6
20041022,26.389999999999997,26.4016,26.5147,26.259499999999996,1989700,-0.04,91.0
20041021,26.4016,26.071,26.534999999999997,25.923099999999998,2747700,1.27,90.59
20041020,26.071,26.114499999999996,26.4712,25.6592,3781900,-0.17,89.58
20041019,26.114499999999996,26.0855,26.5524,25.8999,2437800,0.06,90.43
20041018,26.099999999999998,26.5205,26.523399999999995,25.7723,3093100,-1.82,90.08
20041015,26.5843,26.308799999999998,26.656799999999997,26.2972,1809700,1.06,91.43
20041014,26.305899999999998,26.2537,26.511799999999997,26.056499999999996,1717600,0.23,90.74
20041013,26.244999999999997,26.912,27.0947,25.983999999999998,2234400,-1.97,90.83
20041012,26.772799999999997,26.68,26.883,26.5843,1182700,0.05,92.16
20041011,26.7583,26.929399999999998,26.9497,26.7322,974400,-0.17,92.58
20041008,26.8047,26.781499999999998,26.9816,26.6829,1511100,0.03,92.38
20041007,26.796,27.071499999999997,27.109199999999998,26.7351,1365800,-1.41,92.7
20041006,27.1788,27.193299999999997,27.201999999999998,26.8917,1455800,-0.04,93.19
20041005,27.1904,27.3093,27.3122,27.1672,1086700,-0.84,93.88
20041004,27.419499999999996,27.6225,27.958899999999996,27.376,1648000,-0.3,95.27
20041001,27.5007,27.230999999999998,27.628299999999996,27.173,1760400,1.55,94.74
20040930,27.080199999999998,26.853999999999996,27.2107,26.853999999999996,2030200,0.68,93.25
20040929,26.897499999999997,26.7583,27.030899999999995,26.630699999999997,1236400,0.43,92.52
20040928,26.781499999999998,26.5582,26.897499999999997,26.3755,1886500,1.18,91.84
20040927,26.468299999999996,26.7032,26.738,26.4335,1689100,-0.94,91.4
20040924,26.720599999999997,26.825,26.894599999999997,26.6916,1615000,-0.43,92.37
20040923,26.8366,27.115,27.1324,26.7061,1579200,-1.25,92.74
20040922,27.175899999999995,27.596399999999996,27.605099999999997,27.106299999999997,1571400,-1.51,93.99
20040921,27.5935,27.6225,27.6805,27.4717,1347500,0.11,95.07
20040920,27.5645,27.6805,27.7414,27.4804,1657500,-0.63,95.21
20040917,27.7385,27.753,27.839999999999996,27.5935,1987800,0.82,95.64
20040916,27.5123,27.3818,27.6225,27.3354,1492900,0.73,94.92
20040915,27.3122,27.376,27.483299999999996,27.288999999999998,2081100,-0.18,94.42
20040914,27.361499999999996,27.428199999999997,27.521,27.3325,1431100,-0.31,94.52
20040913,27.4456,27.5355,27.7675,27.425299999999996,1811900,0.23,94.98
20040910,27.3818,27.361499999999996,27.428199999999997,27.173,1127700,0.32,94.1
20040909,27.2948,27.5355,27.541299999999996,27.2455,1540700,-0.72,94.41
20040908,27.491999999999997,27.521,27.6225,27.4485,1636700,-0.19,94.88
20040907,27.5442,27.549999999999997,27.642799999999998,27.404999999999998,2085700,0.73,94.97
20040903,27.3441,27.7385,27.753,27.3035,2125000,-1.57,94.67
20040902,27.7791,27.242599999999996,27.813899999999997,27.201999999999998,1326300,1.96,95.1
20040901,27.2455,27.2339,27.3847,27.0135,1487700,0.04,93.79
20040831,27.2339,27.080199999999998,27.2339,26.842399999999998,1179400,0.64,93.39
20040830,27.0599,27.028,27.329599999999996,27.028,1080300,-0.11,93.76
20040827,27.0889,27.138199999999998,27.251299999999997,27.062799999999996,816200,-0.18,93.5
20040826,27.138199999999998,27.2455,27.315099999999997,26.993199999999998,1066400,-0.39,93.46
20040825,27.2455,27.207799999999995,27.361499999999996,27.007699999999996,1484300,0.32,93.75
20040824,27.1585,27.173,27.349899999999998,26.984499999999997,2302800,0.81,93.58
20040823,26.941,27.2455,27.2658,26.903299999999998,1952900,-1.19,93.28
20040820,27.2658,26.781499999999998,27.315099999999997,26.781499999999998,1481600,1.33,93.38
20040819,26.9091,26.9091,26.9555,26.688699999999997,1598500,-0.12,92.47
20040818,26.941,26.555299999999995,26.9468,26.445099999999996,1960300,0.79,91.93
20040817,26.7293,26.964199999999998,27.0541,26.653899999999997,1436100,-0.6,92.52
20040816,26.8917,26.3523,26.8917,26.2711,1512400,1.99,92.24
20040813,26.366799999999998,26.485699999999998,26.5263,26.218899999999998,1350100,0.14,90.84
20040812,26.3291,26.4335,26.595899999999997,26.300099999999997,1721500,-1.2,91.09
20040811,26.6481,26.346499999999995,26.796,26.1174,1636000,0.67,91.38
20040810,26.4712,26.099999999999998,26.506,26.071,1514300,2.02,90.81
20040809,25.946299999999997,26.099999999999998,26.2624,25.856399999999997,1455600,-0.64,89.7
20040806,26.114499999999996,26.273999999999997,26.389999999999997,26.041999999999998,2507700,-1.56,90.23
20040805,26.5292,27.051199999999998,27.170099999999998,26.4712,1679800,-2.26,92.42
20040804,27.143999999999995,26.97,27.259999999999998,26.926499999999997,1319600,0.01,93.34
20040803,27.141099999999998,27.0773,27.3876,26.920699999999997,2085700,-0.41,93.61
20040802,27.2542,27.042499999999997,27.352799999999995,26.929399999999998,1431500,0.51,93.51
20040730,27.115,27.259999999999998,27.3847,26.9816,1823600,-0.64,93.57
20040729,27.288999999999998,27.547099999999997,27.608,26.9729,2323800,-0.63,94.01
20040728,27.462999999999997,27.259999999999998,27.547099999999997,27.161399999999997,3201200,0.21,94.15
20040727,27.404999999999998,27.042499999999997,27.515199999999997,26.912,2923300,1.61,93.85
20040726,26.97,27.216499999999996,27.228099999999998,26.8598,2664200,0.99,93.08
20040723,26.7061,26.798899999999996,26.964199999999998,26.613299999999995,1575300,-0.55,92.4
20040722,26.853999999999996,26.796,27.028,26.500199999999996,2818100,-0.08,92.4
20040721,26.874299999999998,26.627799999999997,27.3673,26.6249,4638699,2.32,93.12
20040720,26.265299999999996,26.071,26.2885,25.911499999999997,2040500,0.73,90.05
20040719,26.0739,26.389999999999997,26.532099999999996,25.9869,1809500,-0.97,90.21
20040716,26.3291,26.534999999999997,26.534999999999997,26.2073,1948400,-0.23,90.84
20040715,26.389999999999997,26.1435,26.448,26.128999999999998,1869700,1.29,90.77
20040714,26.0536,26.012999999999998,26.4016,25.868,1597900,-0.59,90.1
20040713,26.2073,26.1725,26.323299999999996,26.088399999999996,1543300,0.36,90.43
20040712,26.114499999999996,25.981099999999998,26.1957,25.8216,1080200,0.32,89.74
20040709,26.0304,25.679499999999997,26.1754,25.679499999999997,1626300,1.64,89.7
20040708,25.6099,25.670799999999996,25.827399999999997,25.508399999999998,1989200,-0.27,88.59
20040707,25.679499999999997,25.5229,25.815799999999996,25.467799999999997,1773500,0.11,88.58
20040706,25.650499999999997,25.926,26.001399999999997,25.5432,2029100,-1.16,88.6
20040702,25.952099999999998,26.279799999999998,26.279799999999998,25.891199999999998,1454000,-1.33,89.66
20040701,26.302999999999997,26.575599999999998,26.6191,26.146399999999996,2198700,-0.85,90.81
20040630,26.5292,26.3755,26.68,26.2885,2215500,1.05,91.33
20040629,26.2537,25.8506,26.2885,25.81,1614600,1.56,90.23
20040628,25.8506,25.9405,26.186999999999998,25.7868,1484400,-0.12,89.63
20040625,25.882499999999997,26.033299999999997,26.216,25.760699999999996,2139200,-0.83,89.59
20040624,26.099999999999998,25.9898,26.120299999999997,25.8535,1909300,0.44,89.68
20040623,25.9869,25.258999999999997,26.012999999999998,25.2474,1757300,2.03,88.57
20040622,25.470699999999997,25.578,25.650499999999997,25.238699999999998,2348900,-0.98,87.69
20040621,25.723,26.0188,26.099999999999998,25.665,1718000,-1.39,89.27
20040618,26.0855,25.838999999999995,26.0855,25.81,2501500,0.95,89.52
20040617,25.838999999999995,25.7317,25.838999999999995,25.534499999999998,1478500,0.34,88.56
20040616,25.752,25.891199999999998,25.955,25.5983,1810300,-0.54,88.81
20040615,25.891199999999998,25.665,26.015899999999995,25.6418,2472600,1.34,89.22
20040614,25.548999999999996,25.528699999999997,25.5548,25.435899999999997,1860400,-0.18,87.94
20040610,25.5954,25.52,25.6302,25.4997,1685200,0.47,88.21
20040609,25.476499999999998,25.52,25.5635,25.348899999999997,1601600,-0.17,87.82
20040608,25.52,25.250299999999996,25.52,25.229999999999997,1900500,1.07,87.49
20040607,25.250299999999996,24.9835,25.2735,24.9342,1294800,1.54,86.43
20040604,24.8675,24.751499999999997,24.9835,24.7167,1328400,0.61,85.7
20040603,24.7167,24.6587,24.7805,24.5804,1569300,-0.18,85.15
20040602,24.760199999999998,24.632599999999996,24.8472,24.505,1466500,0.85,85.11
20040601,24.551399999999997,24.4412,24.678999999999995,24.357099999999996,1722500,0.06,84.48
20040528,24.5369,24.388999999999996,24.583299999999998,24.3716,1616900,0.62,84.34
20040527,24.3861,24.0845,24.4818,24.041,2717800,1.52,83.92
20040526,24.020699999999998,24.36,24.36,24.020699999999998,3296000,-1.38,83.28
20040525,24.357099999999996,23.983,24.429599999999997,23.904700000000002,2296600,1.54,83.37
20040524,23.988799999999998,23.736499999999996,24.052599999999998,23.5799,2160000,1.42,82.22
20040521,23.6524,23.663999999999998,23.7336,23.394299999999998,2448100,0.07,81.26
20040520,23.634999999999998,23.794499999999996,23.843799999999998,23.4523,1666700,-0.55,81.64
20040519,23.7655,23.866999999999997,24.171499999999998,23.7423,2079100,-0.36,82.6
20040518,23.8525,23.808999999999997,23.8757,23.692999999999998,2293700,-0.11,82.01
20040517,23.8786,23.924999999999997,24.011999999999997,23.634999999999998,2376800,-1.09,82.18
20040514,24.1425,24.215,24.3136,24.014899999999997,2667600,-0.25,83.28
20040513,24.203399999999995,24.36,24.418,24.069999999999997,2877600,-1.22,83.56
20040512,24.502099999999995,24.0555,24.6239,23.869899999999998,3063600,1.61,83.24
20040511,24.1135,24.1135,24.148299999999995,23.9685,2259600,-0.14,83.04
20040510,24.148299999999995,24.4035,24.476,24.014899999999997,2696600,-2.24,83.6
20040507,24.7022,24.794999999999998,25.041499999999996,24.65,2108400,-0.61,85.48
20040506,24.852999999999998,24.8675,25.0937,24.809499999999996,1781800,-0.49,85.96
20040505,24.9748,24.911,25.0473,24.786299999999997,2277800,-0.28,85.98
20040504,25.0444,25.113999999999997,25.2213,24.954499999999996,2625900,-0.68,86.5
20040503,25.2155,25.0995,25.229999999999997,25.0154,2293900,0.8,86.58
20040430,25.0154,25.253199999999996,25.375,24.9922,2285800,-0.83,86.66
20040429,25.2242,25.766499999999997,25.902799999999996,25.0241,2475400,-2.35,87.93
20040428,25.830299999999998,26.041999999999998,26.041999999999998,25.7636,2116300,-0.97,89.29
20040427,26.082599999999996,25.955,26.120299999999997,25.897,2305300,0.49,89.8
20040426,25.955,25.868,26.0217,25.7636,2159600,0.64,89.31
20040423,25.7897,25.534499999999998,25.81,25.1691,2388700,1.4,87.95
20040422,25.433,24.728299999999997,25.621499999999997,24.708,3468200,3.15,86.97
20040421,24.655799999999996,24.722499999999997,24.954499999999996,24.420899999999996,5523500,-2.81,84.96
20040420,25.3692,25.5635,25.769399999999997,25.238699999999998,1455500,-0.82,87.84
20040419,25.578,25.6447,25.693999999999996,25.3605,1080300,-0.59,88.02
20040416,25.7288,25.5519,25.737499999999997,25.4504,1579000,0.66,88.23
20040415,25.560599999999997,25.6418,25.650499999999997,25.241600000000002,1623600,-0.03,87.7
20040414,25.5693,25.389499999999998,25.7085,25.3605,1770900,0.1,88.18
20040413,25.5432,25.983999999999998,26.0188,25.52,2044000,-1.24,88.64
20040412,25.865099999999998,26.0855,26.1174,25.8535,2101600,-0.68,89.57
20040408,26.041999999999998,26.3842,26.482799999999997,25.865099999999998,2177700,-0.43,90.2
20040407,26.155099999999997,25.955,26.302999999999997,25.8216,3701600,0.49,89.88
20040406,26.0275,25.81,26.071,25.6041,1651000,0.58,89.11
20040405,25.8767,25.578,25.969499999999996,25.548999999999996,1931200,1.7,88.74
20040402,25.444599999999998,25.258999999999997,25.5722,25.258999999999997,2077000,1.34,87.66
20040401,25.108199999999997,25.056,25.288,24.997999999999998,2001900,0.32,86.69
20040331,25.026999999999997,24.852999999999998,25.235799999999998,24.583299999999998,2843200,0.64,85.97
20040330,24.8675,24.911,24.968999999999998,24.577499999999997,2742700,-0.12,85.3
20040329,24.896499999999996,25.113999999999997,25.258999999999997,24.852999999999998,2159500,-0.52,86.32
20040326,25.026999999999997,24.809499999999996,25.201,24.786299999999997,2325700,0.47,86.18
20040325,24.911,24.597799999999996,24.911,24.432499999999997,2353100,2.2,85.18
20040324,24.374499999999998,24.519499999999997,24.583299999999998,24.215,2972000,-0.39,84.21
20040323,24.4702,24.7805,24.7892,24.461499999999997,2590800,0.04,84.69
20040322,24.461499999999997,24.7689,24.783399999999997,24.3049,3355000,-1.23,84.34
20040319,24.766,25.467799999999997,25.467799999999997,24.7457,4595098,-2.77,86.34
20040318,25.470699999999997,25.548999999999996,25.743299999999998,25.415599999999998,2461200,-1.09,88.06
20040317,25.752,25.7085,25.905699999999996,25.52,1598300,0.86,88.75
20040316,25.5316,25.752,25.81,25.238699999999998,2605800,0.16,87.8
20040315,25.491,25.81,25.9318,25.4533,3380200,0.63,88.62
20040312,25.3315,24.911,25.4098,24.905199999999997,2291300,2.01,87.06
20040311,24.832699999999996,25.056,25.415599999999998,24.794999999999998,3447000,-1.69,86.69
20040310,25.258999999999997,25.592499999999998,25.6331,25.2242,3989700,-1.86,87.58
20040309,25.737499999999997,26.056499999999996,26.1725,25.647599999999997,2559200,-1.89,89.17
20040308,26.233399999999996,26.201499999999996,26.534999999999997,26.155099999999997,2229500,0.62,90.9
20040305,26.071,26.012999999999998,26.2624,25.9666,2124800,-0.35,90.09
20040304,26.1638,26.071,26.244999999999997,26.004299999999997,2090400,-0.33,90.1
20040303,26.250799999999998,25.969499999999996,26.355199999999996,25.955,2500300,0.24,90.18
20040302,26.186999999999998,26.476999999999997,26.5495,26.123199999999997,3324100,-2.06,90.79
20040301,26.738,26.476999999999997,26.853999999999996,26.4306,3077400,0.1,91.81
20040227,26.711899999999996,26.1522,26.7583,26.065199999999997,3890800,2.48,91.58
20040226,26.065199999999997,26.5147,26.5785,25.7868,6149000,-2.62,90.1
20040225,26.766999999999996,26.448,26.9816,26.448,2460000,0.51,92.49
20040224,26.630699999999997,27.230999999999998,27.349899999999998,26.305899999999998,4754199,-2.1,92.25
20040223,27.201999999999998,28.0198,28.0517,26.9149,5795500,-2.92,93.98
20040220,28.0198,28.303999999999995,28.347499999999997,27.950199999999995,2545300,-0.64,97.01
20040219,28.199599999999997,28.289499999999997,28.362,28.1619,2538100,-0.12,97.41
20040218,28.234399999999997,27.839999999999996,28.3736,27.753,8868098,1.92,97.08
20040217,27.703699999999998,27.6863,27.773299999999995,27.402099999999997,1656000,0.95,95.17
20040213,27.4427,27.584799999999998,27.839999999999996,27.2948,1426900,-0.52,94.81
20040212,27.584799999999998,27.755899999999997,27.8081,27.5355,1295200,-0.62,95.25
20040211,27.755899999999997,27.549999999999997,27.970499999999998,27.393399999999996,1500200,0.12,95.49
20040210,27.723999999999997,27.376,27.8632,27.248399999999997,1566100,0.77,95.28
20040209,27.5123,27.320899999999995,27.5616,27.1904,1359000,0.58,94.55
20040206,27.352799999999995,27.259999999999998,27.4717,26.8685,2064600,-0.19,94.08
20040205,27.404999999999998,27.230999999999998,27.404999999999998,27.1469,2045500,0.39,94.09
20040204,27.297699999999995,27.7675,27.825499999999998,27.184599999999996,2752600,-2.09,94.63
20040203,27.880599999999998,27.825499999999998,28.0082,27.715299999999996,1825500,-0.06,96.07
20040202,27.898,27.718199999999996,28.2779,27.578999999999997,2708600,0.69,96.38
20040130,27.7066,27.506499999999996,27.723999999999997,27.4485,2373100,0.28,95.19
20040129,27.628299999999996,27.6979,27.839999999999996,27.216499999999996,3321900,-0.08,95.08
20040128,27.651499999999995,27.816799999999997,27.912499999999998,27.5355,2899000,-0.55,95.56
