trade_date,close,open,high,low,vol,pct_change,vwap
20051108,97.87,97.06,97.95,96.68,62400,1.15,97.42
20051107,96.76,96.9,97.11,96.37,46200,0.25,96.7
20051104,96.52,95.42,96.78,94.91,46800,1.29,95.93
20051103,95.29,95.65,95.84,95.05,123200,-0.01,95.31
20051102,95.3,94.43,95.5,94.43,187100,1.01,95.07
20051101,94.35,94.81,95.01,94.24,153800,-0.47,94.75
20051031,94.8,93.37,95.74,93.35,173900,1.69,94.86
20051028,93.22,93.67,94.0,92.18,78600,-0.21,92.83
20051027,93.42,92.8,94.43,92.64,89600,0.45,93.32
20051026,93.0,92.73,93.3,92.43,189800,0.56,92.76
20051025,92.48,90.66,92.5,90.23,209300,2.08,91.65
20051024,90.6,90.0,91.52,89.95,141100,0.78,90.64
20051021,89.9,89.7,91.12,89.7,181300,0.06,90.24
20051020,89.85,91.7,92.99,89.85,177800,-1.91,91.2
20051019,91.6,85.5,93.8,84.15,447000,9.45,90.03
20051018,83.69,85.0,85.21,83.01,76000,-1.31,84.05
20051017,84.8,85.05,86.08,84.52,54500,0.0,85.22
20051014,84.8,83.51,84.94,83.51,38200,1.59,84.09
20051013,83.47,84.48,84.94,83.37,82800,-1.2,83.87
20051012,84.48,86.11,86.11,84.38,42400,-2.06,84.93
20051011,86.26,87.17,88.08,85.91,119800,-1.21,86.71
20051010,87.32,88.1,88.55,87.01,37600,-1.0,87.73
20051007,88.2,87.68,88.37,87.68,27200,0.59,88.07
20051006,87.68,88.61,88.61,87.09,44600,-0.88,87.88
20051005,88.46,89.72,90.0,88.4,44900,-1.26,88.92
20051004,89.59,89.12,89.74,89.12,40200,0.53,89.56
20051003,89.12,88.87,89.45,87.9,83200,0.56,88.54
20050930,88.62,88.44,89.29,88.2,43000,0.41,88.7
20050929,88.26,86.45,88.68,86.15,39800,2.21,87.76
20050928,86.35,85.44,86.8,85.44,22200,1.09,86.32
20050927,85.42,85.33,86.12,85.33,44100,0.22,85.72
20050926,85.23,85.65,86.61,85.23,28100,-0.46,85.94
20050923,85.62,85.73,86.06,85.62,23300,-0.12,85.77
20050922,85.72,85.02,86.26,84.66,65100,0.89,85.61
20050921,84.96,87.3,87.3,84.72,62000,-2.52,85.25
20050920,87.16,85.54,87.71,85.54,94000,2.01,87.05
20050919,85.44,84.35,85.62,84.15,41800,1.41,85.03
20050916,84.25,83.8,84.36,83.64,77000,0.54,84.13
20050915,83.8,83.66,83.8,83.02,21000,0.35,83.42
20050914,83.51,84.0,84.21,83.35,22000,-0.58,83.66
20050913,84.0,85.4,85.57,83.75,31000,-1.7,84.3
20050912,85.45,85.17,85.84,84.9,66000,1.81,85.24
20050909,83.93,83.35,84.01,83.25,20400,0.64,83.53
20050908,83.4,83.94,83.94,83.17,28300,-0.63,83.51
20050907,83.93,84.4,84.4,83.48,33900,-0.38,83.88
20050906,84.25,83.18,84.64,82.98,69300,1.47,84.02
20050902,83.03,83.9,83.96,82.84,16600,-0.95,83.3
20050901,83.83,82.15,84.05,81.93,38300,2.05,83.42
20050831,82.15,82.7,82.7,81.23,79000,-1.06,81.81
20050830,83.03,84.25,84.25,82.59,59400,-1.51,82.96
20050829,84.3,84.05,84.32,83.32,36500,0.18,83.82
20050826,84.15,83.99,84.3,82.85,57700,0.17,83.65
20050825,84.01,84.1,84.27,83.84,46500,-0.28,84.12
20050824,84.25,84.66,84.75,84.1,93100,-0.72,84.45
20050823,84.86,85.13,85.26,84.38,63500,-0.16,84.98
20050822,85.0,85.41,85.46,84.86,56400,-0.54,85.17
20050819,85.46,85.25,85.93,84.81,31100,0.25,85.47
20050818,85.25,84.96,85.25,84.29,41600,0.34,84.82
20050817,84.96,84.35,86.15,84.34,34500,0.66,85.3
20050816,84.4,85.45,85.64,84.28,66600,-1.15,85.07
20050815,85.38,84.62,86.61,84.62,143200,1.15,85.71
20050812,84.41,84.12,84.95,83.92,62400,0.52,84.3
20050811,83.97,84.5,84.56,83.55,72700,-0.63,84.04
20050810,84.5,83.32,84.65,83.32,52600,1.42,84.17
20050809,83.32,82.23,83.58,82.23,41300,1.33,83.22
20050808,82.23,82.31,83.33,82.14,51700,-0.28,82.91
20050805,82.46,83.6,83.6,82.05,84100,-1.36,82.7
20050804,83.6,84.96,84.96,83.44,60600,-1.19,83.88
20050803,84.61,84.33,84.69,84.1,66000,0.15,84.4
20050802,84.48,84.37,85.46,84.08,83000,0.13,84.8
20050801,84.37,85.15,85.39,83.98,59700,-0.74,84.72
20050729,85.0,85.03,85.62,84.82,48400,0.12,85.05
20050728,84.9,85.31,85.55,84.9,132500,-0.47,85.22
20050727,85.3,84.14,85.54,83.45,87800,1.56,84.49
20050726,83.99,83.0,84.09,82.8,93000,1.19,83.42
20050725,83.0,82.15,83.22,81.91,71100,0.85,82.89
20050722,82.3,82.69,82.7,82.17,101700,-0.47,82.39
20050721,82.69,83.15,83.16,82.45,67700,-0.55,82.71
20050720,83.15,83.4,83.4,82.95,116000,-0.17,83.16
20050719,83.29,83.31,85.5,82.73,107100,-0.24,84.12
20050718,83.49,84.0,84.31,83.16,47100,-0.31,83.73
20050715,83.75,83.91,83.95,82.42,54400,-0.49,83.24
20050714,84.16,83.77,84.28,83.5,43400,0.51,83.95
20050713,83.73,84.43,84.43,83.35,48400,-0.62,83.68
20050712,84.25,83.52,84.51,83.37,62600,0.87,83.98
20050711,83.52,82.33,83.98,82.33,56800,1.67,83.51
20050708,82.15,82.24,82.73,81.77,91500,-0.53,82.23
20050707,82.59,83.84,84.15,82.46,87200,-1.5,83.28
20050706,83.85,81.98,83.85,81.95,104300,2.51,83.46
20050705,81.8,81.45,82.52,81.41,62900,0.74,82.11
20050701,81.2,80.3,81.2,79.87,59400,0.93,80.48
20050630,80.45,80.03,80.52,79.85,31000,0.84,80.19
20050629,79.78,79.32,79.88,79.28,27900,0.35,79.59
20050628,79.5,77.66,79.61,77.66,54600,2.61,78.89
20050627,77.48,76.0,77.48,75.98,55500,1.61,76.51
20050624,76.25,76.86,76.9,75.92,67900,-0.66,76.32
20050623,76.76,77.9,78.03,76.75,44300,-1.46,77.17
20050622,77.9,77.95,78.14,77.36,20800,0.19,77.74
20050621,77.75,78.1,78.1,77.39,29700,-0.64,77.69
20050620,78.25,77.89,78.25,77.49,27600,0.23,77.8
20050617,78.07,78.13,78.25,77.62,26500,-0.2,77.99
20050616,78.23,78.0,78.25,77.7,19300,0.1,78.0
20050615,78.15,78.01,78.32,77.7,26400,0.18,78.02
20050614,78.01,78.15,79.51,77.85,43300,-0.18,78.64
20050613,78.15,78.0,78.55,77.6,49900,0.86,78.13
20050610,77.48,76.95,78.05,76.94,49700,0.92,77.67
20050609,76.77,75.35,76.84,75.21,36800,1.55,76.06
20050608,75.6,77.17,77.45,75.32,45300,-2.03,76.03
20050607,77.17,77.25,77.9,76.95,20500,-0.4,77.41
20050606,77.48,77.13,77.57,77.01,31500,0.13,77.39
20050603,77.38,77.45,77.81,77.16,22300,-0.15,77.46
20050602,77.5,77.72,77.72,77.0,55900,-0.26,77.33
20050601,77.7,77.92,78.2,77.09,71900,-0.41,77.61
20050531,78.02,78.35,78.35,77.35,48100,-0.1,77.77
20050527,78.1,78.09,78.6,77.69,23400,0.01,77.99
20050526,78.09,77.55,78.25,77.55,52600,0.66,77.86
20050525,77.58,77.5,77.84,77.1,63500,0.1,77.4
20050524,77.5,78.0,78.05,76.65,92400,-0.7,77.26
20050523,78.05,78.25,78.85,78.0,55200,-0.2,78.24
20050520,78.21,78.36,78.4,77.55,49300,-0.04,77.99
20050519,78.24,78.34,78.84,77.67,42000,-0.38,78.01
20050518,78.54,77.04,79.98,77.04,98600,2.15,78.93
20050517,76.89,76.89,77.35,76.25,90300,0.39,76.71
20050516,76.59,75.65,77.1,75.65,88400,1.16,76.59
20050513,75.71,75.85,76.12,75.16,112000,0.15,75.68
20050512,75.6,76.02,76.29,75.51,90600,-0.38,75.85
20050511,75.89,75.55,76.15,75.41,72200,0.45,75.67
20050510,75.55,75.77,75.92,75.5,73900,-0.62,75.6
20050509,76.02,74.52,76.1,74.5,66200,1.67,75.38
20050506,74.77,74.55,75.27,74.43,107200,0.54,74.89
20050505,74.37,74.5,75.0,73.78,101200,-0.21,74.18
20050504,74.53,75.0,75.01,74.4,162700,-0.63,74.79
20050503,75.0,74.8,75.5,74.56,125500,0.27,75.09
20050502,74.8,74.9,75.15,74.46,104800,-0.21,74.75
20050429,74.96,74.9,75.07,74.0,111900,0.32,74.48
20050428,74.72,74.97,75.25,74.01,126300,-0.33,74.87
20050427,74.97,75.52,75.52,73.73,126000,-0.96,74.48
20050426,75.7,76.0,76.73,75.21,102200,-0.34,75.86
20050425,75.96,75.15,76.16,74.7,162600,0.94,75.55
20050422,75.25,73.63,76.0,73.4,190800,2.55,74.85
20050421,73.38,72.36,73.88,72.35,186500,1.55,73.02
20050420,72.26,74.27,74.27,71.16,163100,-2.18,72.34
20050419,73.87,71.19,73.87,71.19,188100,5.24,72.72
20050418,70.19,70.4,70.87,70.09,70900,0.27,70.41
20050415,70.0,70.42,70.56,69.38,117000,-0.6,70.03
20050414,70.42,70.58,71.32,70.25,81700,0.0,70.77
20050413,70.42,70.84,70.84,69.8,122400,-0.82,70.19
20050412,71.0,71.46,71.49,69.5,305900,-0.78,70.42
20050411,71.56,73.3,73.3,71.05,154000,-2.55,71.77
20050408,73.43,73.61,73.9,73.42,14700,-0.49,73.65
20050407,73.79,73.52,73.79,72.8,57500,0.57,73.22
20050406,73.37,74.36,74.56,73.15,84000,-1.13,73.66
20050405,74.21,74.74,75.12,73.9,78100,-0.52,74.35
20050404,74.6,75.45,75.46,73.47,73500,-1.36,74.05
20050401,75.63,74.93,75.63,74.55,53100,0.93,75.08
20050331,74.93,74.0,74.95,73.84,89100,1.28,74.46
20050330,73.98,73.99,74.4,73.64,98800,0.0,73.96
20050329,73.98,75.92,75.92,73.75,79900,-2.75,74.31
20050328,76.07,75.15,76.25,75.15,96800,1.49,75.89
20050324,74.95,75.27,75.75,74.9,42600,-0.69,75.28
20050323,75.47,77.21,77.21,75.14,92400,-2.48,75.75
20050322,77.39,78.45,78.66,77.36,48200,-1.09,78.3
20050321,78.24,79.5,79.5,77.55,37700,-1.76,78.16
20050318,79.64,79.66,79.79,78.83,16100,0.16,79.37
20050317,79.51,79.8,79.96,79.25,17100,-0.39,79.54
20050316,79.82,80.47,80.47,78.85,47300,-0.99,79.44
20050315,80.62,80.96,80.96,80.1,27400,-0.11,80.49
20050314,80.71,80.11,81.52,80.11,53200,0.94,80.7
20050311,79.96,79.8,80.57,79.8,47700,0.41,80.04
20050310,79.63,80.55,80.85,79.56,66200,-1.14,80.3
20050309,80.55,80.8,81.17,80.28,46500,-0.37,80.82
20050308,80.85,80.31,80.98,80.23,31600,0.67,80.7
20050307,80.31,80.4,80.91,80.18,13800,-0.3,80.55
20050304,80.55,79.49,80.72,79.35,40500,1.24,80.29
20050303,79.56,79.74,80.09,79.2,61700,-0.51,79.7
20050302,79.97,79.86,81.4,79.53,145100,-0.05,80.39
20050301,80.01,77.61,80.44,77.61,151200,3.09,79.25
20050228,77.61,77.87,77.87,77.01,110200,-0.72,77.36
20050225,78.17,78.31,78.5,77.86,84900,0.08,78.27
20050224,78.11,78.41,78.41,77.8,42300,-0.19,78.11
20050223,78.26,79.33,79.37,78.2,69400,-1.35,78.8
20050222,79.33,80.38,80.38,78.7,80100,-1.49,79.22
20050218,80.53,80.7,80.87,79.64,172700,0.35,80.24
20050217,80.25,77.25,80.99,77.25,398600,3.44,79.25
20050216,77.58,79.0,79.0,77.16,498700,-2.42,77.59
20050215,79.5,79.69,80.26,79.4,83600,-0.49,79.85
20050214,79.89,81.05,81.31,79.75,78700,-1.37,80.28
20050211,81.0,80.7,82.45,80.47,71400,0.19,81.39
20050210,80.85,79.85,80.91,79.6,19700,1.06,80.54
20050209,80.0,80.21,80.74,79.94,31600,-0.51,80.29
20050208,80.41,80.41,81.0,80.0,34700,-0.22,80.54
20050207,80.59,80.85,81.45,80.59,36600,0.24,81.04
20050204,80.4,80.05,80.8,80.05,80300,0.44,80.47
20050203,80.05,78.9,80.5,78.9,82400,1.24,79.96
20050202,79.07,79.89,79.89,78.6,49100,-0.91,79.06
20050201,79.8,80.15,80.15,79.26,108300,-0.62,79.7
20050131,80.3,79.25,80.39,79.25,63300,1.58,79.94
20050128,79.05,79.3,79.57,78.53,84300,-0.32,78.97
20050127,79.3,79.39,79.75,79.16,67600,0.08,79.44
20050126,79.24,78.2,79.76,78.2,62000,0.29,79.23
20050125,79.01,79.08,79.7,79.0,36500,-0.28,79.33
20050124,79.23,79.38,79.66,78.64,43200,-0.1,79.13
20050121,79.31,79.35,79.6,78.45,79500,-0.04,79.25
20050120,79.34,79.68,80.11,77.7,162200,-0.18,78.92
20050119,79.48,81.88,82.2,79.44,72400,-1.24,80.39
20050118,80.48,80.66,81.35,80.1,80300,-0.53,80.59
20050114,80.91,80.5,81.3,80.5,53400,0.82,80.93
20050113,80.25,80.55,81.97,80.25,157400,-0.56,81.02
20050112,80.7,80.13,80.85,80.13,46600,0.94,80.51
20050111,79.95,80.3,80.55,79.25,75200,-0.3,79.74
20050110,80.19,79.0,80.64,78.75,80400,2.36,79.84
20050107,78.34,80.0,81.0,77.95,147300,-2.08,79.47
20050106,80.0,76.25,80.58,76.21,300600,6.88,79.34
20050105,74.85,75.7,75.7,74.75,24600,-0.93,75.0
20050104,75.55,75.77,76.25,74.95,24500,-0.3,75.61
20050103,75.78,77.01,77.35,75.77,25900,-1.92,76.57
20041231,77.26,77.02,77.98,77.02,20400,0.12,77.64
20041230,77.17,76.74,77.38,76.64,14200,0.56,77.13
20041229,76.74,76.66,77.05,76.6,8800,-0.09,76.77
20041228,76.81,76.05,77.1,75.9,17200,1.2,76.58
20041227,75.9,77.86,77.86,75.49,42500,-2.08,76.28
20041223,77.51,76.57,77.51,76.57,29200,1.03,77.2
20041222,76.72,76.55,77.09,76.35,25200,0.37,76.8
20041221,76.44,75.75,76.5,75.46,31200,1.11,76.15
20041220,75.6,76.87,77.0,75.59,41400,-1.82,76.34
20041217,77.0,78.0,78.24,76.93,42300,-0.52,77.55
20041216,77.4,77.6,77.6,76.85,29700,0.05,77.3
20041215,77.36,76.9,77.5,76.5,28500,0.34,76.92
20041214,77.1,76.92,77.5,76.36,42100,0.23,76.96
20041213,76.92,76.8,77.62,76.8,29700,-0.04,77.29
20041210,76.95,75.3,77.75,75.3,64200,1.96,76.71
20041209,75.47,74.95,76.44,74.89,37100,0.56,75.74
20041208,75.05,73.65,75.58,73.65,33400,0.78,74.73
20041207,74.47,76.0,76.13,74.31,23200,-1.91,75.09
20041206,75.92,76.15,77.03,75.49,29900,-0.56,76.53
20041203,76.35,76.66,77.17,76.0,41000,-0.4,76.56
20041202,76.66,76.05,77.18,75.7,81500,0.6,76.45
20041201,76.2,74.46,76.24,74.46,31700,2.2,75.7
20041130,74.56,76.1,76.1,74.41,66100,-2.23,75.08
20041129,76.26,76.06,76.79,76.03,28300,-0.07,76.42
20041126,76.31,76.2,76.32,76.07,10400,-0.09,76.22
20041124,76.38,74.5,76.7,74.49,46400,2.3,75.79
20041123,74.66,74.26,75.38,74.01,37700,0.65,74.81
20041122,74.18,73.75,74.18,73.2,54400,0.38,73.71
20041119,73.9,75.3,75.3,73.72,32900,-2.05,74.14
20041118,75.45,75.7,76.0,75.3,28300,-0.11,75.7
20041117,75.53,75.05,76.9,75.05,43200,0.44,76.22
20041116,75.2,74.93,76.04,74.9,89300,0.6,75.44
20041115,74.75,76.22,76.39,74.75,86500,-2.16,75.37
20041112,76.4,74.3,76.89,74.3,129900,2.83,75.89
20041111,74.3,74.16,74.8,74.0,72000,0.39,74.34
20041110,74.01,74.46,74.8,73.94,64900,-0.46,74.27
20041109,74.35,75.15,75.15,73.5,110800,-1.26,74.29
20041108,75.3,74.49,75.3,74.4,89000,1.13,74.88
20041105,74.46,75.8,75.81,74.15,86200,-1.74,74.91
20041104,75.78,75.25,75.86,75.0,102500,0.7,75.3
20041103,75.25,75.0,75.81,74.81,105600,0.64,75.32
20041102,74.77,74.63,75.0,74.58,97900,-0.01,74.8
20041101,74.78,73.35,75.73,73.21,117100,1.74,74.7
20041029,73.5,73.05,74.03,73.0,69100,0.59,73.39
20041028,73.07,72.93,73.12,71.86,82300,-0.15,72.37
20041027,73.18,72.75,74.4,72.63,61400,0.4,73.49
20041026,72.89,70.33,73.62,70.33,120600,3.45,72.18
20041025,70.46,70.19,70.85,69.97,135800,-0.68,70.21
20041022,70.94,71.21,71.6,70.45,111800,-0.44,71.02
20041021,71.25,69.97,71.3,69.97,116900,1.66,70.88
20041020,70.09,69.93,70.37,68.83,98200,-0.03,69.71
20041019,70.11,69.08,70.7,68.9,194300,1.13,69.78
20041018,69.33,69.8,70.65,69.25,105600,-0.66,69.79
20041015,69.79,70.41,70.5,69.45,117000,-1.05,69.95
20041014,70.53,71.15,71.2,70.01,94300,-0.87,70.41
20041013,71.15,72.05,72.28,70.96,76400,-0.92,71.26
20041012,71.81,72.01,72.01,70.82,98700,-0.49,71.36
20041011,72.16,71.81,72.36,71.54,92000,0.5,72.0
20041008,71.8,74.3,74.3,71.61,152600,-3.53,72.64
20041007,74.43,74.7,75.0,73.08,141600,-0.56,74.17
20041006,74.85,75.27,75.89,74.39,81500,-0.64,75.0
20041005,75.33,74.5,75.72,74.48,166800,1.11,75.33
20041004,74.5,74.44,75.3,74.44,93400,0.22,74.84
20041001,74.34,73.49,74.75,73.2,57200,1.16,74.03
20040930,73.49,72.12,73.96,71.87,123700,2.04,73.21
20040929,72.02,72.35,72.35,71.65,174200,-0.46,71.93
20040928,72.35,72.89,72.89,71.9,140600,-0.74,72.31
20040927,72.89,73.31,73.4,72.33,62800,-0.78,72.87
20040924,73.46,73.18,74.0,73.18,40100,0.4,73.72
20040923,73.17,73.41,73.77,73.0,43800,-0.53,73.29
20040922,73.56,74.38,74.43,73.5,34800,-1.1,74.04
20040921,74.38,74.73,74.97,74.29,59800,-0.47,74.69
20040920,74.73,74.3,75.0,74.3,65300,0.24,74.9
20040917,74.55,74.47,76.0,74.47,59000,-0.23,75.24
20040916,74.72,74.28,75.5,74.28,86200,0.39,74.99
20040915,74.43,74.24,74.79,73.86,64400,0.11,74.3
20040914,74.35,74.21,75.16,74.11,63800,0.19,74.76
20040913,74.21,73.8,75.7,73.8,127900,0.83,74.87
20040910,73.6,72.0,74.32,72.0,237400,1.42,73.25
20040909,72.57,73.8,73.8,71.93,245600,-3.23,72.63
20040908,74.99,74.85,75.51,74.65,81600,0.23,75.06
20040907,74.82,75.0,75.44,74.75,72300,-0.09,75.04
20040903,74.89,73.8,74.93,73.72,74700,1.22,74.33
20040902,73.99,73.57,74.16,73.57,36000,0.37,73.95
20040901,73.72,73.34,74.25,72.84,87700,0.86,73.42
20040831,73.09,73.6,74.2,72.75,160600,-0.87,73.34
20040830,73.73,70.07,74.29,70.07,258200,3.38,72.95
20040827,71.32,67.71,71.59,67.71,154800,6.12,70.1
20040826,67.21,65.91,67.57,65.91,58000,2.36,66.99
20040825,65.66,64.59,66.36,64.59,41100,1.66,65.54
20040824,64.59,64.75,64.76,64.32,39300,-0.54,64.56
20040823,64.94,63.98,64.99,63.98,37200,1.66,64.68
20040820,63.88,63.9,64.07,63.45,96100,0.13,63.88
20040819,63.8,64.53,64.54,63.65,71100,-1.28,63.99
20040818,64.63,64.75,64.76,64.2,61900,-0.52,64.51
20040817,64.97,63.82,65.8,63.74,76500,1.99,64.73
20040816,63.7,61.66,63.89,61.6,52200,3.48,63.07
20040813,61.56,62.75,62.82,61.42,29000,-2.08,61.96
20040812,62.87,62.17,62.9,62.17,26500,0.93,62.58
20040811,62.29,61.6,62.91,61.15,57500,0.92,62.18
20040810,61.72,60.83,61.93,60.83,56600,1.66,61.5
20040809,60.71,61.64,61.64,60.66,47700,-1.35,61.04
20040806,61.54,62.94,62.94,61.03,42600,-2.41,61.66
20040805,63.06,63.4,63.55,62.05,68100,-0.71,62.88
20040804,63.51,62.75,63.51,62.55,35500,0.95,62.89
20040803,62.91,62.74,63.05,62.45,73800,0.37,62.84
20040802,62.68,61.85,62.82,61.81,50500,1.18,62.41
20040730,61.95,62.5,62.5,61.53,47600,-0.88,61.88
20040729,62.5,61.6,62.57,61.6,41700,1.66,62.23
20040728,61.48,62.8,62.81,60.8,109100,-1.93,61.78
20040727,62.69,62.76,62.98,62.52,57000,0.03,62.73
20040726,62.67,62.5,62.95,62.4,80400,0.26,62.65
20040723,62.51,62.06,62.67,61.5,105300,0.74,61.97
20040722,62.05,63.41,63.41,62.05,84600,-2.53,62.77
20040721,63.66,64.6,64.95,63.6,102000,-1.53,64.22
20040720,64.65,63.76,65.41,63.2,165900,3.18,64.46
20040719,62.66,63.49,63.49,61.69,78400,-1.31,62.41
20040716,63.49,63.51,64.07,63.16,22200,-0.02,63.54
20040715,63.5,64.2,64.25,63.5,37600,-1.11,63.84
20040714,64.21,64.72,64.8,64.2,99700,-0.79,64.64
20040713,64.72,64.87,64.87,64.61,98300,-0.23,64.76
20040712,64.87,64.88,65.24,64.48,29400,-0.03,64.8
20040709,64.89,64.75,64.89,64.55,35800,0.14,64.68
20040708,64.8,64.89,64.89,64.45,72800,-0.32,64.69
20040707,65.01,65.79,65.79,64.84,160000,-1.2,65.03
20040706,65.8,65.13,65.94,65.05,68700,1.03,65.44
20040702,65.13,64.1,65.8,63.95,73300,1.53,64.78
20040701,64.15,63.8,64.25,63.75,82800,0.5,63.98
20040630,63.83,62.95,64.31,62.95,48800,1.24,63.89
20040629,63.05,62.54,63.22,62.34,29500,0.83,62.88
20040628,62.53,62.5,62.64,62.15,24700,0.05,62.32
20040625,62.5,62.1,62.5,61.7,100400,0.35,62.08
20040624,62.28,62.28,62.97,62.03,37200,-0.16,62.41
20040623,62.38,62.29,62.58,61.81,24900,-0.02,62.12
20040622,62.39,61.93,62.39,61.31,40500,0.74,61.88
20040621,61.93,62.35,62.48,61.88,21500,-0.51,62.13
20040618,62.25,63.01,63.49,62.23,48100,-1.19,62.96
20040617,63.0,61.91,63.11,61.51,70000,1.6,62.4
20040616,62.01,62.25,62.97,61.77,55400,-0.31,62.2
20040615,62.2,62.75,63.35,62.2,49700,-0.72,62.75
20040614,62.65,63.45,63.46,62.63,27400,-1.45,62.89
20040610,63.57,63.94,64.15,63.39,31100,-0.73,63.72
20040609,64.04,64.71,64.71,63.93,38100,-1.19,64.33
20040608,64.81,64.54,65.14,64.54,45000,0.57,64.97
20040607,64.44,64.45,64.71,64.3,27600,-0.17,64.52
20040604,64.55,63.55,64.55,63.55,55400,1.83,64.21
20040603,63.39,63.7,63.7,63.11,39800,-1.15,63.27
20040602,64.13,63.35,64.46,63.25,68300,1.47,63.91
20040601,63.2,63.25,63.65,62.86,65200,0.16,63.2
20040528,63.1,62.18,63.1,62.05,48900,1.07,62.5
20040527,62.43,61.46,62.9,61.19,72100,1.41,62.13
20040526,61.56,60.54,62.11,60.5,66600,1.52,61.39
20040525,60.64,60.15,60.81,60.0,37800,0.65,60.49
20040524,60.25,59.26,60.68,59.23,48600,1.84,59.81
20040521,59.16,58.98,59.44,58.84,53100,0.14,59.05
20040520,59.08,58.7,59.22,58.7,36800,0.56,59.03
20040519,58.75,58.68,59.91,58.66,76700,0.55,59.33
20040518,58.43,58.05,58.75,58.04,26300,0.83,58.54
20040517,57.95,58.63,58.63,57.8,34100,-1.16,58.06
20040514,58.63,58.63,59.12,58.29,55500,-0.17,58.65
20040513,58.73,58.75,59.45,58.7,53500,-0.03,59.07
20040512,58.75,58.75,58.78,58.0,87700,-0.07,58.46
20040511,58.79,59.2,59.26,58.67,90600,-0.69,58.93
20040510,59.2,59.78,59.78,58.94,96400,-1.14,59.16
20040507,59.88,61.55,61.82,59.88,40500,-2.87,60.67
20040506,61.65,62.46,62.46,61.65,62300,-1.45,62.0
20040505,62.56,63.24,63.27,62.56,64500,-1.23,63.0
20040504,63.34,62.36,63.56,62.24,82900,1.33,62.99
20040503,62.51,62.1,62.97,61.71,62200,0.5,62.56
20040430,62.2,61.88,62.62,61.52,73300,0.32,62.12
20040429,62.0,61.59,62.62,61.5,41400,0.5,61.84
20040428,61.69,62.31,62.31,61.5,77600,-1.15,61.71
20040427,62.41,61.8,62.75,61.78,34900,0.78,62.33
20040426,61.93,61.25,62.19,61.22,38300,1.11,61.64
20040423,61.25,62.28,62.28,61.18,57800,-1.84,61.47
20040422,62.4,61.35,62.42,61.35,66700,1.71,62.14
20040421,61.35,62.37,62.37,60.96,131100,-1.64,61.59
20040420,62.37,62.14,63.1,61.61,89400,1.02,62.25
20040419,61.74,63.38,63.39,61.74,57200,-2.77,62.38
20040416,63.5,62.5,63.5,62.48,67400,2.42,62.88
20040415,62.0,61.51,62.0,61.08,35000,0.86,61.5
20040414,61.47,62.16,62.59,61.46,41300,-1.27,62.0
20040413,62.26,64.05,64.05,62.25,46500,-2.57,63.18
20040412,63.9,63.11,64.21,63.09,54600,1.27,63.66
20040408,63.1,64.07,64.63,63.1,78800,-1.28,63.57
20040407,63.92,64.24,64.78,63.92,82800,-0.73,64.49
20040406,64.39,64.1,64.83,64.09,82300,0.45,64.56
20040405,64.1,65.0,65.0,63.95,187500,-1.38,64.31
20040402,65.0,65.95,65.95,64.85,199900,-1.52,65.41
20040401,66.0,62.12,66.93,62.12,305900,7.9,65.05
20040331,61.17,60.56,61.4,60.53,38400,1.26,60.96
20040330,60.41,60.7,61.3,60.41,31100,-0.74,60.83
20040329,60.86,60.0,60.9,59.81,26100,1.43,60.52
20040326,60.0,59.6,60.09,59.36,35100,0.67,59.71
20040325,59.6,59.55,59.85,59.06,101500,0.08,59.39
20040324,59.55,59.66,59.74,59.2,55200,-0.6,59.55
20040323,59.91,60.1,60.1,59.46,80700,-0.15,59.78
20040322,60.0,60.7,60.8,59.86,50200,-1.48,60.34
20040319,60.9,60.56,61.19,60.45,28600,0.31,60.81
20040318,60.71,60.71,60.76,60.16,26900,0.0,60.37
20040317,60.71,60.0,60.8,60.0,19900,1.18,60.51
20040316,60.0,59.6,60.22,59.6,31100,0.84,59.98
