trade_date,close,open,high,low,vol,pct_change,vwap
20070212,126.7,125.6,126.84,125.6,289948,0.91,126.42
20070209,125.56,126.78,127.14,125.28,242200,-0.84,125.89
20070208,126.62,127.0,127.0,125.9,367000,-0.57,126.34
20070207,127.35,127.5,128.0,126.94,347600,-0.08,127.59
20070206,127.45,126.42,127.59,126.15,234600,0.82,127.02
20070205,126.41,126.65,127.31,125.9,345000,-0.35,126.4
20070202,126.85,126.99,127.43,126.32,269900,0.09,126.91
20070201,126.74,125.88,126.97,125.34,438600,0.88,126.45
20070131,125.63,123.37,126.0,123.27,578600,1.82,124.96
20070130,123.39,124.58,124.78,123.03,435500,-0.91,123.52
20070129,124.52,124.85,125.4,124.16,317700,-0.18,124.74
20070126,124.75,124.64,125.13,123.94,431700,0.25,124.66
20070125,124.44,125.4,125.4,124.43,603800,-0.86,124.66
20070124,125.52,125.1,125.77,124.9,362900,0.46,125.32
20070123,124.95,124.7,126.14,124.6,487100,0.19,125.4
20070122,124.71,124.85,125.14,124.17,519700,-0.3,124.6
20070119,125.09,124.94,125.41,123.2,551300,0.98,124.35
20070118,123.87,123.73,124.23,123.56,601000,0.25,123.94
20070117,123.56,123.35,124.34,123.33,542200,-0.15,123.76
20070116,123.74,124.61,125.28,123.39,443600,-0.7,123.99
20070112,124.61,124.87,125.32,122.84,520900,-0.2,123.84
20070111,124.86,120.94,124.94,120.92,832700,3.34,124.01
20070110,120.82,121.61,121.61,120.17,475900,-0.65,120.74
20070109,121.61,119.1,122.21,119.0,781200,2.32,121.21
20070108,118.85,118.75,118.99,117.87,298300,0.02,118.48
20070105,118.83,119.3,119.9,118.39,544300,-0.64,118.98
20070104,119.6,118.61,120.25,118.35,734800,0.83,119.67
20070103,118.61,115.94,120.05,115.94,1421500,2.64,118.99
20061229,115.56,116.41,117.27,115.42,339600,-0.73,116.29
20061228,116.41,116.59,117.2,116.3,225800,-0.33,116.77
20061227,116.79,116.69,117.0,116.15,365900,0.15,116.47
20061226,116.62,116.39,116.67,115.68,349200,0.1,116.26
20061222,116.5,116.5,116.81,115.88,237800,-0.09,116.41
20061221,116.6,117.2,117.91,116.36,482700,-0.38,117.02
20061220,117.05,117.5,117.98,116.88,523100,-0.3,117.47
20061219,117.4,116.25,117.8,115.36,759500,1.02,116.73
20061218,116.22,117.0,117.05,115.86,318500,-0.66,116.38
20061215,116.99,118.38,119.5,116.97,739700,-0.43,117.83
20061214,117.5,117.0,117.99,116.86,476100,0.43,117.36
20061213,117.0,117.4,117.79,116.73,471700,-0.08,117.2
20061212,117.09,117.51,117.94,116.45,594900,-0.59,117.09
20061211,117.79,117.73,117.99,117.3,470700,0.05,117.72
20061208,117.73,117.65,118.29,117.02,890600,0.07,117.7
20061207,117.65,119.85,119.99,117.54,839300,-1.47,118.57
20061206,119.41,118.75,120.37,117.83,1045800,0.1,119.39
20061205,119.29,117.25,120.36,115.09,2491900,4.21,118.02
20061204,114.47,113.95,115.25,113.81,771300,0.96,114.73
20061201,113.38,113.62,114.14,112.39,466700,-0.2,113.25
20061130,113.61,113.24,113.96,112.61,801600,0.44,113.27
20061129,113.11,113.32,113.82,112.42,656400,-0.05,113.1
20061128,113.17,113.4,113.73,112.62,666700,-0.45,113.07
20061127,113.68,114.87,114.87,113.28,639300,-1.08,113.74
20061124,114.92,115.04,115.55,113.94,282600,-0.02,114.97
20061122,114.94,114.98,115.64,114.69,675000,0.36,115.06
20061121,114.53,115.05,115.83,113.34,700700,0.02,114.39
20061120,114.51,114.9,115.24,113.92,448200,-0.24,114.65
20061117,114.79,114.73,114.79,113.09,404900,0.06,114.09
20061116,114.72,114.4,114.98,114.06,890900,0.72,114.61
20061115,113.9,113.95,114.24,113.71,452400,-0.12,114.11
20061114,114.04,113.15,114.15,112.39,715500,1.29,113.65
20061113,112.59,112.75,114.24,112.35,491700,-0.48,113.17
20061110,113.13,112.25,113.25,112.06,376800,0.23,112.92
20061109,112.87,113.28,113.79,112.07,468100,-0.27,113.11
20061108,113.18,111.39,113.56,110.85,627400,1.47,112.64
20061107,111.54,111.66,111.83,110.87,549200,-0.13,111.44
20061106,111.68,109.65,111.81,109.65,349900,2.18,110.85
20061103,109.3,109.82,110.78,108.67,625300,-0.56,109.65
20061102,109.92,109.96,110.58,108.85,540400,-0.04,109.9
20061101,109.96,112.0,112.25,109.91,730700,-1.82,110.92
20061031,112.0,111.18,112.34,110.82,711300,0.51,111.74
20061030,111.43,110.65,111.74,109.42,596000,0.48,110.63
20061027,110.9,111.65,111.88,110.6,562500,-0.86,111.22
20061026,111.86,109.7,112.06,109.49,623900,2.37,111.29
20061025,109.27,110.01,111.5,108.37,1310800,-3.53,109.65
20061024,113.27,113.8,114.0,112.66,532200,-0.64,113.24
20061023,114.0,112.22,114.56,112.02,911900,1.59,113.89
20061020,112.22,113.1,113.28,111.31,490300,-0.13,112.39
20061019,112.37,112.1,113.16,111.4,648500,0.67,112.21
20061018,111.62,110.75,112.25,110.37,698300,1.01,111.33
20061017,110.5,108.96,111.0,108.96,987000,1.41,109.96
20061016,108.96,108.97,109.3,108.45,537800,0.17,108.81
20061013,108.77,109.4,109.45,108.26,512900,-0.7,108.66
20061012,109.54,108.7,109.58,108.37,677200,1.12,109.01
20061011,108.33,109.03,109.03,107.65,475600,-0.64,108.48
20061010,109.03,108.55,109.25,108.0,579800,0.44,108.66
20061009,108.55,107.26,108.64,106.53,440200,1.0,107.81
20061006,107.48,107.8,107.81,106.08,552800,-0.72,106.95
20061005,108.26,107.7,108.26,106.29,691600,0.23,107.24
20061004,108.01,105.84,108.04,104.88,758500,2.23,106.77
20061003,105.65,104.29,105.89,103.87,829600,1.44,105.24
20061002,104.15,103.3,104.5,102.59,659200,0.82,103.67
20060929,103.3,103.99,104.0,102.57,830800,-0.85,103.2
20060928,104.19,102.9,104.89,102.5,1467900,-1.13,103.53
20060927,105.38,104.15,105.99,103.7,1310200,1.18,105.19
20060926,104.15,103.45,104.99,103.2,1236800,0.69,104.07
20060925,103.44,101.28,103.59,101.15,1026100,2.76,102.53
20060922,100.66,99.65,101.17,99.28,562100,0.48,100.19
20060921,100.18,101.98,102.25,100.1,954200,-1.09,100.81
20060920,101.28,99.79,101.72,98.82,2160700,2.65,100.1
20060919,98.67,95.6,99.75,95.6,3869300,4.86,98.56
20060918,94.1,95.76,95.94,93.92,1095500,-1.58,94.59
20060915,95.61,96.5,97.12,95.02,908100,0.0,95.76
20060914,95.61,95.13,96.11,94.47,650400,-0.25,95.4
20060913,95.85,95.7,96.0,94.62,518200,0.1,95.43
20060912,95.75,94.19,96.17,93.7,763400,1.52,95.3
20060911,94.32,90.49,95.34,90.43,1547900,4.23,93.33
20060908,90.49,90.13,91.0,89.34,818300,0.4,90.31
20060907,90.13,91.27,91.28,90.11,612400,-1.25,90.52
20060906,91.27,92.61,92.8,91.22,474100,-1.45,91.84
20060905,92.61,91.25,92.61,90.95,617800,1.49,92.14
20060901,91.25,90.1,91.54,89.97,379900,1.05,90.95
20060831,90.3,90.42,90.69,89.9,436500,0.14,90.33
20060830,90.17,88.8,90.56,88.22,742800,2.03,89.97
20060829,88.38,88.15,88.79,87.51,336100,0.26,88.16
20060828,88.15,87.3,88.53,87.3,402600,1.08,88.05
20060825,87.21,86.41,87.37,86.01,382000,0.94,86.91
20060824,86.4,88.55,88.55,86.25,730200,-2.2,87.21
20060823,88.34,88.31,88.44,87.62,349400,0.23,88.06
20060822,88.14,88.46,88.56,87.64,401100,-0.35,88.14
20060821,88.45,89.32,89.39,88.04,339800,-1.01,88.49
20060818,89.35,89.5,90.2,88.94,767500,1.32,89.42
20060817,88.19,88.11,88.62,87.33,836200,0.08,88.07
20060816,88.12,87.95,88.44,87.43,718700,0.58,87.89
20060815,87.61,86.95,87.82,86.95,407900,1.05,87.42
20060814,86.7,88.68,88.81,86.45,625800,-2.22,87.35
20060811,88.67,88.27,89.05,87.75,327600,0.45,88.57
20060810,88.27,86.14,88.34,85.98,343700,2.26,87.52
20060809,86.32,88.11,88.46,86.24,380800,-1.61,87.06
20060808,87.73,89.2,89.39,87.56,406700,-1.47,88.11
20060807,89.04,89.01,89.25,88.09,377500,0.03,88.78
20060804,89.01,89.11,90.44,88.26,326100,0.35,89.28
20060803,88.7,87.85,89.0,87.2,474600,0.97,88.47
20060802,87.85,87.16,88.4,87.15,568800,0.8,87.86
20060801,87.15,87.7,87.73,86.72,408900,-0.82,87.01
20060731,87.87,87.15,88.46,86.99,332100,0.83,87.77
20060728,87.15,86.6,87.44,86.5,448400,0.89,87.04
20060727,86.38,87.61,88.32,86.32,634200,-1.34,87.36
20060726,87.55,88.22,88.22,87.04,779900,-1.04,87.54
20060725,88.47,86.4,88.65,86.06,579300,2.35,87.69
20060724,86.44,85.3,86.67,85.04,484700,1.69,85.97
20060721,85.0,85.05,85.17,84.52,532600,-0.05,84.8
20060720,85.04,86.36,86.65,85.02,288700,-1.52,85.68
20060719,86.35,85.1,86.61,84.92,924400,1.98,85.99
20060718,84.67,85.48,85.48,83.93,491200,-0.95,84.57
20060717,85.48,84.42,85.76,84.42,557500,1.26,85.25
20060714,84.42,85.1,85.56,83.81,604500,-0.97,84.4
20060713,85.25,85.0,86.59,84.22,1108100,0.29,85.37
20060712,85.0,85.85,86.08,84.77,796300,-0.93,85.12
20060711,85.8,85.84,86.25,85.24,755700,-0.16,85.7
20060710,85.94,86.46,87.14,85.84,586800,-0.39,86.56
20060707,86.28,86.42,86.83,86.05,607100,-0.16,86.39
20060706,86.42,87.29,87.9,86.11,1137700,-0.99,86.73
20060705,87.28,88.96,88.96,87.18,745300,-1.9,87.61
20060703,88.97,88.9,89.04,88.14,346400,0.87,88.58
20060630,88.2,89.74,90.04,88.11,1011700,-1.78,88.55
20060629,89.8,88.5,89.95,87.72,2515200,-2.68,88.64
20060628,92.27,93.35,93.44,91.5,559100,-0.3,92.29
20060627,92.55,92.8,93.3,92.42,530100,-0.48,92.86
20060626,93.0,93.52,93.75,93.0,492400,-0.56,93.26
20060623,93.52,93.52,94.21,92.79,421400,-0.35,93.47
20060622,93.85,94.0,94.2,93.1,369600,-0.28,93.71
20060621,94.11,93.09,94.61,93.09,445300,1.07,94.01
20060620,93.11,92.46,93.89,92.09,765800,0.92,93.38
20060619,92.26,93.09,93.33,92.11,538900,-0.3,92.58
20060616,92.54,93.0,93.3,92.31,1285100,-0.49,92.67
20060615,93.0,92.42,93.34,92.39,942600,0.65,92.93
20060614,92.4,91.0,92.5,90.55,785200,1.38,92.04
20060613,91.14,91.12,92.23,90.73,1037800,0.03,91.33
20060612,91.11,93.02,93.18,91.11,719300,-1.97,92.03
20060609,92.94,93.0,93.93,92.6,1132300,-0.06,93.16
20060608,93.0,90.53,93.16,90.05,1172300,2.81,91.78
20060607,90.46,89.95,91.9,89.8,816100,0.85,91.14
20060606,89.7,89.85,90.02,88.57,711000,-0.07,89.31
20060605,89.76,91.71,91.77,89.64,514400,-2.12,90.51
20060602,91.7,91.72,91.91,90.67,654800,0.02,91.39
20060601,91.68,90.53,91.68,89.94,703600,1.05,91.01
20060531,90.73,89.55,90.75,88.99,824400,1.6,90.26
20060530,89.3,88.93,90.23,88.62,989000,0.43,89.39
20060526,88.92,89.07,89.29,88.8,641800,0.05,89.07
20060525,88.88,90.45,90.56,88.48,848400,-1.41,89.07
20060524,90.15,87.5,91.55,87.5,2055400,2.56,90.09
20060523,87.9,88.6,89.81,87.79,616100,-0.67,88.73
20060522,88.49,90.51,90.82,88.39,855500,-2.22,89.28
20060519,90.5,90.4,91.13,89.73,770900,0.25,90.63
20060518,90.27,89.95,91.36,89.5,685800,0.36,90.51
20060517,89.95,89.94,90.66,89.45,564100,-0.11,90.0
20060516,90.05,90.73,90.93,89.95,575100,-0.77,90.4
20060515,90.75,91.35,91.36,90.4,892100,-0.66,90.88
20060512,91.35,92.5,92.7,91.29,549200,-1.26,92.0
20060511,92.52,93.55,93.55,92.0,369600,-1.1,92.61
20060510,93.55,93.36,93.71,93.06,334500,-0.05,93.51
20060509,93.6,94.0,94.23,93.33,352100,-0.39,93.69
20060508,93.97,92.71,94.18,92.6,590500,1.37,93.77
20060505,92.7,91.8,92.84,91.68,647400,1.41,92.35
20060504,91.41,92.25,92.92,91.39,606300,-0.65,91.89
20060503,92.01,91.79,92.1,91.35,1076800,-0.12,91.9
20060502,92.12,93.07,93.19,91.83,378000,-1.07,92.32
20060501,93.12,93.62,94.35,92.8,331000,-0.52,93.51
20060428,93.61,94.0,94.41,93.32,468500,-0.67,93.64
20060427,94.24,92.85,95.14,92.77,521800,1.43,93.95
20060426,92.91,93.0,94.15,92.63,647800,-0.52,93.04
20060425,93.4,94.27,94.5,93.16,553700,-0.91,93.61
20060424,94.26,95.3,95.3,93.65,448900,-0.98,94.29
20060421,95.19,96.9,96.91,94.3,556800,-1.09,95.19
20060420,96.24,96.05,96.35,95.27,425900,0.07,95.81
20060419,96.17,96.25,96.67,95.5,471500,-0.48,96.05
20060418,96.63,95.86,97.27,95.38,489100,0.89,96.52
20060417,95.78,95.8,96.4,95.26,280600,-0.05,95.88
20060413,95.83,96.0,96.4,95.25,329600,-0.28,95.9
20060412,96.1,96.15,96.65,95.66,483800,-0.08,96.13
20060411,96.18,98.25,98.26,95.3,1450500,-2.88,96.37
20060410,99.03,99.05,99.6,98.61,383700,-0.47,99.1
20060407,99.5,100.95,102.0,99.21,531300,-1.35,100.39
20060406,100.86,100.81,101.22,99.65,705300,-0.2,100.55
20060405,101.06,99.88,101.21,99.88,518700,1.18,100.82
20060404,99.88,99.5,100.67,99.46,713300,0.32,99.99
20060403,99.56,99.74,99.85,98.75,513600,-0.13,99.53
20060331,99.69,99.62,100.36,99.62,749800,0.21,99.96
20060330,99.48,98.93,99.89,98.82,625600,0.57,99.43
20060329,98.92,98.85,99.38,98.25,608700,0.15,98.69
20060328,98.77,98.75,99.61,98.15,488700,-0.08,98.92
20060327,98.85,98.01,98.98,97.85,494500,0.6,98.53
20060324,98.26,97.97,98.44,97.22,409900,0.04,98.13
20060323,98.22,97.8,98.65,97.75,1028300,1.0,98.22
20060322,97.25,96.56,97.63,96.52,713100,0.45,97.18
20060321,96.81,97.24,97.9,96.47,453100,-0.52,97.21
20060320,97.32,98.1,98.34,96.73,321000,0.1,97.34
20060317,97.22,98.0,98.0,96.77,659400,-0.57,97.28
20060316,97.78,98.4,99.12,97.54,399500,0.19,98.15
20060315,97.59,97.9,98.4,96.94,449300,0.07,97.55
20060314,97.52,96.64,97.8,96.31,373200,0.29,97.18
20060313,97.24,97.03,97.61,96.68,437600,0.42,97.15
20060310,96.83,95.1,97.08,94.62,469800,1.71,96.34
20060309,95.2,95.86,95.86,94.77,498100,-0.7,95.3
20060308,95.87,95.9,96.21,95.2,362600,-0.06,95.75
20060307,95.93,95.34,96.3,95.03,503300,0.56,95.88
20060306,95.4,95.82,96.12,95.02,521000,-0.43,95.57
20060303,95.81,97.43,97.71,95.79,633000,-1.91,96.7
20060302,97.68,100.4,100.55,97.25,1554600,-2.6,98.25
20060301,100.29,94.26,100.75,94.02,2526900,3.73,98.45
20060228,96.68,98.75,98.75,96.67,736100,-2.25,97.39
20060227,98.91,99.66,100.15,98.86,461000,-0.51,99.46
20060224,99.42,99.03,99.49,98.45,398800,0.49,98.94
20060223,98.94,98.8,99.7,98.44,304500,-0.07,99.05
20060222,99.01,98.38,99.7,98.21,297000,0.85,99.13
20060221,98.18,99.17,99.75,97.69,367500,-1.13,98.44
20060217,99.3,99.45,99.74,98.73,458300,-0.07,99.17
20060216,99.37,99.72,99.8,98.48,435200,-0.38,99.14
20060215,99.75,99.84,100.26,98.9,684200,-0.48,99.47
20060214,100.23,98.59,100.45,98.45,856900,1.84,99.59
20060213,98.42,98.0,98.81,97.44,327700,0.38,98.37
20060210,98.05,99.05,99.32,96.61,896800,-0.18,97.9
20060209,98.23,97.33,98.69,97.05,571800,0.98,98.25
20060208,97.28,97.1,97.75,96.51,461500,0.16,97.15
20060207,97.12,96.4,97.59,96.39,633400,0.75,97.11
20060206,96.4,97.19,97.19,95.39,944100,-0.82,96.04
20060203,97.2,96.94,97.68,96.46,361700,0.16,97.07
20060202,97.04,97.61,97.95,96.31,445800,-0.58,97.02
20060201,97.61,98.2,98.5,97.05,526600,-0.14,97.75
20060131,97.75,96.67,97.98,96.63,977900,1.27,97.45
20060130,96.52,96.13,96.89,96.0,811700,0.73,96.46
20060127,95.82,94.86,96.44,94.8,803200,0.92,95.76
20060126,94.95,95.45,96.67,94.79,444900,-0.08,95.58
20060125,95.03,95.72,95.73,94.44,392900,-0.51,94.89
20060124,95.52,94.7,95.81,94.59,490700,1.1,95.16
20060123,94.48,94.9,95.38,94.28,315500,-0.32,94.72
20060120,94.78,95.63,95.63,94.16,822200,-0.62,94.68
20060119,95.37,95.2,95.37,94.5,402100,0.44,95.1
20060118,94.95,94.83,96.08,94.35,451100,0.02,94.98
20060117,94.93,95.61,95.77,94.73,470400,-0.89,95.16
20060113,95.78,95.74,96.66,95.41,645300,-0.16,95.91
20060112,95.93,95.5,98.0,95.38,2268300,2.79,96.35
20060111,93.33,92.56,93.38,92.47,687600,0.94,92.95
20060110,92.46,92.22,92.77,91.75,479300,0.0,92.4
20060109,92.46,90.89,92.6,90.67,694100,1.59,91.85
20060106,91.01,92.23,92.7,90.82,436300,-1.05,91.34
20060105,91.98,91.76,92.53,91.51,715100,0.09,91.91
20060104,91.9,92.76,93.42,91.52,664500,-0.93,92.19
20060103,92.76,91.85,92.94,89.99,1057200,1.1,91.3
20051230,91.75,92.17,92.9,91.54,375000,-0.69,91.92
20051229,92.39,91.8,92.97,91.56,586500,0.42,92.3
20051228,92.0,91.65,92.65,91.65,485200,0.46,92.19
20051227,91.58,92.64,92.99,91.55,467500,-0.91,92.02
20051223,92.42,92.22,92.93,92.07,454500,0.35,92.36
20051222,92.1,92.45,92.7,91.76,338400,-0.11,92.08
20051221,92.2,92.72,93.55,92.13,582400,-0.45,92.74
20051220,92.62,91.97,93.12,91.56,905100,0.7,92.43
20051219,91.98,92.18,93.14,91.41,1006300,-0.2,92.25
20051216,92.16,92.95,93.49,91.97,889000,-0.72,92.65
20051215,92.83,94.66,94.76,92.59,821400,-1.83,93.2
20051214,94.56,92.55,94.97,92.55,1396100,2.19,94.22
20051213,92.53,92.85,93.05,91.44,1298900,-0.45,92.26
20051212,92.95,94.63,94.69,92.95,749000,-1.41,93.49
20051209,94.28,94.15,94.63,92.9,671200,0.27,93.96
20051208,94.03,94.26,95.49,93.68,1644900,-0.14,94.6
20051207,94.16,92.7,94.25,92.1,1921900,1.52,93.43
20051206,92.75,87.25,93.28,87.25,3169100,6.67,91.36
20051205,86.95,88.6,88.6,86.5,720700,-2.35,87.13
20051202,89.04,89.15,89.19,88.3,769700,-0.46,88.83
20051201,89.45,89.06,89.83,88.24,957300,0.44,89.23
20051130,89.06,88.25,89.13,88.07,1197500,1.2,88.6
20051129,88.0,88.25,88.53,87.85,992000,0.0,88.1
20051128,88.0,88.94,89.04,87.87,901000,-1.06,88.36
20051125,88.94,88.86,89.15,88.02,148400,0.37,88.69
20051123,88.61,88.57,89.14,88.25,697600,0.1,88.63
20051122,88.52,88.44,88.58,87.8,889900,-0.78,88.2
20051121,89.22,87.9,89.34,87.7,919800,1.27,88.78
20051118,88.1,88.85,88.88,87.35,869700,0.1,88.14
20051117,88.01,85.95,88.03,85.63,871900,2.48,87.07
20051116,85.88,85.65,86.05,85.25,317500,0.67,85.62
20051115,85.31,86.23,86.34,84.92,648500,-0.88,85.23
20051114,86.07,86.42,86.67,85.6,761800,-0.77,85.9
20051111,86.74,86.24,86.75,85.7,646900,0.59,86.23
20051110,86.23,85.66,86.86,84.84,832900,0.68,85.87
20051109,85.65,86.31,87.09,85.48,1057700,-0.88,86.14
20051108,86.41,87.51,87.51,86.25,1082400,-1.41,86.59
20051107,87.65,86.54,88.13,86.54,1280000,1.87,87.46
20051104,86.04,87.25,87.74,85.66,608400,-0.53,85.98
20051103,86.5,86.1,86.85,85.72,1722600,1.42,86.24
20051102,85.29,82.75,85.96,82.62,3330100,5.95,84.09
20051101,80.5,80.8,81.2,80.15,1155500,-0.49,80.69
20051031,80.9,79.96,82.21,79.94,1386300,1.47,81.24
20051028,79.73,77.77,79.78,77.77,2421200,2.53,78.57
20051027,77.76,79.3,79.57,77.76,792600,-2.19,78.41
20051026,79.5,79.15,79.98,78.21,1157600,0.68,79.49
20051025,78.96,79.5,79.85,78.22,689200,-0.68,78.98
20051024,79.5,78.5,80.17,78.45,1247300,1.4,79.29
20051021,78.4,79.8,80.02,78.12,1297700,-0.73,78.59
20051020,78.98,80.85,81.45,78.71,1756100,-2.61,79.97
20051019,81.1,80.04,81.23,78.89,1432700,1.07,80.01
20051018,80.24,82.2,82.25,80.0,1208600,-2.37,80.7
20051017,82.19,82.6,82.6,81.59,629300,0.23,82.14
20051014,82.0,81.49,82.4,81.2,970700,0.68,81.97
20051013,81.45,80.77,81.76,80.0,897100,0.78,81.08
20051012,80.82,81.95,82.17,79.98,1488700,-1.65,80.84
20051011,82.18,81.7,82.78,81.7,1106500,1.02,82.37
20051010,81.35,82.32,82.68,81.24,606500,-1.18,81.91
20051007,82.32,82.78,83.79,81.96,876900,0.17,82.75
20051006,82.18,81.86,84.51,81.37,1577900,1.01,82.33
20051005,81.36,82.77,82.91,81.3,1558700,-1.7,81.9
20051004,82.77,82.78,83.46,82.6,1196300,0.23,83.13
20051003,82.58,83.26,83.99,82.4,1674100,-0.8,82.84
20050930,83.25,86.0,86.01,83.24,3513700,-4.15,84.15
20050929,86.85,86.95,87.17,86.16,763100,0.13,86.7
20050928,86.74,88.21,88.29,86.7,1020100,-1.16,87.27
20050927,87.76,88.27,89.1,87.76,1052300,-0.56,88.27
20050926,88.25,88.34,88.77,87.75,1346200,0.22,88.24
20050923,88.06,88.55,89.39,87.76,1072200,-0.74,88.48
20050922,88.72,86.95,89.4,86.0,2371800,3.03,87.78
20050921,86.11,85.5,86.76,83.66,4277297,-4.61,85.05
20050920,90.27,91.61,92.57,89.61,1591900,-1.36,90.64
20050919,91.51,92.83,92.83,91.33,954000,-1.62,91.63
20050916,93.02,93.31,94.04,92.95,1389200,-0.3,93.25
20050915,93.3,93.7,94.01,92.91,743700,-0.28,93.36
20050914,93.56,94.34,94.96,93.54,548200,-0.72,94.14
20050913,94.24,96.75,96.85,94.15,688100,-2.71,95.03
20050912,96.87,95.46,97.08,95.0,489600,1.48,96.34
20050909,95.46,94.83,95.81,94.35,423100,0.78,95.19
20050908,94.72,95.6,95.6,93.59,753500,-1.64,94.5
20050907,96.3,95.47,96.48,95.2,613100,1.39,95.82
20050906,94.98,93.25,95.15,92.65,817200,2.51,93.93
20050902,92.65,93.25,93.69,91.9,794200,-0.79,92.46
20050901,93.39,94.3,94.7,93.36,1256300,-1.17,93.92
20050831,94.5,93.95,94.63,93.12,848900,0.64,93.97
20050830,93.9,95.07,95.07,92.95,754400,-1.54,93.78
20050829,95.37,95.45,95.45,94.1,593000,-0.08,94.77
20050826,95.45,96.75,97.04,95.31,453100,-1.52,95.93
20050825,96.92,95.95,97.4,95.5,657600,0.97,96.9
20050824,95.99,95.7,97.06,95.29,660900,0.3,96.43
20050823,95.7,95.4,96.16,95.15,752400,0.66,95.72
20050822,95.07,95.89,96.74,94.59,713500,-0.6,95.45
20050819,95.64,98.3,98.31,95.52,1119400,-2.7,96.26
20050818,98.29,97.9,98.9,97.16,363400,0.05,98.14
20050817,98.24,97.56,98.65,97.11,362200,0.14,98.04
20050816,98.1,99.06,99.07,97.85,683300,-1.07,98.32
20050815,99.16,98.57,99.16,97.77,453900,0.83,98.69
20050812,98.34,99.07,99.07,97.3,708800,-0.74,98.0
20050811,99.07,99.76,99.9,98.57,819500,-1.12,99.31
20050810,100.19,101.04,101.83,99.95,505400,-0.5,100.78
20050809,100.69,99.98,100.95,99.75,469800,0.89,100.44
20050808,99.8,100.66,101.7,99.53,437700,-0.69,100.4
20050805,100.49,102.0,102.22,100.4,506100,-1.38,100.82
20050804,101.9,103.2,103.45,101.4,958400,-1.83,101.94
20050803,103.8,101.0,103.94,100.8,2187900,5.1,102.67
20050802,98.76,97.89,98.93,97.4,361200,0.89,98.58
20050801,97.89,97.65,99.05,97.63,416500,0.46,98.0
20050729,97.44,99.56,99.56,97.25,509000,-1.95,97.81
20050728,99.38,97.95,99.87,97.83,571600,1.56,99.1
20050727,97.85,97.7,97.87,97.12,436500,0.25,97.48
20050726,97.61,98.18,98.18,97.32,467700,-0.53,97.74
20050725,98.13,99.22,99.23,98.13,494100,-1.02,98.57
20050722,99.14,98.41,99.22,98.33,389600,0.79,98.92
20050721,98.36,99.34,99.36,97.59,783100,-1.0,98.19
20050720,99.35,98.55,99.59,98.46,518800,0.56,99.27
