trade_date,close,open,high,low,vol,pct_change,vwap
20050428,1.6114000000000002,1.5834000000000001,1.6212000000000002,1.5778,457123,0.09,11.4
20050427,1.61,1.5778,1.6380000000000001,1.5778,617356,1.77,11.51
20050426,1.5820000000000003,1.603,1.6156,1.5806,602978,-1.74,11.42
20050425,1.61,1.5820000000000003,1.61,1.554,1207793,2.68,11.31
20050422,1.568,1.5904,1.6002,1.5442,2427522,-7.82,11.2
20050421,1.7010000000000003,1.6450000000000002,1.7108000000000003,1.61,2527514,6.11,11.94
20050420,1.603,1.624,1.6310000000000002,1.5610000000000002,793016,-1.46,11.33
20050419,1.6268,1.5946000000000002,1.6338000000000001,1.5456,661321,2.56,11.32
20050418,1.5862,1.6506,1.6646000000000003,1.5232000000000003,950426,-3.08,11.3
20050415,1.6366,1.7612,1.8200000000000003,1.6170000000000002,2108798,-2.42,12.17
20050414,1.6772000000000002,1.7122000000000002,1.7122000000000002,1.6492,876735,-1.07,11.96
20050413,1.6954,1.6422000000000003,1.729,1.6380000000000001,1365486,3.77,12.01
20050412,1.6338000000000001,1.6394000000000002,1.6660000000000001,1.6282000000000003,592839,-1.85,11.69
20050411,1.6646000000000003,1.6856,1.6856,1.61,1073183,-1.0,11.71
20050408,1.6814000000000002,1.5932000000000002,1.7038000000000002,1.5932000000000002,3472097,6.85,11.85
20050407,1.5736,1.5456,1.5918,1.5302,1068401,1.26,11.12
20050406,1.554,1.5302,1.568,1.5120000000000002,1294065,2.59,10.97
20050405,1.5148000000000001,1.4728,1.5288000000000002,1.4714,659026,-1.28,10.79
20050404,1.5344000000000002,1.5344000000000002,1.54,1.4854,890839,1.2,10.78
20050401,1.5162000000000002,1.5260000000000002,1.54,1.5050000000000001,1457221,-0.18,10.83
20050331,1.5190000000000001,1.4364000000000001,1.5190000000000001,1.435,1954508,5.85,10.59
20050330,1.435,1.4182000000000003,1.4434000000000002,1.3860000000000001,809235,1.49,10.15
20050329,1.4140000000000001,1.3762,1.4518,1.3650000000000002,1452085,3.27,10.14
20050328,1.3692,1.3510000000000002,1.3902,1.33,1789978,8.31,9.67
20050324,1.2642,1.2754,1.2908000000000002,1.2474,968912,-1.74,9.04
20050323,1.2866,1.274,1.2950000000000002,1.2670000000000001,837461,0.44,9.15
20050322,1.2810000000000001,1.3090000000000002,1.3146000000000002,1.2810000000000001,615881,-1.72,9.25
20050321,1.3034000000000001,1.2950000000000002,1.33,1.2824000000000002,884847,1.2,9.34
20050318,1.288,1.2950000000000002,1.2950000000000002,1.2810000000000001,1005703,0.0,9.18
20050317,1.288,1.2908000000000002,1.2936,1.2810000000000001,650647,0.33,9.19
20050316,1.2838,1.2754,1.3048000000000002,1.274,1037174,-0.33,9.18
20050315,1.288,1.3258000000000003,1.3468,1.2768,1505356,-3.16,9.25
20050314,1.33,1.3188000000000002,1.3650000000000002,1.3160000000000003,884311,0.74,9.53
20050311,1.3202,1.3986,1.4000000000000001,1.3118,1364262,-4.65,9.57
20050310,1.3846000000000003,1.3958000000000002,1.4140000000000001,1.3804,736173,-1.2,9.92
20050309,1.4014000000000002,1.4140000000000001,1.4336000000000002,1.3608000000000002,1388755,-1.09,9.93
20050308,1.4168,1.4812,1.4868000000000001,1.4084,1096815,-4.44,10.24
20050307,1.4826000000000001,1.4966000000000002,1.5148000000000001,1.4700000000000002,605473,-1.03,10.64
20050304,1.498,1.484,1.5134000000000003,1.4700000000000002,785610,1.33,10.64
20050303,1.4784000000000002,1.4966000000000002,1.5246000000000002,1.4700000000000002,1050554,-1.12,10.65
20050302,1.4952,1.5120000000000002,1.5470000000000002,1.484,2065628,-1.02,10.77
20050301,1.5106,1.498,1.5330000000000001,1.4854,635983,0.84,10.84
20050228,1.498,1.5512000000000001,1.554,1.4700000000000002,943951,-2.64,10.74
20050225,1.5386000000000002,1.4966000000000002,1.5512000000000001,1.491,4209899,5.67,10.86
20050224,1.4560000000000002,1.4210000000000003,1.4658000000000002,1.4014000000000002,762763,2.06,10.2
20050223,1.4266,1.4378,1.4532000000000003,1.4154,636722,-0.2,10.23
20050222,1.4294000000000002,1.484,1.5050000000000001,1.4210000000000003,927644,-4.31,10.4
20050218,1.4938000000000002,1.4700000000000002,1.5050000000000001,1.4602000000000002,1347930,1.62,10.67
20050217,1.4700000000000002,1.5512000000000001,1.5512000000000001,1.4616,1297411,-4.11,10.64
20050216,1.5330000000000001,1.5638,1.5736,1.5204,805644,-2.67,11.02
20050215,1.5750000000000002,1.5750000000000002,1.61,1.5526000000000002,1130104,0.81,11.28
20050214,1.5624000000000002,1.5820000000000003,1.5890000000000002,1.5554000000000001,638981,0.09,11.19
20050211,1.5610000000000002,1.5862,1.5946000000000002,1.5512000000000001,1184638,-1.59,11.16
20050210,1.5862,1.6016000000000001,1.624,1.5750000000000002,910212,-1.22,11.44
20050209,1.6058000000000003,1.6170000000000002,1.6268,1.5596000000000003,780306,-0.26,11.44
20050208,1.61,1.6114000000000002,1.6464,1.5974000000000002,934301,-0.26,11.54
20050207,1.6142,1.6702000000000001,1.6926,1.6142,1080034,-4.08,11.7
20050204,1.6828,1.6716000000000002,1.708,1.6408000000000003,1024339,1.01,12.01
20050203,1.6660000000000001,1.5890000000000002,1.6786,1.5876000000000001,2675988,6.06,11.65
20050202,1.5708000000000002,1.5988000000000002,1.6170000000000002,1.568,710879,-2.26,11.35
20050201,1.6072000000000002,1.5988000000000002,1.6310000000000002,1.5946000000000002,679751,-0.17,11.5
20050131,1.61,1.5876000000000001,1.6212000000000002,1.5750000000000002,915989,0.52,11.48
20050128,1.6016000000000001,1.5708000000000002,1.6380000000000001,1.5582000000000003,1337470,2.05,11.39
20050127,1.5694000000000004,1.5358000000000003,1.5974000000000002,1.5274,993578,1.63,11.2
20050126,1.5442,1.554,1.6086000000000003,1.5078,2653001,-2.65,11.08
20050125,1.5862,1.7752000000000001,1.8368,1.5806,9561856,1.71,12.37
20050124,1.5596000000000003,1.5414,1.5904,1.5176,3381667,0.91,11.05
20050121,1.5456,1.5414,1.5736,1.5386000000000002,634369,-0.45,11.04
20050120,1.5526000000000002,1.5568,1.5722000000000003,1.5288000000000002,1094362,0.18,11.03
20050119,1.5498000000000003,1.5904,1.5904,1.5288000000000002,1764580,-2.04,11.06
20050118,1.5820000000000003,1.6016000000000001,1.6058000000000003,1.5316,1487725,-0.26,11.19
20050114,1.5862,1.5596000000000003,1.6016000000000001,1.5092,2073726,4.33,11.14
20050113,1.5204,1.5330000000000001,1.5470000000000002,1.5036000000000003,1370345,1.02,10.87
20050112,1.5050000000000001,1.5666,1.5820000000000003,1.4742,1777926,-2.36,10.84
20050111,1.5414,1.5960000000000003,1.6016000000000001,1.5414,1120251,-2.31,11.16
20050110,1.5778,1.554,1.6436000000000002,1.554,1422978,1.35,11.44
20050107,1.5568,1.5554000000000001,1.6170000000000002,1.54,1075288,0.63,11.25
20050106,1.5470000000000002,1.568,1.5918,1.5414,1181874,-1.34,11.18
20050105,1.568,1.6436000000000002,1.6436000000000002,1.5526000000000002,1820097,-3.95,11.29
20050104,1.6324,1.6688,1.673,1.5750000000000002,2482076,-2.18,11.49
20050103,1.6688,1.7472000000000003,1.764,1.6128,1637955,-3.33,12.17
20041231,1.7262000000000002,1.7934000000000003,1.7934000000000003,1.7122000000000002,1405511,-2.76,12.41
20041230,1.7752000000000001,1.7794000000000003,1.8200000000000003,1.7486000000000002,1493092,0.4,12.68
20041229,1.7682000000000002,1.7500000000000002,1.7850000000000001,1.7052,2316448,4.38,12.52
20041228,1.6940000000000002,1.6268,1.715,1.6058000000000003,2147027,4.31,12.04
20041227,1.624,1.659,1.6660000000000001,1.6156,1052757,0.61,11.73
20041223,1.6142,1.6548000000000003,1.659,1.5568,3942755,-1.45,11.39
20041222,1.6380000000000001,1.6492,1.6800000000000002,1.5974000000000002,5759731,-7.14,11.69
20041221,1.764,1.8242,1.8242,1.7472000000000003,1520884,-0.79,12.66
20041220,1.778,1.8606,1.8886000000000003,1.7738000000000003,1696371,-2.16,12.85
20041217,1.8172000000000001,1.8844000000000003,1.9040000000000001,1.7850000000000001,2490212,-2.84,13.12
20041216,1.8704,1.8620000000000003,1.9348000000000003,1.778,3287459,4.25,13.44
20041215,1.7934000000000003,1.8186000000000002,1.8942,1.7710000000000001,3518312,1.71,13.16
20041214,1.764,1.778,1.7948000000000002,1.7220000000000002,2992102,-1.41,12.52
20041213,1.7892000000000001,1.6828,1.8102,1.6744000000000003,3636078,8.86,12.5
20041210,1.6436000000000002,1.6870000000000003,1.6926,1.6380000000000001,1220255,0.09,11.87
20041209,1.6422000000000003,1.5806,1.6548000000000003,1.5708000000000002,2257583,3.71,11.62
20041208,1.5834000000000001,1.6702000000000001,1.7010000000000003,1.5820000000000003,1815539,-3.08,11.65
20041207,1.6338000000000001,1.568,1.7010000000000003,1.568,4447656,4.2,11.77
20041206,1.568,1.5820000000000003,1.5974000000000002,1.5610000000000002,1090972,-0.88,11.23
20041203,1.5820000000000003,1.5890000000000002,1.603,1.568,1333554,-0.44,11.31
20041202,1.5890000000000002,1.5624000000000002,1.6002,1.5596000000000003,1536253,0.89,11.3
20041201,1.5750000000000002,1.5890000000000002,1.6128,1.5470000000000002,2354016,-1.14,11.25
20041130,1.5932000000000002,1.6114000000000002,1.624,1.5484000000000002,1138622,-0.35,11.34
20041129,1.5988000000000002,1.5960000000000003,1.6408000000000003,1.5820000000000003,1535987,0.62,11.51
20041126,1.5890000000000002,1.6016000000000001,1.6072000000000002,1.5750000000000002,625820,-0.09,11.36
20041124,1.5904,1.5288000000000002,1.6072000000000002,1.4952,1699061,3.74,11.25
20041123,1.5330000000000001,1.5848000000000002,1.5960000000000003,1.5274,1578683,-3.18,11.12
20041122,1.5834000000000001,1.554,1.6086000000000003,1.554,1580153,0.53,11.29
20041119,1.5750000000000002,1.6534000000000002,1.6646000000000003,1.5694000000000004,2978829,-5.62,11.45
20041118,1.6688,1.6520000000000004,1.7192,1.6128,11478469,13.96,11.92
20041117,1.4644000000000004,1.4798000000000002,1.54,1.4462000000000002,3227647,-3.33,10.57
20041116,1.5148000000000001,1.491,1.5218,1.4462000000000002,2461980,-3.65,10.68
20041115,1.5722000000000003,1.5512000000000001,1.5736,1.5120000000000002,2092421,3.41,11.12
20041112,1.5204,1.5022000000000002,1.568,1.4952,1529966,1.02,10.91
20041111,1.5050000000000001,1.4672000000000003,1.5092,1.463,1585208,3.56,10.58
20041110,1.4532000000000003,1.498,1.5022000000000002,1.4462000000000002,1406354,-2.63,10.47
20041109,1.4924000000000002,1.5162000000000002,1.5302,1.4700000000000002,1623019,-1.84,10.67
20041108,1.5204,1.5694000000000004,1.5722000000000003,1.5050000000000001,2405347,-0.55,10.98
20041105,1.5288000000000002,1.4854,1.5960000000000003,1.4854,3580699,3.31,11.01
20041104,1.4798000000000002,1.435,1.5050000000000001,1.435,3005742,4.45,10.53
20041103,1.4168,1.4252,1.4756,1.4112000000000002,5043399,2.12,10.26
20041102,1.3874000000000002,1.3132000000000001,1.4476000000000002,1.3132000000000001,5773766,5.09,9.96
20041101,1.3202,1.3258000000000003,1.344,1.3090000000000002,1882969,-0.42,9.45
20041029,1.3258000000000003,1.3370000000000002,1.358,1.3160000000000003,2256738,-1.25,9.51
20041028,1.3426,1.379,1.3804,1.33,1468714,-0.93,9.68
20041027,1.3552000000000002,1.3062,1.3776000000000002,1.2950000000000002,3649938,0.73,9.58
20041026,1.3454000000000002,1.3916000000000002,1.3916000000000002,1.3370000000000002,2389712,-3.8,9.69
20041025,1.3986,1.3846000000000003,1.4210000000000003,1.3622000000000003,3121193,1.94,9.87
20041022,1.3720000000000003,1.4140000000000001,1.4210000000000003,1.3608000000000002,2862169,-2.68,9.88
20041021,1.4098000000000002,1.4406,1.449,1.3958000000000002,2908667,-0.3,10.08
20041020,1.4140000000000001,1.3986,1.4420000000000002,1.393,3096448,1.71,10.14
20041019,1.3902,1.3986,1.4126,1.3538000000000001,7865195,0.61,9.89
20041018,1.3818,1.484,1.4924000000000002,1.379,12315915,-4.17,10.27
20041015,1.4420000000000002,1.4028,1.6086000000000003,1.3944000000000003,46225762,-40.91,10.59
20041014,2.4402000000000004,2.4416,2.478,2.3800000000000003,5196934,0.46,17.35
20041013,2.4290000000000003,2.478,2.4808,2.4010000000000002,2061624,0.41,17.38
20041012,2.4192000000000005,2.5074,2.5158,2.3940000000000006,2768200,-0.86,17.42
20041011,2.4402000000000004,2.3562,2.443,2.3226,1700055,4.0,17.14
20041008,2.3464000000000005,2.422,2.4808,2.345,2189372,-4.45,17.13
20041007,2.4556,2.4948,2.541,2.436,1998082,-2.28,17.78
20041006,2.5130000000000003,2.4458,2.555,2.4346,3829626,-0.55,17.87
20041005,2.527,2.7006,2.7440000000000007,2.5060000000000002,19656106,4.64,18.48
20041004,2.415,2.4066000000000005,2.4892000000000003,2.3590000000000004,5471289,5.63,17.2
20041001,2.2862,2.436,2.4654000000000003,2.2274000000000003,7151043,5.9,16.62
20040930,2.1588000000000003,2.2736,2.2736,2.0902000000000003,2913366,-5.86,15.47
20040929,2.2932,2.2526,2.338,2.2036000000000002,1451191,-0.06,16.32
20040928,2.2946000000000004,2.2792000000000003,2.317,2.2288,1114776,0.31,16.24
20040927,2.2876000000000003,2.3086,2.3240000000000003,2.2470000000000003,1046779,-1.86,16.4
20040924,2.331,2.3772,2.4010000000000002,2.3240000000000003,2001818,-0.89,16.95
20040923,2.3520000000000003,2.3618000000000006,2.4094,2.31,751745,-0.3,16.97
20040922,2.3590000000000004,2.4696000000000002,2.4794000000000005,2.3324000000000003,1225600,-3.77,17.12
20040921,2.4514000000000005,2.5228,2.5340000000000003,2.4262,1342497,-1.41,17.65
20040920,2.4864000000000006,2.422,2.5200000000000005,2.3688000000000007,2386097,4.53,17.37
20040917,2.3786,2.4066000000000005,2.4570000000000003,2.345,1983183,-0.59,17.15
20040916,2.3926000000000003,2.2624000000000004,2.4850000000000003,2.2386000000000004,3519143,7.48,17.07
20040915,2.2260000000000004,2.2946000000000004,2.3492,2.212,1919354,-2.57,16.14
20040914,2.2848,2.2470000000000003,2.2890000000000006,2.1700000000000004,1712960,3.16,16.03
20040913,2.2148000000000003,2.1140000000000003,2.233,2.1098000000000003,1730310,5.89,15.68
20040910,2.0916,2.1210000000000004,2.1588000000000003,2.0678,1525117,-0.93,15.05
20040909,2.1112,2.1,2.1616,2.1,938262,0.07,15.17
20040908,2.1098000000000003,2.1770000000000005,2.1896000000000004,2.0818,2045887,-2.21,15.12
20040907,2.1574000000000004,2.3464000000000005,2.4052000000000002,2.1224000000000003,13272868,7.31,16.24
20040903,2.0104,2.0846000000000005,2.1,1.988,2061871,-3.3,14.53
20040902,2.079,1.9740000000000002,2.1140000000000003,1.9432000000000003,2194070,4.06,14.64
20040901,1.9978,1.9614000000000003,2.0328,1.9460000000000002,1777509,2.29,14.28
20040831,1.953,2.0146,2.044,1.939,1402357,-3.46,14.09
20040830,2.023,2.1140000000000003,2.1140000000000003,1.9670000000000003,1211891,-4.62,14.52
20040827,2.1210000000000004,2.1518,2.1518,2.1084,356922,-0.59,15.2
20040826,2.1336000000000004,2.184,2.1966,2.0692,966962,-2.74,15.19
20040825,2.1938000000000004,2.1770000000000005,2.233,2.1364,1074788,1.36,15.54
20040824,2.1644000000000005,2.2302,2.2568,2.1350000000000002,1031409,-2.83,15.55
20040823,2.2274000000000003,2.2638000000000003,2.2750000000000004,2.1910000000000003,850194,0.44,15.88
20040820,2.2176,2.2190000000000003,2.24,2.1770000000000005,1094093,-0.06,15.79
20040819,2.2190000000000003,2.2288,2.261,2.156,852790,0.7,15.79
20040818,2.2036000000000002,2.1966,2.233,2.149,1645005,1.09,15.71
20040817,2.1798,2.1994000000000002,2.331,2.1672000000000002,1383828,1.24,15.91
20040816,2.1532000000000004,2.0832,2.1812,2.0594,1147881,2.67,15.37
20040813,2.0972000000000004,2.1420000000000003,2.1630000000000003,2.0524,2183705,-2.6,14.98
20040812,2.1532000000000004,2.2246,2.2386000000000004,2.1420000000000003,1992704,-4.53,15.64
20040811,2.2554000000000003,2.2876000000000003,2.3576,2.2204,2695165,-6.01,16.25
20040810,2.3996000000000004,2.3422000000000005,2.4626,2.2988000000000004,2616651,4.38,17.12
20040809,2.2988000000000004,2.3282000000000003,2.4052000000000002,2.1798,3129101,-2.9,16.33
20040806,2.3674000000000004,2.3282000000000003,2.415,2.1364,5129231,-1.11,16.2
20040805,2.3940000000000006,2.4612,2.5242000000000004,2.3716000000000004,3012646,-2.45,17.41
20040804,2.4542000000000006,2.6628000000000003,2.6754000000000002,2.3842000000000003,5284238,-8.94,17.8
20040803,2.6950000000000003,2.8350000000000004,2.8378,2.6950000000000003,1032506,-4.51,19.6
20040802,2.8224000000000005,2.7776,2.856,2.7398000000000002,1431959,-1.66,20.15
20040730,2.87,2.8126,2.898,2.8098000000000005,721852,0.99,20.4
20040729,2.8420000000000005,2.8616000000000006,2.898,2.7664000000000004,1054977,0.35,20.14
20040728,2.8322000000000003,2.8742000000000005,2.8756,2.6964000000000006,1567117,-0.64,19.94
20040727,2.8504,2.688,2.8686000000000003,2.6796,2043853,6.82,20.03
20040726,2.6684,2.8238000000000003,2.8322000000000003,2.5900000000000003,2779541,-5.97,19.07
20040723,2.8378,2.8196000000000003,2.87,2.7790000000000004,2085206,0.15,20.13
20040722,2.8336,2.7622000000000004,2.8798000000000004,2.7454,2531752,1.2,20.11
20040721,2.8000000000000003,2.996,3.0100000000000002,2.7888000000000006,2640951,-7.24,20.62
20040720,3.0184,2.8994000000000004,3.1066000000000007,2.8280000000000003,5229020,6.89,21.25
20040719,2.8238000000000003,3.0660000000000003,3.0968000000000004,2.7874000000000003,12007145,-12.38,20.69
20040716,3.2228000000000003,3.7590000000000003,3.7940000000000005,3.2004,26264504,-28.06,24.46
20040715,4.48,4.515000000000001,4.613,4.442200000000001,4764488,-0.19,32.35
20040714,4.4884,4.439400000000001,4.6046000000000005,4.2700000000000005,1360610,0.69,31.79
20040713,4.4576,4.5822,4.6662,4.446400000000001,1501192,-2.27,32.32
20040712,4.5612,4.6662,4.6816,4.4814,1032700,-2.54,32.56
20040709,4.6802,4.5276000000000005,4.6802,4.522,947910,4.76,33.09
20040708,4.4674000000000005,4.5486,4.676,4.4478,2164766,-4.32,32.77
20040707,4.6690000000000005,4.704000000000001,4.8818,4.585000000000001,1895382,-0.51,33.81
20040706,4.692800000000001,4.4212,4.753000000000001,4.3988000000000005,2247480,3.74,32.92
20040702,4.5234000000000005,4.8580000000000005,4.8706000000000005,4.466,4800879,-10.13,32.69
20040701,5.033000000000001,4.998000000000001,5.0498,4.9546,3303048,-0.14,35.71
20040630,5.040000000000001,4.9294,5.119800000000001,4.880400000000001,4215883,5.32,35.73
20040629,4.785200000000001,4.8790000000000004,4.9364,4.768400000000001,2175051,0.53,34.6
20040628,4.760000000000001,4.485600000000001,4.9,4.482800000000001,4324977,6.28,34.03
20040625,4.4786,4.377800000000001,4.599,4.361000000000001,2770277,2.89,32.2
20040624,4.352600000000001,4.375,4.466,4.347,2644815,1.3,31.48
20040623,4.296600000000001,4.043200000000001,4.313400000000001,4.043200000000001,2382941,5.86,29.89
20040622,4.0586,4.095000000000001,4.095000000000001,3.9690000000000007,1679871,0.24,28.95
20040621,4.048800000000001,4.1370000000000005,4.155200000000001,4.025,1137108,-2.13,29.04
20040618,4.1370000000000005,4.1846000000000005,4.2252,4.1104,1122789,-0.91,29.81
20040617,4.1748,4.2378,4.240600000000001,4.1412,1180526,-1.39,29.84
20040616,4.2336,4.158,4.3722,4.158,1279665,1.72,30.48
20040615,4.1622,4.1664,4.2700000000000005,4.1412,1028887,0.61,30.04
20040614,4.1370000000000005,4.2686,4.2700000000000005,3.9984,2307466,-5.26,29.47
20040610,4.366600000000001,4.396,4.431,4.312,556279,-0.35,31.14
20040609,4.382000000000001,4.425400000000001,4.426800000000001,4.2812,2161415,-2.22,31.01
20040608,4.4814,4.4786,4.543000000000001,4.4618,525183,-0.28,32.11
20040607,4.494000000000001,4.4408,4.517800000000001,4.412800000000001,1159954,2.23,31.97
20040604,4.396,4.3932,4.4590000000000005,4.369400000000001,674948,0.8,31.53
20040603,4.361000000000001,4.5360000000000005,4.5374,4.3344000000000005,1325750,-4.07,31.46
20040602,4.5458,4.606,4.6116,4.515000000000001,986330,-0.4,32.71
20040601,4.564000000000001,4.5206,4.62,4.477200000000001,1854964,-0.97,32.46
