trade_date,close,open,high,low,vol,pct_change,vwap
20050405,6.632,6.082000000000001,6.646,6.082000000000001,459220,8.12,32.21
20050404,6.134,6.2,6.232,5.95,205216,-1.54,30.56
20050401,6.23,6.2,6.308,6.19,192033,0.0,31.03
20050331,6.23,6.154,6.316,6.1000000000000005,305723,5.41,31.07
20050330,5.91,6.266,6.3340000000000005,5.814,464454,-6.1,30.24
20050329,6.2940000000000005,6.634,6.736000000000001,6.28,183603,-6.06,32.62
20050328,6.7,6.5280000000000005,6.744,6.5280000000000005,72839,2.32,33.41
20050324,6.548000000000001,6.5360000000000005,6.606000000000001,6.436,160196,0.06,32.57
20050323,6.5440000000000005,6.972,7.026000000000001,6.470000000000001,95087,-6.51,33.32
20050322,7.0,6.800000000000001,7.026000000000001,6.800000000000001,111874,3.55,34.86
20050321,6.76,6.792000000000001,6.798000000000001,6.652,41854,-0.94,33.63
20050318,6.824,7.006,7.040000000000001,6.818000000000001,132174,-2.32,34.68
20050317,6.986000000000001,6.88,7.0200000000000005,6.766,142811,2.52,34.54
20050316,6.814,7.058,7.114000000000001,6.776000000000001,127532,-4.83,34.62
20050315,7.16,7.256,7.32,7.090000000000001,79515,-0.03,36.11
20050314,7.162000000000001,7.3580000000000005,7.362000000000001,7.120000000000001,94513,-1.0,36.03
20050311,7.234000000000001,7.214,7.340000000000001,7.176000000000001,48051,1.12,36.23
20050310,7.154000000000001,7.298000000000001,7.298000000000001,7.074,98006,-1.54,35.73
20050309,7.266,7.2379999999999995,7.336,7.13,66032,-0.22,36.24
20050308,7.282,7.626000000000001,7.702,7.2459999999999996,156080,-3.52,37.09
20050307,7.548000000000001,7.440000000000001,7.678000000000001,7.438,200213,2.0,37.86
20050304,7.4,7.300000000000001,7.420000000000001,7.300000000000001,47775,1.84,36.8
20050303,7.266,7.344,7.5120000000000005,7.212000000000001,75861,0.3,36.71
20050302,7.244,7.1819999999999995,7.314,7.06,114344,0.61,36.22
20050301,7.2,7.045999999999999,7.248000000000001,7.0,117914,2.45,35.95
20050228,7.0280000000000005,6.832,7.0760000000000005,6.742000000000001,423082,3.66,34.95
20050225,6.78,6.654000000000001,6.78,6.632,105403,1.77,33.66
20050224,6.662000000000001,6.726000000000001,6.726000000000001,6.586,174879,-0.54,33.16
20050223,6.698,6.734000000000001,6.884,6.690000000000001,149437,-0.59,33.79
20050222,6.7379999999999995,7.120000000000001,7.120000000000001,6.692,144599,-5.74,34.33
20050218,7.148000000000001,7.104000000000001,7.190000000000001,7.104000000000001,129578,0.06,35.76
20050217,7.144,7.109999999999999,7.212000000000001,7.08,76935,0.37,35.71
20050216,7.118000000000001,7.1000000000000005,7.136,7.0,177258,-0.17,35.48
20050215,7.13,7.106000000000001,7.226000000000001,7.08,46947,-0.45,35.7
20050214,7.162000000000001,7.390000000000001,7.390000000000001,7.045999999999999,57813,-2.61,35.8
20050211,7.354000000000001,7.21,7.386,7.136,81944,2.48,36.36
20050210,7.176000000000001,7.134,7.202,7.040000000000001,42091,0.5,35.74
20050209,7.140000000000001,7.414000000000001,7.454000000000001,7.120000000000001,100081,-2.99,36.22
20050208,7.359999999999999,7.242000000000001,7.398000000000001,7.138,129509,3.28,36.63
20050207,7.126000000000001,7.162000000000001,7.170000000000001,7.086,125668,0.08,35.73
20050204,7.120000000000001,7.014,7.240000000000001,7.014,163595,0.88,35.86
20050203,7.058,7.072,7.136,6.946,176427,0.11,35.19
20050202,7.050000000000001,7.122,7.138,6.962000000000001,139760,-0.45,35.22
20050201,7.082,7.090000000000001,7.1000000000000005,6.942,241624,0.17,35.06
20050131,7.07,7.026000000000001,7.231999999999999,6.916,388322,2.26,35.56
20050128,6.914000000000001,6.756,7.0280000000000005,6.684000000000001,273518,3.81,34.59
20050127,6.66,6.798000000000001,6.854000000000001,6.640000000000001,134582,0.0,33.62
20050126,6.66,6.666,6.766,6.5760000000000005,102218,0.36,33.33
20050125,6.636,6.676000000000001,6.808,6.58,85634,-0.21,33.36
20050124,6.65,6.656000000000001,6.798000000000001,6.508,95431,0.54,33.27
20050121,6.614000000000001,6.698,6.800000000000001,6.534000000000001,58849,-0.78,33.3
20050120,6.666,6.752,6.792000000000001,6.636,42664,-2.29,33.56
20050119,6.822,6.95,6.95,6.731999999999999,93914,-0.58,34.18
20050118,6.862000000000001,6.952,6.990000000000001,6.806000000000001,114992,0.0,34.62
20050114,6.862000000000001,6.866,6.884,6.7379999999999995,117112,0.41,34.08
20050113,6.8340000000000005,6.774,6.940000000000001,6.754000000000001,171949,1.42,34.23
20050112,6.7379999999999995,6.872,6.938,6.668000000000001,126106,-1.2,33.79
20050111,6.82,6.846,6.922000000000001,6.720000000000001,178424,0.47,34.2
20050110,6.788,6.470000000000001,6.8420000000000005,6.422000000000001,210145,4.43,33.78
20050107,6.5,6.7,6.720000000000001,6.4,320458,-1.9,32.52
20050106,6.626000000000001,6.481999999999999,6.658,6.48,342338,0.49,32.91
20050105,6.594,6.954000000000001,7.090000000000001,6.540000000000001,245913,-5.77,33.4
20050104,6.998000000000001,7.026000000000001,7.300000000000001,6.93,296377,-0.71,35.75
20050103,7.048000000000001,7.0,7.158,6.93,99791,1.26,35.22
20041231,6.96,7.0,7.0,6.91,31323,0.58,34.79
20041230,6.920000000000001,7.082,7.082,6.918000000000001,32590,-1.14,34.96
20041229,7.0,7.088,7.088,6.978000000000001,81217,-0.62,35.1
20041228,7.0440000000000005,6.866,7.045999999999999,6.866,105541,3.13,35.04
20041227,6.83,7.0760000000000005,7.0760000000000005,6.812000000000001,105572,-1.87,34.74
20041223,6.96,6.976000000000001,7.114000000000001,6.928000000000001,52170,-0.91,35.0
20041222,7.024,6.78,7.13,6.78,239667,3.14,35.17
20041221,6.81,6.594,6.836,6.5360000000000005,150148,3.78,33.39
20041220,6.562000000000001,6.542000000000001,6.670000000000001,6.474,38709,0.03,32.84
20041217,6.56,6.640000000000001,6.648000000000001,6.454000000000001,84408,-0.21,32.67
20041216,6.574,6.56,6.678000000000001,6.524,90574,-0.69,32.94
20041215,6.620000000000001,6.57,6.812000000000001,6.5360000000000005,83016,0.27,33.26
20041214,6.602,6.678000000000001,6.702,6.568000000000001,91521,-1.14,33.2
20041213,6.678000000000001,6.598000000000001,6.78,6.598000000000001,72420,0.15,33.44
20041210,6.668000000000001,6.614000000000001,6.734000000000001,6.554000000000001,117142,0.66,33.07
20041209,6.624,6.752,6.754000000000001,6.616,97828,-1.08,33.41
20041208,6.696,6.532,6.698,6.484000000000001,110186,3.56,33.24
20041207,6.466,6.470000000000001,6.6000000000000005,6.434000000000001,164303,-0.25,32.59
20041206,6.481999999999999,6.420000000000001,6.6000000000000005,6.4,176796,0.65,32.45
20041203,6.440000000000001,6.658,6.76,6.422000000000001,215738,-3.56,32.61
20041202,6.678000000000001,6.574,6.75,6.538,282709,0.82,33.01
20041201,6.624,6.222,6.640000000000001,6.222,299961,5.65,31.95
20041130,6.2700000000000005,6.238,6.28,6.16,146481,1.42,31.16
20041129,6.182,6.272,6.284000000000001,6.126,92620,-0.99,30.93
20041126,6.244,6.196000000000001,6.2700000000000005,6.196000000000001,31688,0.71,31.2
20041124,6.2,6.220000000000001,6.220000000000001,6.082000000000001,105210,0.42,30.77
20041123,6.174,6.156000000000001,6.226,6.082000000000001,109364,0.62,30.59
20041122,6.136,5.99,6.158,5.99,69996,1.49,30.53
20041119,6.046,6.18,6.186,6.002000000000001,180415,-2.29,30.3
20041118,6.188000000000001,6.138000000000001,6.194,6.018000000000001,83212,0.98,30.57
20041117,6.128,5.904,6.132000000000001,5.904,88073,4.43,30.27
20041116,5.868,6.058,6.072,5.866,44738,-2.3,29.75
20041115,6.006,5.984000000000001,6.058,5.94,100508,-0.69,29.9
20041112,6.048,5.93,6.048,5.866,56821,1.44,29.92
20041111,5.962,5.93,5.964,5.890000000000001,36971,0.24,29.68
20041110,5.948,5.7,5.988,5.7,154911,4.42,29.44
20041109,5.696000000000001,5.6000000000000005,5.702000000000001,5.59,149243,1.71,28.18
20041108,5.6000000000000005,5.578,5.652000000000001,5.5600000000000005,115290,-0.71,27.99
20041105,5.640000000000001,5.648,5.734000000000001,5.606000000000001,137822,-0.7,28.38
20041104,5.68,5.5200000000000005,5.684000000000001,5.5200000000000005,98518,2.75,28.12
20041103,5.5280000000000005,5.716,5.716,5.518000000000001,115306,-0.14,27.96
20041102,5.5360000000000005,5.6000000000000005,5.65,5.5200000000000005,131216,-1.46,27.94
20041101,5.618,5.620000000000001,5.718,5.616,74301,0.23,28.29
20041029,5.604,5.6000000000000005,5.676,5.564,46057,-0.34,28.03
20041028,5.6240000000000006,5.66,5.744,5.5840000000000005,42210,-1.92,28.19
20041027,5.734000000000001,5.644,5.744,5.562,92064,1.7,28.37
20041026,5.638000000000001,5.59,5.644,5.506,194590,0.61,27.76
20041025,5.604,5.48,5.604,5.48,104264,1.23,27.81
20041022,5.5360000000000005,5.644,5.646000000000001,5.518000000000001,342247,-4.55,27.86
20041021,5.800000000000001,5.98,5.984000000000001,5.670000000000001,253625,-1.39,28.9
20041020,5.882000000000001,5.7940000000000005,5.954000000000001,5.772,168473,0.44,29.25
20041019,5.856000000000001,5.894,5.996,5.812,150353,-0.88,29.45
20041018,5.908,6.032,6.138000000000001,5.890000000000001,403485,-1.17,29.95
20041015,5.978000000000001,5.710000000000001,6.050000000000001,5.708,380255,4.51,29.76
20041014,5.720000000000001,5.7,5.760000000000001,5.5600000000000005,158270,2.58,28.46
20041013,5.5760000000000005,5.800000000000001,5.812,5.5600000000000005,311133,-2.59,28.45
20041012,5.724,5.688000000000001,5.7700000000000005,5.63,178289,-0.52,28.5
20041011,5.7540000000000004,5.634,5.7700000000000005,5.628,99743,1.84,28.59
20041008,5.65,5.682,5.776,5.614000000000001,59169,-0.95,28.47
20041007,5.704000000000001,5.822,5.822,5.68,152788,-2.76,28.65
20041006,5.866,5.8580000000000005,5.9,5.760000000000001,56791,-0.44,29.24
20041005,5.892,5.8100000000000005,5.914000000000001,5.7940000000000005,40623,0.75,29.39
20041004,5.848,5.88,5.948,5.832000000000001,58619,0.48,29.43
20041001,5.82,5.7940000000000005,5.872,5.73,258553,1.01,29.06
20040930,5.7620000000000005,5.78,5.814,5.670000000000001,45196,0.03,28.8
20040929,5.760000000000001,5.73,5.768000000000001,5.606000000000001,42635,1.16,28.6
20040928,5.694,5.516,5.704000000000001,5.49,60193,4.63,27.86
20040927,5.442,5.572,5.574000000000001,5.432,148588,-2.61,27.35
20040924,5.588000000000001,5.5600000000000005,5.648,5.5600000000000005,62701,0.58,28.02
20040923,5.556000000000001,5.5760000000000005,5.622,5.516,75188,0.18,27.87
20040922,5.546,5.756,5.808,5.498,102871,-4.31,27.9
20040921,5.796,5.636,5.82,5.628,75833,3.02,28.62
20040920,5.626,5.65,5.716,5.602,94643,-0.57,28.18
20040917,5.658,5.74,5.800000000000001,5.656000000000001,116887,-1.53,28.48
20040916,5.746,5.666,5.8100000000000005,5.666,77623,-0.45,28.84
20040915,5.772,5.758,5.800000000000001,5.69,102866,-0.41,28.84
20040914,5.796,5.84,5.904,5.7,89161,-1.26,28.92
20040913,5.870000000000001,5.86,5.918,5.710000000000001,39651,0.62,29.31
20040910,5.8340000000000005,5.760000000000001,5.8500000000000005,5.732,38025,0.14,29.03
20040909,5.8260000000000005,5.8260000000000005,5.93,5.736000000000001,106445,0.31,29.14
20040908,5.808,5.848,5.954000000000001,5.792000000000001,43018,-0.65,29.29
20040907,5.846,5.782,5.988,5.78,139685,1.78,29.41
20040903,5.744,5.7700000000000005,5.7700000000000005,5.602,23178,0.07,28.47
20040902,5.74,5.5840000000000005,5.7780000000000005,5.5840000000000005,34934,3.05,28.49
20040901,5.57,5.5920000000000005,5.7700000000000005,5.57,121350,-0.92,28.03
20040831,5.622,5.43,5.674,5.43,81223,2.18,27.96
20040830,5.502000000000001,5.562,5.628,5.432,101562,-2.45,27.43
20040827,5.640000000000001,5.464,5.698,5.402000000000001,138440,3.6,27.92
20040826,5.444,5.394,5.482,5.36,126221,1.38,27.15
20040825,5.370000000000001,5.300000000000001,5.398,5.242000000000001,94347,1.51,26.77
20040824,5.29,5.3740000000000006,5.390000000000001,5.178000000000001,302938,0.19,26.28
20040823,5.28,5.550000000000001,5.5600000000000005,5.224,250355,-5.71,26.57
20040820,5.6000000000000005,5.48,5.642,5.392,73897,2.56,27.58
20040819,5.460000000000001,5.572,5.582000000000001,5.448,73501,-1.97,27.33
20040818,5.57,5.454000000000001,5.574000000000001,5.36,82518,2.24,27.25
20040817,5.448,5.45,5.498,5.38,131413,0.41,27.23
20040816,5.426,5.5,5.5,5.368,93375,-1.17,27.21
20040813,5.49,5.614000000000001,5.670000000000001,5.420000000000001,410988,-2.45,27.78
20040812,5.628,5.73,5.73,5.5920000000000005,303759,-2.86,28.25
20040811,5.7940000000000005,5.5,5.800000000000001,5.4,179653,4.1,28.28
20040810,5.566,5.344,5.6000000000000005,5.314,72649,4.94,27.37
20040809,5.304,5.2,5.402000000000001,5.2,169235,-0.11,26.59
20040806,5.3100000000000005,5.4,5.408,4.862,533333,-6.12,26.07
20040805,5.656000000000001,5.736000000000001,5.872,5.656000000000001,94764,-1.98,28.83
20040804,5.7700000000000005,5.844,5.9,5.7,80603,-1.67,28.85
20040803,5.868,5.82,5.906000000000001,5.732,139133,0.62,29.28
20040802,5.832000000000001,5.84,5.876,5.704000000000001,65298,0.48,29.0
20040730,5.804,5.8500000000000005,5.898,5.800000000000001,56335,-0.96,29.15
20040729,5.86,5.722,5.942,5.662,215989,3.68,28.84
20040728,5.652000000000001,5.800000000000001,5.800000000000001,5.6000000000000005,129652,-1.57,28.2
20040727,5.742000000000001,5.612,5.798,5.612,139398,1.74,28.69
20040726,5.644,5.716,5.718,5.6080000000000005,128868,-0.28,28.34
20040723,5.66,5.760000000000001,5.766,5.65,178120,-1.22,28.57
20040722,5.73,5.724,5.75,5.640000000000001,302860,-0.03,28.48
20040721,5.732,5.866,5.88,5.68,1844607,-2.55,28.87
20040720,5.882000000000001,5.73,5.890000000000001,5.678000000000001,174450,4.59,29.05
20040719,5.6240000000000006,5.652000000000001,5.736000000000001,5.6080000000000005,113267,-0.78,28.32
20040716,5.668,5.728000000000001,5.758,5.65,130994,-0.21,28.45
20040715,5.68,6.024000000000001,6.024000000000001,5.664000000000001,306735,-3.3,28.91
20040714,5.8740000000000006,5.920000000000001,5.958,5.772,159466,-0.91,29.27
20040713,5.928000000000001,5.774000000000001,6.018000000000001,5.706,215083,3.89,29.53
20040712,5.706,5.602,5.772,5.602,63589,1.24,28.58
20040709,5.636,5.736000000000001,5.8020000000000005,5.5,191388,-1.61,28.14
20040708,5.728000000000001,5.694,5.7700000000000005,5.666,125343,0.35,28.73
20040707,5.708,5.670000000000001,5.852,5.670000000000001,69096,0.49,28.89
20040706,5.68,5.984000000000001,6.0,5.68,111716,-3.43,28.87
20040702,5.882000000000001,5.764,5.94,5.73,55245,1.66,29.3
20040701,5.7860000000000005,5.926,5.976,5.74,76694,-1.87,29.03
20040630,5.896000000000001,5.8100000000000005,5.964,5.8100000000000005,57666,1.31,29.57
20040629,5.82,5.94,6.016,5.82,122585,-2.32,29.49
20040628,5.958,5.86,6.032,5.7940000000000005,161624,2.9,29.8
20040625,5.79,5.74,5.86,5.716,200890,1.4,29.0
20040624,5.710000000000001,5.82,5.84,5.666,224014,-1.35,28.56
20040623,5.788,5.642,5.852,5.604,342027,3.76,28.69
20040622,5.578,5.662,5.68,5.48,155443,1.16,27.76
20040621,5.514,5.566,5.654,5.472,83068,0.33,27.54
20040618,5.496,5.36,5.658,5.324000000000001,170154,1.89,27.48
20040617,5.394,5.428000000000001,5.428000000000001,5.34,176113,0.33,26.98
20040616,5.376,5.460000000000001,5.460000000000001,5.24,167806,0.49,26.73
20040615,5.3500000000000005,5.220000000000001,5.522,5.220000000000001,244214,3.08,27.0
20040614,5.19,5.356000000000001,5.4,5.16,202827,-4.53,26.06
20040610,5.436,5.5200000000000005,5.57,5.404,95745,-1.98,27.3
20040609,5.546,5.696000000000001,5.696000000000001,5.524000000000001,132916,-2.19,27.96
20040608,5.670000000000001,5.59,5.7540000000000004,5.550000000000001,202107,1.43,28.25
20040607,5.59,5.556000000000001,5.664000000000001,5.442,125229,3.1,28.08
20040604,5.422000000000001,5.510000000000001,5.514,5.370000000000001,130209,0.56,27.2
20040603,5.392,5.494,5.518000000000001,5.386,97644,-0.74,27.09
20040602,5.432,5.398,5.510000000000001,5.398,145107,-0.48,27.32
20040601,5.458,5.434000000000001,5.53,5.382000000000001,177748,-1.73,27.26
20040528,5.554,5.7940000000000005,5.800000000000001,5.452000000000001,343469,-4.24,27.74
20040527,5.800000000000001,5.698,5.93,5.698,346043,0.28,29.13
20040526,5.784000000000001,5.646000000000001,5.792000000000001,5.614000000000001,175439,0.31,28.62
20040525,5.766,5.202000000000001,5.79,5.170000000000001,434892,11.87,27.35
20040524,5.154,4.964,5.182,4.94,209533,5.31,25.45
20040521,4.894,4.9,4.95,4.788,84348,-34.04,24.37
20040520,4.823,4.8009,4.823,4.7879,53445,0.49,36.98
20040519,4.799600000000001,4.8295,4.836,4.7944,54906,-0.62,37.07
20040518,4.8295,4.859400000000001,4.859400000000001,4.798299999999999,45808,-0.27,37.11
20040517,4.8425,4.8893,4.8893,4.7787999999999995,58947,-0.48,37.27
20040514,4.8659,4.8347,4.914,4.8073999999999995,179107,0.13,37.56
20040513,4.859400000000001,4.7593000000000005,4.8815,4.739800000000001,61848,2.89,37.24
20040512,4.7229,4.6982,4.758,4.6930000000000005,72022,-0.36,36.35
20040511,4.739800000000001,4.581200000000001,4.7931,4.581200000000001,111768,3.32,36.37
20040510,4.5877,4.6241,4.6254,4.55,108980,-0.87,35.22
20040507,4.628,4.7411,4.7879,4.628,38928,-2.89,36.3
20040506,4.7658,4.8737,4.8737,4.6345,109253,-0.95,36.28
20040505,4.8113,4.9439,4.9725,4.8035000000000005,113460,-2.71,37.4
20040504,4.9452,4.8854,5.0141,4.8854,64858,0.77,38.13
20040503,4.9075,4.8334,4.9322,4.8334,208626,1.34,37.71
20040430,4.8425,4.798299999999999,4.9114,4.7787999999999995,75271,1.75,37.42
20040429,4.7593000000000005,4.914,4.9218,4.729400000000001,126559,-1.8,37.19
20040428,4.8464,4.9569,5.016700000000001,4.8464,184494,-2.79,37.99
20040427,4.9855,4.94,5.005,4.9283,106781,1.46,38.19
20040426,4.914,4.9634,4.9907,4.8957999999999995,48459,-0.34,38.09
20040423,4.9309,4.9179,5.0882000000000005,4.8957999999999995,212811,0.37,38.09
20040422,4.9127,4.7957,5.0362,4.7671,270550,2.55,37.66
20040421,4.790500000000001,4.6501,4.790500000000001,4.6254,57171,2.08,36.1
20040420,4.6930000000000005,4.5760000000000005,4.6930000000000005,4.5747,62686,3.17,35.82
20040419,4.5487,4.5955,4.5968,4.3888,59762,-1.63,34.84
20040416,4.6241,4.5162,4.628,4.491499999999999,69968,3.1,35.2
20040415,4.485,4.5422,4.6618,4.3875,61896,-1.29,34.87
20040414,4.543500000000001,4.464200000000001,4.602,4.464200000000001,35155,1.51,34.87
20040413,4.4759,4.4759,4.5838,4.4603,50250,-0.09,34.58
20040412,4.4798,4.6163,4.622800000000001,4.4278,35551,-0.72,34.48
20040408,4.512300000000001,4.613700000000001,4.613700000000001,4.4785,48373,0.09,34.95
20040407,4.5084,4.5981,4.6033,4.5005999999999995,41462,-0.8,34.94
20040406,4.5448,4.628,4.6657,4.543500000000001,45445,-2.89,35.38
20040405,4.68,4.7255,4.7684,4.651400000000001,33896,-1.56,36.05
20040402,4.7541,4.6774,4.7944,4.5877,64296,3.39,36.49
20040401,4.5981,4.5825000000000005,4.6748,4.5396,172657,4.64,35.47
20040331,4.394,4.433000000000001,4.433000000000001,4.3758,44959,-0.65,33.75
20040330,4.422600000000001,4.496700000000001,4.5175,4.368,65172,-1.9,34.04
20040329,4.5084,4.2484,4.512300000000001,4.2159,73353,5.7,34.11
20040326,4.265300000000001,4.344600000000001,4.344600000000001,4.265300000000001,29401,-1.83,33.07
20040325,4.344600000000001,4.1223,4.3485000000000005,4.1223,46377,4.5,32.82
20040324,4.1574,4.0859000000000005,4.1587,4.0703,60311,1.52,31.59
20040323,4.095,4.095,4.1262,4.0859000000000005,33526,-0.16,31.55
20040322,4.101500000000001,4.2393,4.2393,4.0911,44376,-3.22,31.72
20040319,4.238,4.3134,4.329,4.2159,42415,-0.91,32.81
20040318,4.277,4.2809,4.329,4.2627,43598,-0.9,33.03
20040317,4.316000000000001,4.0742,4.3836,4.0703,107803,6.0,32.94
20040316,4.0716,4.2042,4.2354,4.0716,168807,-3.87,31.94
20040315,4.2354,4.303,4.3303,4.186000000000001,38781,-1.87,32.64
20040312,4.316000000000001,4.2861,4.3303,4.2601,93753,1.07,33.15
20040311,4.2705,4.2393,4.3394,4.1626,121106,0.58,32.76
20040310,4.2458,4.16,4.3303,4.16,50219,1.43,32.89
20040309,4.186000000000001,4.2029,4.2757000000000005,4.186000000000001,24319,-1.53,32.43
20040308,4.251,4.196400000000001,4.2978000000000005,4.196400000000001,29915,-0.43,32.73
20040305,4.2692000000000005,4.2458,4.3823,4.1912,45223,1.58,32.88
20040304,4.2029,4.2250000000000005,4.2588,4.1509,39413,-1.22,32.22
20040303,4.2549,4.316000000000001,4.3277,4.2250000000000005,23373,-2.53,32.92
20040302,4.3654,4.3771,4.3771,4.3264000000000005,71634,0.3,33.45
20040301,4.352399999999999,4.3602,4.3966,4.325100000000001,31686,0.21,33.55
20040227,4.343299999999999,4.2484,4.353700000000001,4.2211,39740,2.23,32.96
