trade_date,close,open,high,low,vol,pct_change,vwap
20080411,228.725,232.035,233.63,227.505,4169660.0,-2.48,460.98
20080410,234.54,232.48,236.93,230.925,5073692.0,1.05,469.11
20080409,232.095,234.565,236.0,228.77,6048031.0,-0.77,463.25
20080408,233.905,236.52,237.07,231.005,4550203.0,-1.89,467.78
20080407,238.41,238.515,242.72,236.765,5945422.0,1.22,478.95
20080404,235.545,228.505,238.915,228.1,5898613.0,3.51,467.81
20080403,227.56,230.865,231.645,224.065,6778449.0,-2.27,456.15
20080402,232.85,234.95,237.87,230.195,5999797.0,0.0,467.68
20080401,232.855,223.87,233.25,223.435,6093547.0,5.73,457.72
20080331,220.235,217.82,221.345,216.005,4446367.0,0.55,438.02
20080328,219.04,223.73,226.785,217.155,4377074.0,-1.35,444.79
20080327,222.04,223.0,224.305,220.245,5832988.0,-3.08,444.29
20080326,229.095,226.295,231.435,224.645,5225695.0,1.64,457.52
20080325,225.39,228.73,228.735,223.0,5833207.0,-2.12,452.68
20080324,230.28,219.215,232.89,218.86,6764492.0,6.23,455.09
20080320,216.775,213.66,217.85,208.75,9913317.0,0.36,426.16
20080319,216.0,220.555,223.75,215.835,6179192.0,-1.63,440.43
20080318,219.58,214.49,220.42,212.765,7240516.0,4.59,433.13
20080317,209.935,213.995,216.855,206.055,7890149.0,-4.12,421.65
20080314,218.96,221.49,224.67,215.31,6574551.0,-1.15,438.32
20080313,221.505,216.335,223.49,214.39,7727574.0,0.64,438.33
20080312,220.09,220.005,223.94,219.035,6652332.0,0.08,443.73
20080311,219.92,212.63,220.075,212.325,8832031.0,6.34,431.62
20080310,206.81,214.415,215.5,206.52,7989820.0,-4.55,422.86
20080307,216.675,214.44,220.0,213.12,8071883.0,0.15,432.75
20080306,216.35,223.845,226.65,215.59,7471192.0,-3.35,442.55
20080305,223.85,222.625,227.085,222.0,7439606.0,0.7,448.86
20080304,222.3,225.475,226.68,217.89,13628262.0,-2.72,444.08
20080303,228.51,235.755,236.36,225.055,7557086.0,-3.01,459.03
20080229,235.59,235.935,239.87,232.325,9426613.0,-0.89,472.05
20080228,237.695,235.25,239.545,233.68,6590484.0,0.54,473.99
20080227,236.43,230.065,237.745,229.82,10127153.0,1.87,469.55
20080226,232.095,230.6,233.235,223.425,23290879.0,-4.57,456.93
20080225,243.22,252.975,253.25,242.87,8372707.0,-4.21,495.35
20080222,253.9,251.03,254.5,248.775,5516473.0,0.98,502.65
20080221,251.43,256.425,256.605,249.75,5678660.0,-1.21,504.06
20080220,254.5,251.755,255.505,249.41,6668008.0,0.01,505.12
20080219,254.475,267.47,267.53,253.25,6352531.0,-3.91,517.38
20080215,264.82,264.155,266.33,262.165,5243512.0,-0.49,528.08
20080214,266.125,269.175,270.52,265.5,6480152.0,-0.44,535.88
20080213,267.31,261.25,267.495,259.345,6632313.0,3.19,526.91
20080212,259.045,261.695,265.3,256.515,6662922.0,-0.59,523.3
20080211,260.58,260.26,261.855,256.7,5826684.0,0.87,518.54
20080208,258.345,254.705,258.865,254.35,6831629.0,2.32,514.36
20080207,252.475,248.43,257.095,247.38,7930090.0,0.65,505.72
20080206,250.855,255.57,255.585,248.965,7640488.0,-1.0,503.0
20080205,253.4,244.715,254.5,244.26,11210032.0,2.29,501.35
20080204,247.715,254.535,256.39,246.275,13160071.0,-3.97,500.89
20080201,257.95,264.335,268.335,255.0,17602438.0,-8.58,520.12
20080131,282.15,269.505,286.5,267.145,14871219.0,2.92,551.7
20080130,274.135,274.595,280.215,271.755,7947340.0,-0.41,550.1
20080129,275.26,280.235,280.665,270.335,6284567.0,-0.98,549.08
20080128,277.99,285.485,286.12,274.3,5816617.0,-1.84,557.56
20080125,283.2,295.905,297.5,283.09,6965930.0,-1.41,579.47
20080124,287.245,279.4,289.845,277.07,9409328.0,4.72,567.41
20080123,274.31,280.355,284.0,259.5,16971750.0,-6.11,544.99
20080122,292.175,281.015,298.75,280.6,9501793.0,-2.65,584.31
20080118,300.125,304.18,304.995,299.225,8542067.0,-0.09,604.07
20080117,300.395,310.38,312.87,299.005,8216871.0,-2.46,610.36
20080116,307.975,314.485,319.995,300.965,10562594.0,-3.4,621.85
20080115,318.825,322.95,324.525,317.69,5584770.0,-2.47,642.04
20080114,326.91,325.57,328.7,322.625,4448668.0,2.44,650.6
20080111,319.125,321.35,324.735,315.055,4977840.0,-1.31,640.37
20080110,323.365,322.505,328.6,320.055,6334652.0,-0.99,647.8
20080109,326.6,315.02,326.67,311.255,6744238.0,3.41,637.1
20080108,315.84,326.5,329.98,315.5,5341945.0,-2.71,647.67
20080107,324.625,326.97,331.14,318.675,6404942.0,-1.18,648.48
20080104,328.5,339.845,340.48,327.5,5360906.0,-4.13,668.28
20080103,342.665,342.63,343.425,338.26,3252846.0,0.02,681.08
20080102,342.595,346.435,348.685,338.865,4306848.0,-0.91,686.06
20071231,345.74,349.285,351.245,345.29,2377728.0,-1.57,696.9
20071228,351.265,352.465,353.975,348.27,2562699.0,0.26,701.95
20071227,350.37,353.535,358.0,350.37,2943242.0,-1.42,707.73
20071226,355.42,349.495,356.61,349.105,2530377.0,1.44,707.68
20071224,350.365,347.495,350.365,346.53,1628440.0,0.58,696.95
20071221,348.345,348.94,349.63,346.62,5394426.0,1.01,696.63
20071220,344.845,342.915,345.5,340.305,4422918.0,1.82,685.3
20071219,338.685,337.105,339.75,334.5,4425125.0,0.6,675.12
20071218,336.675,337.08,338.355,326.25,7166879.0,0.62,665.19
20071217,334.615,344.0,347.71,331.835,5489500.0,-3.0,677.57
20071214,344.98,343.755,349.85,343.63,3673595.0,-0.59,693.96
20071213,347.025,348.155,348.81,340.605,5182199.0,-0.76,689.97
20071212,349.675,357.0,357.16,344.25,6166133.0,0.02,702.53
20071211,349.6,359.97,360.495,349.39,6142422.0,-2.67,709.55
20071210,359.21,357.995,362.4,357.0,3858284.0,0.5,719.21
20071207,357.435,357.495,359.0,355.25,3852520.0,-0.05,714.12
20071206,357.63,348.9,358.28,348.505,4916012.0,2.4,708.43
20071205,349.255,346.365,349.465,343.75,4212215.0,2.1,693.46
20071204,342.08,339.155,346.0,338.56,4232399.0,0.39,685.61
20071203,340.765,345.505,347.5,340.57,4329481.0,-1.66,688.86
20071130,346.5,355.425,355.53,341.055,7902352.0,-0.57,696.15
20071129,348.5,345.375,351.395,343.885,6214859.0,0.68,696.07
20071128,346.13,341.055,347.15,336.07,7919047.0,2.77,683.22
20071127,336.785,337.4,338.215,325.13,8905895.0,1.14,665.38
20071126,333.0,340.1,346.7,332.5,6792106.0,-1.58,681.95
20071123,338.35,335.0,339.14,334.055,2739539.0,2.45,672.7
20071121,330.26,321.885,334.985,321.04,7014231.0,1.85,657.26
20071120,324.27,318.24,329.55,316.435,9840578.0,3.63,646.85
20071119,312.925,314.795,318.385,309.25,5532461.0,-1.23,627.21
20071116,316.815,316.97,317.745,308.01,9044059.0,0.63,627.68
20071115,314.825,319.285,323.75,312.0,6972496.0,-1.87,635.7
20071114,320.84,336.64,337.745,318.135,8102399.0,-2.86,655.7
20071113,330.275,322.495,330.46,316.035,8445305.0,4.51,652.63
20071112,316.035,328.87,334.965,313.105,10235516.0,-4.8,651.11
20071109,331.985,337.89,340.94,330.605,11391813.0,-4.31,672.65
20071108,346.92,367.3,367.445,338.59,16517333.0,-5.33,699.22
20071107,366.47,370.565,373.62,361.57,8273434.0,-1.19,740.5
20071106,370.895,368.78,370.895,362.5,8441621.0,2.22,734.54
20071105,362.825,353.495,365.115,353.035,8885625.0,2.02,721.36
20071102,355.625,355.255,356.79,348.67,5842234.0,1.14,707.38
20071101,351.605,351.395,356.86,350.89,6528945.0,-0.54,707.88
20071031,353.5,350.345,353.5,348.02,6884484.0,1.76,701.88
20071030,347.385,338.755,349.955,338.755,6900524.0,2.29,693.36
20071029,339.615,338.885,340.0,336.045,3066529.0,0.69,677.06
20071026,337.3,337.045,338.27,334.03,3354536.0,0.91,672.65
20071025,334.255,339.34,339.485,331.775,5798449.0,-1.08,669.92
20071024,337.91,336.355,338.735,329.78,7409293.0,0.01,669.75
20071023,337.885,330.625,338.8,330.0,6799988.0,3.84,668.51
20071022,325.375,319.335,327.5,318.14,6664305.0,0.94,648.55
20071019,322.355,327.28,329.245,321.615,15788969.0,0.8,649.18
20071018,319.81,317.705,320.685,314.25,12353793.0,0.97,635.11
20071017,316.74,315.225,317.0,310.795,6030449.0,2.84,627.4
20071016,308.0,309.245,312.96,305.995,6025266.0,-0.66,618.87
20071015,310.055,319.235,319.93,307.775,6948871.0,-2.71,627.56
20071012,318.695,311.99,319.2,309.12,6826949.0,2.47,628.82
20071011,311.0,316.82,320.705,304.5,11800473.0,-0.54,628.49
20071010,312.695,310.68,312.84,308.4,5385598.0,1.66,622.23
20071009,307.59,307.555,311.89,304.195,8769113.0,0.91,615.79
20071008,304.81,297.5,305.13,296.975,5029113.0,2.62,601.62
20071005,297.025,293.555,298.0,293.505,5073043.0,2.59,593.22
20071004,289.515,292.545,292.545,288.53,2988773.0,-0.85,580.01
20071003,292.01,293.125,294.495,290.18,3884247.0,-0.06,584.42
20071002,292.195,291.69,298.405,290.005,7067477.0,0.32,589.45
20071001,291.275,284.985,292.175,284.805,4714445.0,2.69,579.36
20070928,283.635,283.5,284.775,282.06,2639458.0,-0.04,566.64
20070927,283.75,285.865,285.87,282.89,2056256.0,-0.12,568.41
20070926,284.08,285.2,285.895,281.905,3346447.0,-0.15,567.89
20070925,284.5,282.0,284.78,281.43,2730639.0,0.17,566.22
20070924,284.01,280.5,285.73,280.0,5299785.0,1.41,566.89
20070921,280.05,278.17,280.395,276.415,8012992.0,1.32,558.73
20070920,276.415,273.5,278.4,273.015,5531344.0,1.09,552.98
20070919,273.425,269.635,274.725,269.43,5527899.0,2.16,545.47
20070918,267.635,263.26,268.625,262.135,4223172.0,1.9,531.71
20070917,262.65,263.265,264.64,262.035,2198559.0,-0.65,526.06
20070914,264.375,261.6,265.135,261.11,2765940.0,0.76,527.69
20070913,262.39,262.03,263.605,261.61,1892758.0,0.41,525.43
20070912,261.325,260.265,263.99,259.5,2986903.0,0.25,523.83
20070911,260.665,258.495,260.825,257.865,2704265.0,1.33,519.33
20070910,257.24,260.64,261.035,255.44,3226721.0,-0.94,515.37
20070907,259.675,258.93,260.62,258.4,3663641.0,-0.8,518.82
20070906,261.76,264.68,264.915,259.12,3634263.0,-0.81,523.08
20070905,263.9,261.7,264.74,261.125,3314006.0,0.5,525.64
20070904,262.575,257.51,264.0,257.31,3696830.0,1.92,523.45
20070831,257.625,256.55,258.25,255.735,2977506.0,0.75,514.05
20070830,255.7,256.18,257.7,255.29,2653547.0,-0.29,512.78
20070829,256.44,253.92,256.65,253.615,2550539.0,1.28,509.9
20070828,253.2,255.765,257.49,252.895,3275023.0,-1.34,510.24
20070827,256.63,257.215,258.725,255.7,2325049.0,-0.34,514.69
20070824,257.5,256.305,257.775,254.25,2473013.0,0.55,512.75
20070823,256.095,258.0,258.065,253.5,3077240.0,-0.11,510.98
20070822,256.375,254.98,258.125,254.625,3255994.0,1.21,512.53
20070821,253.305,249.47,254.08,248.885,3618508.0,1.75,503.46
20070820,248.96,251.23,251.28,248.0,2698225.0,-0.42,499.49
20070817,250.02,248.72,250.5,245.825,5482027.0,1.73,497.41
20070816,245.76,246.01,248.215,240.23,8645559.0,-1.21,487.21
20070815,248.775,254.5,255.845,248.355,5409676.0,-2.17,504.22
20070814,254.3,257.86,258.7,254.0,3634035.0,-1.34,511.52
20070813,257.75,259.77,259.875,256.515,3179214.0,-0.05,515.46
20070810,257.875,255.09,259.36,252.815,5884602.0,0.2,513.13
20070809,257.365,260.4,263.41,257.315,4849113.0,-2.1,521.96
20070808,262.89,259.67,262.89,258.545,4069106.0,1.89,521.45
20070807,258.01,254.875,259.94,254.52,4267391.0,1.18,515.65
20070806,255.0,251.5,255.075,251.25,3651924.0,1.39,507.36
20070803,251.5,255.025,256.6,251.5,3176402.0,-1.57,507.94
20070802,255.505,256.86,257.495,254.5,3156501.0,-0.38,511.0
20070801,256.47,255.25,258.255,254.07,4428164.0,0.58,511.88
20070731,255.0,260.115,260.22,255.0,4270981.0,-1.18,515.34
20070730,258.055,256.46,259.67,255.25,3967248.0,0.82,515.62
20070727,255.945,254.265,258.31,252.75,5509027.0,0.77,510.32
20070726,254.0,254.37,256.295,249.44,6894328.0,-0.35,505.0
20070725,254.88,258.49,258.51,252.78,5556426.0,-0.82,509.99
20070724,257.0,254.65,259.345,253.555,5741426.0,0.29,514.19
20070723,256.255,259.505,260.0,256.075,6356602.0,-1.46,515.94
20070720,260.06,255.95,261.59,254.75,17775313.0,-5.19,517.3
20070719,274.295,276.73,276.76,271.12,11127137.0,-0.17,548.46
20070718,274.75,276.945,277.25,271.905,6084145.0,-0.99,548.52
20070717,277.5,277.52,278.865,276.19,4331402.0,0.36,555.1
20070716,276.495,275.15,279.29,274.655,6601543.0,0.15,554.51
20070713,276.08,273.955,276.335,273.625,5238051.0,1.25,550.71
20070712,272.665,272.93,273.66,270.11,3443154.0,0.16,542.99
20070711,272.235,271.805,273.25,270.005,3311848.0,0.21,543.18
20070710,271.67,271.895,273.5,270.825,3856200.0,0.14,544.01
20070709,271.28,271.5,274.37,270.13,3731529.0,0.59,544.71
20070706,269.7,270.625,271.935,269.365,2747194.0,-0.41,540.83
20070705,270.815,267.78,272.2,266.075,4943781.0,1.36,540.99
20070703,267.17,265.53,267.2,263.75,1871795.0,0.75,530.4
20070702,265.19,262.745,265.925,262.1,3496531.0,1.47,529.35
20070629,261.35,263.01,263.7,259.73,3881781.0,-0.44,523.37
20070628,262.505,262.44,264.75,261.9,4174301.0,-0.24,526.39
20070627,263.145,262.5,263.995,259.78,6126641.0,-0.75,523.56
20070626,265.13,266.365,266.6,263.12,5690465.0,0.54,530.35
20070625,263.71,264.49,267.495,261.69,7926891.0,0.46,529.71
20070622,262.49,258.21,262.495,258.05,7288203.0,2.11,521.88
20070621,257.055,255.49,257.645,253.14,4410590.0,0.81,512.05
20070620,254.985,258.48,259.375,254.53,4340699.0,-0.84,513.91
20070619,257.155,257.005,258.625,255.77,4384297.0,-0.17,514.44
20070618,257.6,253.09,258.0,252.12,4844965.0,1.84,512.39
20070615,252.945,254.095,254.5,250.615,6174766.0,0.61,505.14
20070614,251.42,252.69,252.94,250.85,4624602.0,-0.48,503.36
20070613,252.62,253.545,254.27,249.345,7042606.0,0.09,503.39
20070612,252.385,254.355,255.835,251.585,6423043.0,-1.28,506.81
20070611,255.67,257.01,259.125,255.0,4654820.0,-0.81,514.71
20070608,257.745,258.1,259.82,254.73,6362609.0,0.08,513.58
20070607,257.53,259.875,263.25,256.255,10641282.0,-0.62,520.19
20070606,259.125,258.375,260.39,257.63,7899926.0,-0.11,517.95
20070605,259.42,254.875,259.5,253.305,10459610.0,2.32,512.44
20070604,253.535,248.955,255.255,248.795,7103953.0,1.33,506.15
20070601,250.2,250.5,252.51,248.965,4806875.0,0.5,501.08
20070531,248.955,250.28,254.39,248.53,8927563.0,-0.14,502.73
20070530,249.3,242.25,249.42,241.5,7299633.0,2.36,492.5
20070529,243.555,242.5,245.9,242.0,5221871.0,0.74,488.4
20070525,241.76,239.85,242.475,238.635,5348918.0,1.94,481.88
20070524,237.165,237.575,239.6,235.75,4200473.0,0.08,475.1
20070523,236.985,240.41,241.705,236.875,5086488.0,-0.4,479.24
20070522,237.93,236.5,239.505,236.5,3840233.0,1.12,476.15
20070521,235.3,234.765,239.6,233.36,6168613.0,0.06,472.28
20070518,235.16,236.015,236.35,234.875,3698419.0,-0.14,470.86
20070517,235.48,236.23,237.61,235.405,4667199.0,-0.35,473.17
20070516,236.305,231.0,236.57,229.51,6563238.0,3.19,465.49
20070515,229.0,230.98,231.27,228.705,4119543.0,-0.82,459.81
20070514,230.89,232.74,233.755,230.0,3873493.0,-1.06,462.22
20070511,233.37,230.915,233.5,230.5,2955555.0,1.14,464.74
20070510,230.735,233.52,234.745,230.51,3691513.0,-1.66,464.9
20070509,234.625,233.075,235.865,231.94,3892236.0,0.52,468.4
20070508,233.405,233.065,234.085,232.365,2908622.0,-0.1,466.56
20070507,233.635,236.07,236.41,233.235,3022311.0,-0.82,469.29
20070504,235.56,235.06,237.42,232.94,3951998.0,-0.45,471.2
20070503,236.615,233.11,237.035,232.645,3596694.0,1.6,470.21
20070502,232.89,234.325,235.54,232.865,3080494.0,-0.69,468.73
20070501,234.5,236.095,236.405,232.085,3658854.0,-0.5,467.73
20070430,235.69,239.575,240.675,235.69,3645852.0,-1.59,476.7
20070427,239.505,240.035,241.2,239.165,2927857.0,-0.45,479.91
20070426,240.59,239.05,242.225,238.555,4132035.0,0.67,481.58
20070425,238.995,240.0,240.685,238.055,3972723.0,0.1,478.99
20070424,238.765,239.305,239.99,237.775,3699323.0,-0.32,477.7
20070423,239.54,240.05,242.5,239.13,5679367.0,-0.7,481.04
20070420,241.24,245.26,246.25,241.01,12224688.0,2.3,487.04
20070419,235.825,237.25,240.975,234.795,11225219.0,-0.92,474.48
20070418,238.005,235.63,239.95,234.765,5672969.0,0.68,474.99
20070417,236.4,236.9,238.195,235.8,3216071.0,-0.31,473.94
20070416,237.135,234.23,238.495,234.075,5080883.0,1.71,473.89
20070413,233.145,234.225,234.385,231.68,2800330.0,-0.24,465.77
20070412,233.695,232.0,234.0,231.12,2711803.0,0.62,466.08
20070411,232.265,233.03,234.7,231.305,3824385.0,-0.42,465.98
20070410,233.25,233.545,235.395,232.58,2979518.0,-0.37,467.24
20070409,234.105,236.49,236.5,232.795,3063964.0,-0.7,468.76
20070405,235.755,235.65,236.045,234.81,2716305.0,0.1,470.82
20070404,235.51,236.07,236.5,234.79,3779646.0,-0.33,471.12
20070403,236.3,232.025,237.125,232.0,6518086.0,3.07,470.65
20070402,229.265,228.88,229.265,226.06,3448632.0,0.08,455.15
20070330,229.08,231.05,231.7,228.07,3380752.0,-0.6,459.38
20070329,230.46,232.275,233.0,227.5,3989119.0,-0.21,461.57
20070328,230.94,230.935,232.72,230.075,4641152.0,-0.38,462.66
20070327,231.81,231.775,232.615,230.17,3742166.0,-0.3,462.79
20070326,232.5,230.275,232.5,227.81,4711008.0,0.69,460.9
20070323,230.915,230.725,231.695,228.54,4114852.0,-0.05,459.79
20070322,231.02,227.805,231.085,226.265,5727727.0,1.2,457.34
20070321,228.275,222.65,228.285,222.605,5801899.0,2.53,450.48
20070320,222.64,222.895,223.8,221.8,3422340.0,-0.44,445.23
20070319,223.615,221.625,224.25,220.315,5200731.0,1.45,444.7
20070316,220.425,222.825,223.35,219.945,5669242.0,-1.2,442.24
20070315,223.095,223.93,224.91,221.97,3947143.0,-0.4,446.6
20070314,224.0,221.615,224.33,219.5,8021551.0,1.12,442.79
20070313,221.515,225.055,225.965,221.415,6379231.0,-2.58,446.89
20070312,227.375,226.285,227.625,225.555,3467969.0,0.4,453.1
20070309,226.48,229.0,229.2,225.05,4977641.0,-0.39,453.5
20070308,227.36,229.61,232.75,227.05,5363492.0,-0.2,458.55
20070307,227.82,231.345,231.57,227.145,6534977.0,-0.42,457.58
20070306,228.775,223.735,229.5,223.69,7537168.0,3.77,452.3
20070305,220.47,218.51,222.75,218.5,6359578.0,0.52,442.13
20070302,219.34,222.555,224.35,219.34,6586723.0,-2.13,442.39
20070301,224.115,221.335,226.21,220.0,8689891.0,-0.27,446.26
20070228,224.725,225.205,226.835,221.52,8046582.0,0.15,450.2
20070227,224.385,227.5,229.9,223.585,9338824.0,-3.48,453.97
20070226,232.465,236.415,237.625,231.875,3990296.0,-1.21,467.71
20070223,235.31,237.875,238.475,233.9,3885580.0,-1.1,471.49
20070222,237.925,239.345,242.12,237.195,5747344.0,0.0,479.2
20070221,237.93,234.92,239.34,233.87,5643426.0,0.8,474.22
20070220,236.05,234.235,236.375,232.355,4069032.0,0.46,469.49
20070216,234.97,231.4,235.075,231.03,6179711.0,1.84,467.32
20070215,230.735,233.0,233.065,230.36,4049689.0,-0.96,462.69
20070214,232.965,230.0,234.565,229.61,5700070.0,1.49,465.17
20070213,229.55,229.575,231.39,228.63,4147586.0,0.18,459.99
20070212,229.145,230.34,231.195,227.51,5754926.0,-0.78,457.51
20070209,230.945,235.825,236.34,230.75,4860270.0,-1.94,465.6
20070208,235.515,234.025,236.875,232.575,4077666.0,0.22,469.99
20070207,235.005,236.91,237.175,234.39,4121828.0,-0.31,470.93
20070206,235.74,234.05,236.65,233.63,5326387.0,0.92,470.63
20070205,233.58,238.75,239.0,233.095,7210422.0,-2.98,471.2
20070202,240.75,241.305,242.5,238.905,6318649.0,-0.05,481.04
20070201,240.875,253.0,253.005,240.765,15669297.0,-3.94,491.17
20070131,250.75,248.245,252.5,247.755,12402797.0,1.45,501.9
20070130,247.16,247.0,249.0,245.61,4185383.0,0.38,494.15
20070129,246.235,249.0,249.375,245.25,4778992.0,-0.68,493.91
20070126,247.92,245.465,248.95,243.515,5497961.0,1.59,493.84
20070125,244.045,250.5,252.25,242.83,6444809.0,-2.2,494.06
20070124,249.535,242.22,249.77,241.645,6074074.0,4.18,492.98
20070123,239.525,240.395,242.375,238.645,4686879.0,-0.37,481.33
20070122,240.42,246.25,246.325,239.25,5407309.0,-1.82,482.86
20070119,244.875,243.99,245.38,243.37,4980574.0,0.39,489.43
20070118,243.915,247.26,248.24,243.715,5932891.0,-1.9,490.71
20070117,248.64,251.695,253.885,247.19,6708438.0,-1.39,501.83
20070116,252.14,253.775,256.5,251.65,7579199.0,-0.14,508.54
20070112,252.5,250.995,252.5,250.0,4477309.0,1.06,503.21
20070111,249.86,248.6,250.875,248.09,7227024.0,2.1,498.97
20070110,244.73,242.215,246.775,241.02,5978281.0,0.82,489.59
20070109,242.75,242.725,244.125,240.6,5383293.0,0.4,484.88
20070108,241.79,243.845,244.935,241.1,4756242.0,-0.74,485.42
20070105,243.595,241.25,243.75,239.055,6875516.0,0.81,483.28
20070104,241.63,234.5,241.975,234.175,7916457.0,3.35,476.84
20070103,233.795,233.0,238.33,230.555,7722836.0,1.54,468.66
20061229,230.24,231.05,232.235,229.93,2559797.0,-0.45,461.81
20061228,231.28,233.56,234.29,231.125,3140196.0,-1.17,464.95
20061227,234.015,230.0,234.04,229.55,4232496.0,2.29,464.53
20061226,228.765,228.26,229.735,227.295,2075834.0,0.43,456.89
20061222,227.79,228.75,229.32,226.365,3989025.0,-0.14,455.64
20061221,228.1,232.09,232.625,226.17,6964910.0,-1.45,457.21
20061220,231.45,235.0,235.75,231.165,4382715.0,-1.22,465.63
20061219,234.315,230.86,234.655,229.25,6590734.0,1.26,464.88
20061218,231.4,241.25,241.37,230.36,8019414.0,-3.64,470.37
20061215,240.15,241.315,242.055,239.92,5249797.0,-0.38,481.78
20061214,241.06,240.125,241.875,238.63,4759375.0,0.65,481.75
20061213,239.495,242.345,242.75,238.51,4664176.0,-0.58,480.55
20061212,240.89,241.925,243.18,240.14,4213914.0,-0.44,483.12
20061211,241.965,242.46,244.45,241.9,3265994.0,-0.04,486.22
20061208,242.055,240.97,244.3,240.0,3980487.0,0.3,484.97
20061207,241.32,245.115,245.9,241.21,4664922.0,-1.24,487.38
20061206,244.355,243.48,246.2,242.26,4452238.0,0.35,488.94
20061205,243.5,243.7,244.72,242.445,4104051.0,0.44,486.86
20061204,242.425,241.5,243.715,239.675,4908945.0,0.84,484.27
