,close,high,low,open,vol,pct_change,vwap
2019-09-10,32.207725524902344,32.64957231574883,32.10431785483175,32.64957231574883,3768200,-1.4384648654580112,34.34
2019-09-11,32.68718338012695,32.715385151399516,32.33934838508116,32.60257448012267,2898800,1.4886423906397939,34.69
2019-09-12,32.96919250488281,33.17601493601448,32.7247689295145,32.90338601973809,2820900,0.8627513771263473,35.12
2019-09-13,33.1384162902832,33.420444647857096,32.88458969261116,33.08200918429437,5271100,0.5132785262342399,35.27
2019-09-16,33.09141540527344,33.32643965731915,32.81878641221589,33.10081479743365,3760500,-0.1418320193640299,35.24
2019-09-17,33.393192291259766,33.591230693942684,33.10084731770795,33.10084731770795,3397700,0.9119491635230403,35.41
2019-09-18,32.921669006347656,33.44977499131384,32.535021073716536,33.29888808095603,5389500,-1.4120341679208837,35.03
2019-09-19,33.44034194946289,33.59122885717479,33.00654253946964,33.00654253946964,3749500,1.575475845453722,35.46
2019-09-20,33.6478157043457,33.71382850733506,33.289457918526374,33.63838324824553,3786700,0.6204295255005432,35.62
2019-09-23,33.62895202636719,33.79870024996195,33.534649056560184,33.572368086026366,1788100,-0.05606211750642798,35.7
2019-09-24,33.968448638916016,34.260793602625185,33.676103675206846,33.6949649887456,2685000,1.0095367000513278,36.07
2019-09-25,34.12876510620117,34.204210361899975,33.78927224783993,34.10990379227647,3143200,0.4719569886435515,36.12
2019-09-26,34.11933898925781,34.52484827764989,34.062755042937496,34.392822666997226,1607500,-0.027619273401857658,36.28
2019-09-27,33.8741455078125,34.241935762989655,33.72325858162242,34.241935762989655,2031200,-0.7186349111936496,35.91
2019-09-30,34.46826171875,34.524845660781445,33.911865546438136,33.940159316167765,2718800,1.7538928348775018,36.43
2019-10-01,34.35509490966797,34.60971723397267,34.147624068213574,34.4776916430208,2101500,-0.32832177614710023,36.47
2019-10-02,34.15705871582031,34.62858076944598,33.82699111982568,34.43053877287809,4425600,-0.576439082378799,36.24
2019-10-03,34.10990524291992,34.34566628086356,33.83642517295055,34.15706032845101,2807200,-0.13804898510934027,36.16
2019-10-04,34.977500915527344,34.977500915527344,34.07217956966844,34.13819235963145,3530200,2.543529999361427,36.86
2019-10-07,34.65686798095703,34.94921292430566,34.60028404428158,34.82661619355592,3561700,-0.9166833712467293,36.79
2019-10-08,34.534271240234375,34.94921291421292,34.3928167947278,34.449397133959444,2139300,-0.3537444318107985,36.79
2019-10-09,34.79833221435547,34.93978668506683,34.56257116574175,34.788899757851176,2654500,0.7646345633998797,36.87
2019-10-10,34.84547805786133,34.86433937038531,34.57199442240486,34.628578359976814,2129300,0.13548305480688416,36.84
2019-10-11,34.78889083862305,35.21326133681261,34.76060067121947,34.99636165938843,2006400,-0.16239472778739605,37.1
2019-10-14,34.949214935302734,35.04351790442726,34.666298833073796,34.77003425756739,1899300,0.46084854335652903,37.05
2019-10-15,35.18498229980469,35.30757546228602,34.986940273049605,35.10953703295926,2771300,0.6745998871173553,37.26
2019-10-16,36.052574157714844,36.137448267425356,35.137820263882396,35.23212682879831,3980000,2.465801603984241,38.0
2019-10-17,36.06200408935547,36.571245114555005,35.93940736225773,36.260042465679035,2904300,0.02615605642852792,38.35
2019-10-18,36.118587493896484,36.26004554466931,35.88282647422689,36.0431458382646,2841300,0.15690587910979215,38.27
2019-10-21,36.01485061645508,36.552385431818024,35.88282502635576,36.16573751905823,5577100,-0.28721188905556083,38.31
2019-10-22,37.184226989746094,37.38226537585397,34.96807492251404,36.39206984788704,6801700,3.246928290066897,38.93
2019-10-23,37.56144332885742,37.589733496989325,36.94846330486617,37.250237089697386,4246700,1.0144525505810575,39.57
2019-10-24,38.69309997558594,38.740255060604504,37.54258856917665,37.646320402904934,5321800,3.0128145950640173,40.81
2019-10-25,38.108421325683594,38.87228852994772,37.94810551595271,38.63652744686444,4848400,-1.5110669609601057,40.73
2019-10-28,37.22195053100586,38.315881506455135,37.21251807576237,38.04239786323591,5054400,-2.3261808383552407,39.88
2019-10-29,36.77872848510742,37.6934826268116,36.68442549206576,37.01448956514016,4460600,-1.1907544864668829,39.26
2019-10-30,37.316253662109375,37.316253662109375,36.31662565015653,36.79758014170491,4598500,1.461511039511909,39.07
2019-10-31,37.00505065917969,37.372837268600485,36.703273249025905,37.372837268600485,2717600,-0.8339610019472032,39.14
2019-11-01,37.75006103515625,37.78778366939726,37.09936178292671,37.20309722837527,3339900,2.01326673712241,39.84
2019-11-04,35.97712707519531,37.523718532199595,35.807378881384885,37.47656705556938,5847300,-4.696506207790819,38.43
2019-11-05,36.099735260009766,36.156319214035754,35.47732615543817,35.948848313369034,4125700,0.34079481821378543,38.04
2019-11-06,36.61841583251953,36.627844693664656,35.929990253771535,36.203473993555924,4102700,1.4367988262904197,38.52
2019-11-07,35.88282775878906,36.665556098878135,35.543331302722855,36.599543298801684,4304600,-2.008792726301445,38.17
2019-11-08,36.005428314208984,36.26005068322703,35.78852857706654,35.854541384134755,3636800,0.3416691578603137,38.13
2019-11-11,36.590110778808594,36.703275064822506,36.005424437404294,36.05257592345777,2052000,1.6238730990706607,38.67
2019-11-12,36.56181335449219,37.344537940521484,35.88282057823385,36.93902876552576,4038700,-0.07733626303420005,38.66
2019-11-13,37.00505065917969,37.03334082992664,36.448654517448134,36.57124765563666,2689100,1.2122957370577003,39.12
2019-11-14,37.10878372192383,37.2596706333188,36.740997100237834,36.807009899133895,2410400,0.2803213639660518,39.3
2019-11-15,36.69384765625,37.29739533540566,36.6278348536816,37.250243847489365,2281300,-1.1181613193878004,39.08
2019-11-18,37.24081039428711,37.34454221593386,36.77871723589115,36.77871723589115,2579300,1.4906115683508858,39.42
2019-11-19,37.137081146240234,37.41999368327285,36.939039132632125,37.17480017973065,2130300,-0.2785364951746305,39.43
2019-11-20,37.382266998291016,37.59916670640777,37.023909238284865,37.16536729017426,2767000,0.6602184245048104,39.56
2019-11-21,36.759857177734375,37.67461107085946,36.70327323882858,37.31625331931134,2759300,-1.6649868253979738,39.19
2019-11-22,36.665550231933594,37.146501069450736,36.41092793062668,36.84472728955229,3239300,-0.2565487274469147,38.86
2019-11-25,37.19365692138672,37.24081200295011,36.77871882459346,36.835302764012944,2468500,1.4403348268674732,39.31
2019-11-26,37.80663299560547,37.81606185246102,37.080488705200914,37.316249698289646,5187500,1.6480661622339188,39.9
2019-11-27,37.55200958251953,38.03296400877789,37.41998400587674,37.75948040148801,2189600,-0.6734887317670801,40.0
2019-11-29,37.391700744628906,37.74062606126068,37.335116802434094,37.48600371752576,1008100,-0.4268981598397614,39.73
2019-12-02,36.91074752807617,37.39170206008266,36.55238974309086,37.34454697454747,2575700,-1.286256594310764,39.16
2019-12-03,37.127647399902344,37.13707985601831,36.448658054099226,36.59954497510303,3293300,0.5876333760544528,39.07
2019-12-04,37.14651107788086,37.30683046519977,36.75043423408388,37.165372393884745,2846000,0.05080763069993388,39.33
2019-12-05,37.91037368774414,37.98581534537675,37.10878404115266,37.22195192374321,3103000,2.056350886525471,40.06
2019-12-06,37.77834701538086,38.221575285269445,37.353976461293776,38.16499494300961,3652500,-0.3482600130791158,40.06
2019-12-09,37.872642517089844,38.0235293957465,37.62745268830789,37.872642517089844,2060200,0.24960197880175006,40.15
2019-12-10,37.97639083862305,38.080126277503396,37.5237300486773,37.84436522456739,2210400,0.27394001220375497,40.21
2019-12-11,38.39132308959961,38.410184402623756,37.693472494844244,37.900939743254625,1608900,1.0926058053799093,40.54
2019-12-12,37.372833251953125,38.43847033973843,37.363400797766154,38.29701590377889,2524400,-2.6529167418103294,39.95
2019-12-13,38.08011245727539,38.136692787091576,37.31624562791502,37.43884233822821,2893200,1.8924955476457006,40.2
2019-12-16,37.740623474121094,38.212145501137954,37.53315263105685,38.080119909161645,2895800,-0.8915125540534863,40.13
2019-12-17,37.409568786621094,38.20410846033018,37.3811935294967,37.73116826427114,2722000,-0.8771839387523794,39.86
2019-12-18,36.813655853271484,37.69332473273963,36.6150218761649,37.47577271854005,4878800,-1.592942534966424,39.03
2019-12-19,36.5109748840332,37.002833029204474,36.23667236373782,36.70015164882933,6158400,-0.8221975302987516,38.59
2019-12-20,37.47577667236328,37.532530789630044,36.501521112889435,36.63394377826487,7644900,2.6424980198269,39.33
2019-12-23,36.79474639892578,37.6082004544208,36.70961702462144,37.485238609062286,2155400,-1.817254594591844,39.07
2019-12-24,37.03121566772461,37.1541775103787,36.842038883626024,36.88933217758891,1346400,0.6426712831093973,39.14
2019-12-26,36.87042236328125,37.16364662445786,36.63395223246884,37.087974450638924,1891600,-0.43421016983653526,38.96
2019-12-27,36.690696716308594,37.01229615399016,36.57718848542317,37.01229615399016,2053400,-0.48745209697310665,38.83
2019-12-30,36.70014953613281,36.756903644778525,36.32179963656748,36.60556296330309,1625900,0.02576353318473057,38.71
2019-12-31,36.70014953613281,36.832572181393004,36.501515568242525,36.520433604457764,1838900,0.0,38.78
2020-01-02,36.58665466308594,36.87041806533324,36.25559796183865,36.76637064258483,2049300,-0.30924907522552614,38.61
2020-01-03,36.908241271972656,36.964995375921774,36.236667279015855,36.40692598261704,2607200,0.8789724336594862,38.92
2020-01-06,37.18256378173828,37.42849112429293,36.8893395275501,36.983926134321635,2145700,0.743255436486856,39.32
2020-01-07,37.428489685058594,37.65550258412784,37.07851492356414,37.381196383491385,4916900,0.661401146956675,39.58
2020-01-08,37.76899719238281,38.28923058786465,37.75953636963502,37.958173956625295,5464200,0.9097548690567336,40.12
2020-01-09,37.65549087524414,38.0527588147763,37.428478046763985,37.835206808616334,3737700,-0.3005277491496705,39.87
2020-01-10,37.825740814208984,38.23246587340341,37.26767149899437,37.409551326644795,3008500,0.45212513502717044,39.97
2020-01-13,38.2419319152832,38.27976798445459,37.79736712313483,37.806827944550754,2988400,1.1002853932681633,40.31
2020-01-14,38.72433853149414,38.81892872729351,38.22302312262207,38.30815249471799,3172400,1.261459848000368,40.9
2020-01-15,39.074317932128906,39.34862048697114,38.629753020104566,38.78109372935264,2735800,0.9037711524759295,41.32
2020-01-16,39.40537643432617,39.48104859658474,39.07431974506317,39.18782438020373,2037700,0.8472534383640484,41.58
2020-01-17,39.52833557128906,39.935064357754094,39.44320620648832,39.622922150735796,2322500,0.31203644804107533,41.84
2020-01-21,40.23774719238281,40.34179459847298,39.49995813476474,39.60400554085491,3415800,1.79469135454573,42.49
2020-01-22,40.55934524536133,40.85256580718571,39.991814942795955,40.31341436510898,2588000,0.799244677990818,42.91
2020-01-23,41.47685241699219,41.77007662808639,40.56880813574508,40.59718339195679,3867300,2.2621350667286544,43.72
2020-01-24,41.34442138671875,41.921408868045184,41.12686938049258,41.58089142934457,4147400,-0.31928900713590336,43.91
2020-01-27,41.90249252319336,42.0443759977951,40.95661231450617,41.003905603291194,5233300,1.3498100052111939,44.13
2020-01-28,44.305030822753906,44.740134869500444,41.70386014884985,42.86729241727914,9197100,5.733640542339402,46.34
2020-01-29,43.51994705200195,44.56041745219432,42.42272614825594,44.45637005135042,5995300,-1.7719968955506427,45.82
2020-01-30,43.20780944824219,43.898301587198624,42.999714641783875,43.51049083495606,3302700,-0.7172288224220336,45.77
2020-01-31,42.233551025390625,43.56724192049525,42.16733970216353,43.39698320126943,4180000,-2.2548202172077425,44.89
2020-02-03,42.24302291870117,42.6402946043602,42.110600226230744,42.3754456111716,2816000,0.02242741394122838,44.8
2020-02-04,41.69440460205078,42.479483360566746,41.67548656340322,42.37543595212859,4343900,-1.2987193594223512,44.32
2020-02-05,42.81999206542969,42.838910100200735,41.35387864901217,41.7038532716611,2974000,2.6996127516917268,44.89
2020-02-06,43.02809524536133,43.425363228422555,42.810539607117065,43.14159986791498,3720100,0.485995372473802,45.58
2020-02-07,43.605079650878906,43.822635291465076,43.04701013896628,43.25510495609378,3333900,1.3409480531903828,46.08
2020-02-10,44.13477325439453,44.210445407953934,43.7469624880198,43.80371660318935,2163500,1.2147520604401718,46.52
2020-02-11,44.43745422363281,44.59825574427251,43.86046668717028,44.14423004378798,2358700,0.6858106361929517,46.85
2020-02-12,44.1726188659668,44.617180235224104,43.85101936041488,44.39017094203903,1986400,-0.5959732894085801,46.69
2020-02-13,44.16315460205078,44.46583604156247,43.87939120353949,43.98343862491802,2796800,-0.021425634610283684,46.7
2020-02-14,44.16315460205078,44.45637882518596,43.87939120353949,44.41854274318515,1854100,0.0,46.72
2020-02-18,44.12531661987305,44.47529131407264,43.746963063591856,43.92667901828961,2382600,-0.08567771600259677,46.6
2020-02-19,44.030731201171875,44.806352828230956,44.00235594426032,44.52258943437352,3037000,-0.21435635128921326,46.72
2020-02-20,44.144229888916016,44.286113370850515,43.29293982204952,43.96451393894624,4012200,0.2577715260406954,46.56
2020-02-21,43.89830780029297,44.56988199659939,43.8699325438496,44.17261397340312,2104400,-0.5570877309262867,46.63
2020-02-24,42.801082611083984,43.51049282010748,42.68757798794936,43.13213926532951,3154900,-2.4994703536195595,45.4
2020-02-25,41.003902435302734,42.93349877792192,40.994445221575056,42.82945138568564,2929700,-4.19891289225437,44.01
2020-02-26,39.79317855834961,41.38225753640737,39.66075591155255,40.36070521840745,4577300,-2.9527040233876423,42.51
2020-02-27,39.48103713989258,40.984986650013035,38.69595492138959,39.206731043674935,4835600,-0.7844093630252069,42.09
2020-02-28,38.02438735961914,39.25403098198372,36.9933777268468,38.37436204722168,9512700,-3.689492186114851,40.26
2020-03-02,39.30131912231445,39.48103865831544,37.494688198004816,38.298688482504254,5879100,3.358191548541245,41.03
2020-03-03,39.90668869018555,41.098499892750645,38.96080838705318,39.726972731559314,5791900,1.5403288779876512,42.46
2020-03-04,42.01600646972656,42.08222141862799,40.45530594370743,40.45530594370743,6005600,5.28562466286453,43.77
2020-03-05,40.635009765625,41.74169140073473,40.32287119711727,41.23091526145332,4308200,-3.286834756883905,43.21
2020-03-06,39.2540283203125,39.755343671933,38.12843218069883,39.121605669563436,4006800,-3.3985015711273103,41.18
2020-03-09,36.539363861083984,37.560912900633575,34.865154982692474,36.87988141034974,5384600,-6.915632803535166,38.7
2020-03-10,37.485233306884766,37.92033733256404,35.489425509131934,37.419021981596465,4085800,2.5886313987205867,38.89
2020-03-11,33.427406311035156,36.56772827685934,33.38011302282779,36.312340190643646,6645200,-10.825134694051176,36.39
2020-03-12,28.93815040588379,31.253962245012794,27.077909384970713,30.93126707848374,6071400,-13.429866090655562,30.86
2020-03-13,28.976118087768555,31.026178814036196,27.134857580041913,30.43773590998996,6548800,0.13120286318315522,30.04
2020-03-16,22.854400634765625,24.126198825584613,22.20901029192968,22.20901029192968,6508800,-21.12676872195327,24.48
2020-03-17,21.9147891998291,23.822486515396974,20.728410407331946,23.33844375082569,7899000,-4.111293268864847,23.17
2020-03-18,18.469545364379883,20.75688548934962,16.61879541483026,19.855236824766386,8763600,-15.721090465593369,19.48
2020-03-19,18.535982131958008,20.358259953580315,17.273675221842105,18.194304474694356,7297300,0.35970981563115956,19.74
2020-03-20,18.763765335083008,19.978615925260286,18.03295564551063,19.01053231378031,11935400,1.2288704288955676,20.02
