,close,high,low,open,vol,pct_change,vwap
2021-03-17,137.6129150390625,138.87671368507787,136.07352587349945,136.07352587349945,5134400,0.11757315073730457,144.81
2021-03-18,136.0449981689453,139.3613200031248,135.45585773686264,137.1852760533782,10188400,-1.1393675293282723,144.19
2021-03-19,130.64767456054688,135.75042637109155,128.7662008487652,133.03275662016006,24980400,-3.967307641620055,137.91
2021-03-22,131.3888702392578,131.90199026246958,129.26034068127345,130.78072100832247,7537300,0.5673240501249399,137.74
2021-03-23,130.29608154296875,133.64090928544496,129.75445570224,131.59791198360142,5582600,-0.8317209017012717,138.31
2021-03-24,126.533203125,131.05631318239887,126.26713868041328,129.65946759860623,8157600,-2.887944421204902,135.05
2021-03-25,122.23810577392578,122.95078130070927,119.19735975953374,120.72723713700577,18475800,-3.3944429169560864,127.64
2021-03-26,126.3716049194336,126.56164878953219,123.31185076276725,125.05078044803425,10010500,3.381514397116514,131.92
2021-03-29,126.84674072265625,127.24583725908515,124.15757678725721,126.32410912753983,7153900,0.3759830410680953,132.68
2021-03-30,126.33360290527344,126.71370519140183,124.68970220359968,125.76347122521035,6026600,-0.4045337030020857,132.36
2021-03-31,126.2765884399414,127.50238384991542,125.35486035283517,126.46663232916119,6878900,-0.04513008734088331,133.08
2021-04-01,125.93452453613281,127.98703367888957,125.63045716281056,127.98703367888957,5720600,-0.2708846572706425,133.26
2021-04-05,128.3955841064453,128.92771270496598,126.47612230455533,126.47612230455533,5508900,1.9542373938977953,134.76
2021-04-06,130.33407592773438,130.8567074354214,128.21504404196853,128.69967257610452,4670100,1.5097807566979649,136.94
2021-04-07,129.74493408203125,131.36034335832804,129.57389893480118,130.17255094894455,6646000,-0.4520244161087872,137.02
2021-04-08,127.02728271484375,130.47663700695261,126.7707299571489,130.44813114498652,8748400,-2.0946107733726738,134.7
2021-04-09,128.7091522216797,128.75666680673135,126.85619939998993,127.27430454937955,6056800,1.324022265839897,134.57
2021-04-12,129.8399200439453,130.08697556304833,127.54035644495603,128.04397909889838,5638200,0.8785450006834505,135.87
2021-04-13,126.89424133300781,129.22232622066912,126.76120915366317,128.8517355425362,8778200,-2.268700342653096,134.04
2021-04-14,125.67794036865234,127.50238786151957,125.25984959898217,126.89423869723049,7354100,-0.958515494145662,132.74
2021-04-15,127.01776123046875,127.39786348281042,126.07702446776877,126.3811062696421,6284800,1.0660748082649052,133.5
2021-04-16,127.62593078613281,128.0630448215162,127.07479330648448,128.00603309938373,6852500,0.4788067037023058,134.33
2021-04-19,125.97252655029297,127.69244774595441,125.57341551647256,127.61642728710386,5613600,-1.2955080724233903,132.84
2021-04-20,120.78424835205078,123.43539492080768,119.44441488746303,122.74172813748903,13268700,-4.11857913810344,127.32
2021-04-21,123.4354019165039,123.84401011300059,121.03131808966205,121.24036349873167,7110900,2.194949755969655,129.36
2021-04-22,122.7511978149414,123.88197837979205,121.61092738139692,123.42587020637426,6442900,-0.5543013519130557,129.25
2021-04-23,123.71095275878906,124.1480522295739,122.06705218494267,122.51364877485987,7489000,0.7818701250431603,129.81
2021-04-26,125.05081939697266,125.14583411190675,122.8842867043305,123.99605891507404,8217800,1.0830622578714255,130.85
2021-04-27,125.53545379638672,126.18160615985684,124.87029268710137,125.43092744354011,5833100,0.38754995908951706,132.16
2021-04-28,124.20508575439453,125.74446011073161,123.8630009530508,125.6779367746334,8195400,-1.0597548355940845,130.82
2021-04-29,126.62818145751953,127.44538330226064,124.69920753901798,125.21234203424318,6612500,1.9508828389817046,132.97
2021-04-30,126.02003479003906,127.21733896999731,125.4784089224463,125.84899962114268,5643600,-0.4802617083184524,132.83
2021-05-03,126.40962219238281,127.75895267195422,125.99151693122162,126.73269825803663,5053000,0.309147194724102,133.36
2021-05-04,125.00328063964844,125.99151758068949,123.98652334027254,125.6494327742869,6129500,-1.1125272968493416,131.26
2021-05-05,125.63043975830078,127.54040482132413,125.50690470218504,126.0960451247314,6234200,0.5017141273758075,133.02
2021-05-06,126.84674072265625,127.17931391997031,125.37387513620816,126.00103305034786,5201000,0.9681578498773824,133.12
2021-05-07,130.95176696777344,132.42463281226216,128.01554690000455,128.28161130423732,10566700,3.2362094774611716,137.92
2021-05-10,129.61190795898438,131.98749288858028,129.5168932614524,131.13228811369365,5669300,-1.0231698585012605,137.41
2021-05-11,130.29608154296875,131.49338566354214,128.29108722141032,131.49338566354214,8045400,0.5278632146985096,136.67
2021-05-12,126.751708984375,130.0110190490431,126.70419438587633,128.68068278817907,5865100,-2.7202449349368107,134.56
2021-05-13,126.96074676513672,128.31007710800668,125.8964894804884,127.0462643327778,6284300,0.16491910242211194,133.94
2021-05-14,129.16531372070312,129.87798929276462,127.3788834796757,127.65444498779395,4367900,1.7364161851100457,135.73
2021-05-17,129.62142944335938,130.24858739236421,128.75671298331523,129.54540897989628,3934200,0.3531255485838214,136.18
2021-05-18,128.81369018554688,130.6286402033637,128.70916388872453,129.6499005601257,5664700,-0.6231525614871058,136.44
2021-05-19,126.34310913085938,127.30284017594988,125.39287520523426,126.83722033260273,5582300,-1.9179491334568644,132.96
2021-05-20,126.63768005371094,127.53090226882502,125.61142566822362,127.12229413876642,4934800,0.23315155442824587,133.22
2021-05-21,126.05804443359375,127.49289253688515,125.82048593639465,127.16981646055517,5329700,-0.45771181205416234,132.95
2021-05-24,127.38838195800781,127.66395796848361,126.20058932525087,126.47616533572669,4313200,1.0553372697407415,133.81
2021-05-25,127.63542175292969,128.4431118514787,127.1888106692656,128.2245621188617,4885800,0.1939264720414613,134.27
2021-05-26,130.0775146484375,131.05625438033346,128.28157320356434,128.47161707879707,6781500,1.9133347639459286,136.83
2021-05-27,129.76397705078125,131.4268868625761,129.66896233261815,130.7047141069603,12882300,-0.2410390439144372,137.04
2021-05-28,129.9305877685547,130.77800194209456,129.57828186744254,129.72111329611315,4153500,0.12839519993150805,136.73
2021-06-01,128.07388305664062,131.44450724010076,127.78824925183702,131.25407986067245,5577900,-1.4289973929937139,135.13
2021-06-02,127.75012969970703,129.00697630606362,127.14075348929396,128.15003147572736,5226100,-0.2527863989182033,134.37
2021-06-03,127.75012969970703,128.24525241087855,126.16955515971614,126.82654183770481,5027400,0.0,133.97
2021-06-04,127.34072875976562,128.48330749180005,125.95058137452791,128.06435856669617,5217100,-0.3204700777241887,133.28
2021-06-07,127.5406494140625,128.7308384054753,127.06457381749738,127.58825987945386,3765000,0.15699663119883578,134.06
2021-06-08,126.96939086914062,128.27383359550964,126.07436625768162,128.24527021673345,4915200,-0.447903117591375,133.31
2021-06-09,125.53163146972656,128.44521229871248,125.16029302149651,127.22645972356382,6448100,-1.132366934717255,132.25
2021-06-10,124.7127914428711,126.22672327304879,123.96059819849435,125.20791425930273,6584100,-0.6522977653269368,130.99
2021-06-11,125.62688446044922,125.67449494619737,124.28434721722543,125.2079354317541,5414500,0.7329585097105795,131.31
2021-06-14,125.0746078491211,125.73159463636858,123.90346570110623,125.39833583659232,5743600,-0.439616578648816,130.74
2021-06-15,124.05580139160156,125.4459488492666,123.61781987702979,125.24599065962116,5168100,-0.8145589860641622,130.31
2021-06-16,124.16053009033203,124.89369069704543,123.39882063412114,124.06532367264396,7915500,0.08442063777402975,130.45
2021-06-17,122.75133514404297,123.66540671981211,121.74205716223369,123.05603051219094,8568100,-1.1349781973899575,128.94
2021-06-18,122.26575469970703,122.85608386995244,120.61852971694717,120.61852971694717,9784800,-0.3955805806642565,128.21
2021-06-21,123.85585021972656,124.50330616850074,122.5418766983385,123.05604656700196,6288500,1.300524029745631,130.13
2021-06-22,126.14105224609375,126.34101049428416,123.9035044843008,124.57000776379908,6043800,1.8450497270117827,131.87
2021-06-23,126.73138427734375,127.30266652241588,125.88396993110835,126.45525217618048,4566000,0.46799358395892554,133.13
2021-06-24,127.2074203491211,128.369046105247,126.54090281168666,127.4930541181062,11420500,0.3756260333553696,133.65
2021-06-25,146.96456909179688,147.19307612118766,143.27973342742547,145.117393117945,46285400,15.531443596963324,152.79
2021-06-28,145.0697784423828,146.67891652823047,144.26044399359242,146.555132205111,13133300,-1.2892839826111668,152.42
2021-06-29,148.488037109375,148.91650241785376,145.59350267707646,145.92674701536873,10279900,2.3562858533969555,155.31
2021-06-30,147.09791564941406,147.90723584576745,146.17432737399562,147.38354952537327,10281800,-0.9361841445428953,154.25
2021-07-01,150.43992614746094,150.63988434065493,146.52658318361722,146.69797799616603,9011500,2.271963190839532,157.24
2021-07-02,152.09664916992188,152.31563989409327,150.0971256905341,150.63985888844738,6396700,1.1012522173382555,159.31
2021-07-06,152.44895935058594,152.76317105214298,150.30661872706938,152.26804826223398,6671000,0.23163572806292887,159.36
2021-07-07,152.49656677246094,153.77244612026053,150.70651754925282,152.49656677246094,5408300,0.03122843348868365,159.79
2021-07-08,152.94403076171875,153.12494178929694,149.8209764197534,150.6017327409086,6081600,0.29342561523071353,159.89
2021-07-09,153.2963409423828,154.21041247353784,152.82978163093114,153.95332758529517,5002300,0.23035235759736317,161.18
2021-07-12,154.07716369628906,154.65796216749865,153.0202749433337,153.90576887027194,4992200,0.5093551151359454,161.79
2021-07-13,153.85813903808594,154.54368919857293,153.3058894905449,153.62963200370837,5747700,-0.14215257663676706,161.54
2021-07-14,153.81051635742188,154.94357874188714,153.62008900099286,154.12472803343397,4928000,-0.030952331129052713,161.93
2021-07-15,153.953369140625,154.43896114622262,152.71556935901057,153.16308169950716,6432500,0.09287582317918375,161.48
2021-07-16,152.20140075683594,153.9628720562012,152.0014425785533,153.88669820393528,6603700,-1.1379863874162899,160.25
2021-07-19,150.31613159179688,151.2206870129833,149.10690981689575,150.58273281214335,7377100,-1.2386674207099158,157.6
2021-07-20,152.09664916992188,152.75362134243605,149.087847668459,149.73530355859197,4629200,1.1845153006998732,159.29
2021-07-21,153.37254333496094,153.70578759489064,152.35373440252383,152.82029380083756,5393100,0.8388706602034501,160.84
2021-07-22,155.84812927246094,155.91478684212782,153.22971300488322,153.4011078064003,4851500,1.614099814523784,162.94
2021-07-23,158.39988708496094,158.48557721304243,155.89572457629313,156.48606824776388,4217700,1.6373361838940559,165.73
2021-07-26,157.19064331054688,158.5617434083997,155.98142170727164,157.78098695353478,3858800,-0.7634120179425774,164.98
2021-07-27,156.6956024169922,157.68583373027855,154.80081542248146,156.93364032706575,4359000,-0.3149302548349997,164.02
2021-07-28,157.54298400878906,157.9619184392403,156.22901036946152,156.61939594762086,4093600,0.5407819866838803,165.23
2021-07-29,158.99977111816406,159.03785078240864,157.47632303218228,157.96191502685858,3605600,0.9246918347653788,166.6
2021-07-30,159.494873046875,159.83764812614035,158.39038848362185,158.61889551734734,5364400,0.31138530906624773,167.26
2021-08-02,160.6755828857422,161.8467252885233,159.9900325698019,160.97074755786193,5532500,0.7402807477831397,168.84
2021-08-03,163.03688049316406,163.2939654397286,160.42799495008987,161.12306140550626,5718100,1.4696057515478422,170.46
2021-08-04,163.68435668945312,164.09377483276705,162.77981573187392,163.16067049443004,4646200,0.39713480430350057,171.78
2021-08-05,165.5315399169922,165.6743568269233,162.98928269079022,163.20828799092263,3824000,1.128503214906229,173.19
2021-08-06,164.53173828125,166.036138993981,164.4365173451414,166.0170919010243,4088700,-0.6039946443098132,173.3
2021-08-09,163.55101013183594,164.77927874546216,163.40817873948714,164.24607641617717,3612800,-0.5960723199420759,172.29
2021-08-10,164.02708435058594,165.6362221350769,163.22726633464086,163.35105063457823,3747100,0.2910860766718759,172.85
2021-08-11,163.074951171875,164.93164323228987,162.76073951108552,163.77001752707127,4078300,-0.58047314715165,171.68
2021-08-12,162.47511291503906,163.12258341637298,161.37061381367238,162.71315076298822,3997100,-0.36782979392324666,170.35
2021-08-13,163.47488403320312,163.50344741427924,160.7041198393947,162.29421101023715,2966200,0.6153380048345314,170.84
2021-08-16,164.11282348632812,164.1509031514738,161.5420174929921,162.53224860223838,3530200,0.3902369815998341,171.59
2021-08-17,162.49415588378906,163.4843869134892,161.27540329553804,163.3320392077886,3602900,-0.98631390780618,170.34
2021-08-18,160.73268127441406,163.5796192928491,160.5898643707626,161.6277059471043,5487400,-1.0840233605907357,170.03
2021-08-19,157.666748046875,159.52344038536216,156.50512216768254,158.971205354368,7336300,-1.9074734542035565,165.9
2021-08-20,159.761474609375,159.97094907651714,157.50488047450781,158.3142149638003,4039100,1.3285785293657648,167.35
2021-08-23,161.59912109375,162.72265266299237,161.0849512515697,161.34203617265985,3796500,1.150243817458585,169.9
2021-08-24,161.84669494628906,162.69410913230718,160.80885338125026,161.48488728475309,3133100,0.15320247465666625,170.03
2021-08-25,161.71339416503906,162.522728685908,161.41822954855297,161.86574187957308,3003800,-0.08236237464981366,170.02
2021-08-26,158.93309020996094,161.40868935403867,158.31419768827928,161.2753887557376,4069600,-1.7192787087510153,167.06
2021-08-27,159.8248291015625,160.2921583971113,158.58498685721065,159.5291774349985,3012400,0.5610781810279519,167.38
2021-08-30,160.25399780273438,160.61641702607346,158.86157103885984,160.12047722876488,3537100,0.26852442363580753,167.92
2021-08-31,157.1162567138672,159.92018876143973,156.60123839201125,159.7962147268568,7545600,-1.9579799143167764,164.93
2021-09-01,156.94461059570312,158.90927709702876,156.48682775865979,157.28795136164914,4706500,-0.10924784090080575,165.01
2021-09-02,156.09576416015625,157.77431056777976,155.25648368001904,157.5931155119782,4632100,-0.5408573332495892,163.89
2021-09-03,155.73336791992188,156.57264852388528,154.71289223342364,155.6475363725128,4254500,-0.23216276379066647,163.39
2021-09-07,155.11341857910156,156.27696113151245,154.4172052658228,156.1243620469816,5648800,-0.39808382050730007,162.69
2021-09-08,153.2727813720703,154.58890880099426,152.35720117778743,154.50307725071403,6591700,-1.1866395724446033,160.62
2021-09-09,155.78103637695312,158.46099438912862,155.64751580329977,157.61218190962123,8414800,1.6364647280680655,164.36
2021-09-10,156.01947021484375,157.9936829007979,155.87641765179694,156.64893059755244,4252100,0.15305703661752101,164.53
2021-09-13,152.1378173828125,155.38046806405572,151.00288527858223,154.08340488102834,8814500,-2.487928478853374,159.82
2021-09-14,151.41299438476562,152.0138442782163,149.80121541874328,151.80402414249232,5323900,-0.47642526395856866,158.44
2021-09-15,150.60235595703125,150.99338575902408,148.46601185720428,150.21132615503842,6827100,-0.5353823369178001,157.28
2021-09-16,150.3066864013672,151.6514241967974,149.92518863277022,150.29713986174485,5085900,-0.1963246549399389,157.89
2021-09-17,149.18128967285156,153.54934099530968,148.84749548923568,150.65003064924846,7944800,-0.7487336428337321,157.57
2021-09-20,147.11170959472656,148.08451071184587,145.27103198020805,146.61576977289,7041200,-1.3872919872616074,153.93
