,close,high,low,open,vol,pct_change,vwap
2023-08-25,43.27256393432617,44.388221129556186,42.650007165001156,44.09275442250347,3930900,-1.8601478667363502,43.68
2023-08-28,43.72712707519531,44.20244242178176,43.43067273030473,43.756771378797914,2608100,1.050465004937129,44.29
2023-08-29,44.26074981689453,44.65602104395547,43.489963950325475,43.5986647628943,2166900,1.2203471332145277,44.8
2023-08-30,45.65408706665039,45.663967244881114,43.89610895195791,44.092755032684245,3957800,3.1480199850207224,45.69
2023-08-31,46.31616973876953,46.602743921275554,45.78255339675005,45.85172595533816,4305300,1.4502155549678708,46.79
2023-09-01,45.911014556884766,47.245064835729515,45.82207787162845,46.83002571465946,2641500,-0.8747596879662201,46.77
2023-09-05,45.436683654785156,46.993073653353754,45.36751110103735,45.54538445913784,3662100,-1.0331527339956792,46.53
2023-09-06,44.72519302368164,45.42680632218767,44.428738664819974,45.25881313140565,3340600,-1.56589472178299,45.43
2023-09-07,43.95440673828125,45.27363095946014,42.92669487407885,44.2508610688262,5867500,-1.72338280349571,44.65
2023-09-08,43.52949142456055,44.11251996093693,42.8871742784785,43.944530540608625,2677400,-0.9667183457867767,43.91
2023-09-11,43.01563262939453,44.226159849786725,42.87728752297746,44.02358039423215,2528800,-1.1804842610131705,43.96
2023-09-12,42.788352966308594,43.035398888480835,41.968162464899976,42.37825583079348,3241200,-0.5283652690734275,43.09
2023-09-13,42.007686614990234,44.33980070497401,41.62229558259186,44.21133954058894,5549800,-1.824483293229473,42.87
2023-09-14,43.51961135864258,44.13228420145547,42.35355428287571,42.383198587805175,5615000,3.5991621188509404,44.17
2023-09-15,43.62831115722656,44.023582369060655,43.15694636382822,43.51961034884517,7145600,0.24977198828408653,44.14
2023-09-18,42.30414581298828,43.42079068669516,42.24485343356158,43.29232951903651,4784100,-3.0351056667453635,43.08
2023-09-19,41.91875076293945,42.362446541183616,41.52842151853557,42.03733552111898,3380900,-0.9110101212125299,42.45
2023-09-20,41.08867645263672,42.002745541063994,41.05902838089363,41.82981416265148,3215500,-1.9801981099031418,41.85
2023-09-21,40.54517364501953,41.36536787770318,40.436472841206374,40.8613921090461,3383800,-1.3227556946101338,41.19
2023-09-22,40.772457122802734,41.281374886290195,40.60446770602517,40.64399595807457,3252000,0.5605685149436379,41.41
2023-09-25,41.009620666503906,41.11832146900033,40.20919056872049,40.614345706448084,2829400,0.5816758675761369,41.32
2023-09-26,40.421653747558594,41.27643432160762,40.34754298446273,40.39695141640055,4101000,-1.4337292308230443,41.3
2023-09-27,39.50758361816406,40.60446812121037,39.21112926400546,40.46612300724446,3700700,-2.2613377847009564,40.2
2023-09-28,39.013492584228516,39.65581350630666,38.55892898040611,39.17160182771551,4360400,-1.2506232694737163,39.65
2023-09-29,38.71209716796875,40.283309461594975,38.54904594654956,39.74475113400178,3910300,-0.7725414883301363,39.47
2023-10-02,37.6596794128418,38.568806559207445,37.20511583965897,38.539162256058574,5682500,-2.718575928760969,38.05
2023-10-03,37.69921112060547,37.89684485255026,37.21499943024839,37.67944699348663,3081000,0.10497090888721416,38.12
2023-10-04,37.541099548339844,37.87016489372685,37.04700770983357,37.600388156402786,2668600,-0.41940286697194074,37.88
2023-10-05,36.404685974121094,37.79802477585806,36.365157723241104,37.77826065041807,4515300,-3.0271185124864153,37.11
2023-10-06,36.859249114990234,37.16558740125941,35.62401956174243,36.216932009074235,3690800,1.2486390933086788,37.06
2023-10-09,36.97782897949219,37.28416725650675,36.54302954694815,36.63196622288004,2033000,0.3217099299337889,37.42
2023-10-10,37.32369613647461,37.634972622685936,37.05688610417002,37.12605865666143,2502000,0.9353365693108628,37.78
2023-10-11,37.8671989440918,38.670592017844044,37.27922843846087,37.31381471704965,3896500,1.456186990778896,38.45
2023-10-12,36.948184967041016,37.65967838007379,36.63196651005342,37.59544403218417,3292500,-2.42693941637363,37.56
2023-10-13,35.12004852294922,36.7307851902998,34.80383005024104,36.671496582680476,5897100,-4.947838292253204,35.75
2023-10-16,35.96000289916992,36.177404511343504,35.258393403037104,35.278157528654845,4925600,2.391666331758713,36.28
2023-10-17,35.99953079223633,36.345393563051836,35.535083268894226,35.59437564515752,3499000,0.10992182947604512,36.45
2023-10-18,35.08052062988281,35.69319345581207,34.863119014066605,35.56473229157666,3598300,-2.552839279093355,35.62
2023-10-19,35.77225112915039,36.27622316364848,35.525205201144686,35.57461363282149,3469100,1.9718364689215617,36.25
2023-10-20,35.100284576416016,35.81177802845292,35.06075632472029,35.76236582902247,2775500,-1.8784575516601953,35.68
2023-10-23,34.892765045166016,35.38685685609921,34.49749008857091,34.695127566868464,2615100,-0.5912189423940784,35.42
2023-10-24,36.4442138671875,36.57761700057084,35.065697230659595,35.07063920437645,4242500,4.446333846037298,36.63
2023-10-25,34.52713394165039,36.10822997783481,34.497489639658994,36.0489376042307,4144600,-5.260313564516617,35.49
2023-10-26,34.50737380981445,35.21886729690234,34.16151101449215,34.52713793663598,4208700,-0.05723073299200854,35.14
2023-10-27,33.5784797668457,35.00146285697588,32.85710615916449,34.67536421469709,6039800,-2.6918711579974164,34.1
2023-10-30,33.63777542114258,34.48761404085471,33.301792798689455,33.9737580435957,4147900,0.17658826340143374,34.03
2023-10-31,34.1911506652832,34.72971268139251,33.66741456948802,33.845287917045106,6960000,1.6451005966132026,34.55
2023-11-01,28.94390106201172,30.04078367158673,27.520916026701855,29.843148065311706,21753600,-15.346806121384516,29.1
2023-11-02,28.8351993560791,30.011138433341742,28.50909882530333,29.44787216671928,10447900,-0.3755599692651157,29.35
2023-11-03,29.092126846313477,30.376764822488934,28.934017614932213,29.329290693385374,14468100,0.8910203361580438,29.99
2023-11-06,28.113826751708984,29.151418872922584,27.87666100732966,29.06248218998304,7565600,-3.362765808676038,28.48
2023-11-07,29.63562774658203,29.78385491866669,28.094061764242195,28.262053061887677,6430100,5.412998409334446,29.71
2023-11-08,29.48740005493164,30.74239373376967,29.33917288545873,29.33917288545873,7044800,-0.5001672072476593,30.32
2023-11-09,28.548625946044922,29.872792229606077,28.51898164188854,29.64551043529011,5837900,-3.1836449030361758,29.31
2023-11-10,29.349056243896484,29.368818485170895,27.66914322286938,28.32134430519501,10454100,2.8037436875747446,28.93
2023-11-13,28.775909423828125,29.62574610202217,28.756145297988297,29.27988143906829,8366900,-1.9528628631373834,29.34
2023-11-14,30.40641212463379,30.608989702566586,29.28976351666411,29.714682798379435,10506400,5.666207370862497,30.55
2023-11-15,31.602113723754883,31.740458836208152,30.544757484723075,30.55463954772842,6840900,3.9323995025128067,31.86
2023-11-16,31.20684051513672,31.52305899092511,30.258185087771547,31.315541322993024,6624300,-1.2507809195086872,31.29
2023-11-17,32.04679870605469,32.106091086993615,30.59416741483607,31.276014717146627,6178700,2.691583566463751,32.08
2023-11-20,32.20490646362305,32.71382045855391,31.97762466829575,32.11596978113658,5503100,0.49336521572274084,32.75
2023-11-21,31.463768005371094,31.987504140892796,31.404477513291624,31.91833158599829,2937200,-2.301321567535386,31.91
2023-11-22,31.691051483154297,32.07150432495377,31.57247049268122,31.720695788367138,3242500,0.7223657310987175,32.18
2023-11-24,31.651521682739258,31.78492858891987,31.32542303247177,31.503294509487464,2253400,-0.12473489696627205,32.01
2023-11-27,31.276012420654297,31.93809554737068,31.187075740587115,31.53294039809163,5516400,-1.186386126546768,31.91
2023-11-28,32.125850677490234,32.16537893050596,30.959795485689014,31.2957780970793,3177200,2.7172206143348143,32.2
2023-11-29,32.0962028503418,33.25237962163337,31.933151651761232,32.33336857278818,5670900,-0.09228651233572638,32.77
2023-11-30,31.99738883972168,32.392660052738435,31.532941300564847,32.30372337012588,9320200,-0.3078682269079258,32.3
2023-12-01,33.00533676147461,33.03498106590254,31.523059341321314,31.938096566609644,4798100,3.150094299262496,32.99
2023-12-04,32.46183395385742,33.26720610465859,32.392661394473755,32.68911952854291,8576800,-1.6467118985787454,32.95
2023-12-05,31.938095092773438,32.34325023628563,31.64658272702678,32.15549670087023,6840200,-1.6133988665842147,32.32
2023-12-06,32.46183395385742,33.14368313867037,32.056678776200904,32.50136220768288,7023600,1.6398562893705337,32.84
2023-12-07,31.85904312133789,32.63970535430197,31.78492859229873,32.461831992456595,4212400,-1.8569216803226873,32.41
2023-12-08,31.720693588256836,32.21972738591699,31.280954051342363,31.621876731320043,5342100,-0.43425514242263485,32.15
2023-12-11,31.89856719970703,32.11596881023984,31.621876982389995,31.72069384011137,4645800,0.5607494393377488,32.3
2023-12-12,31.64164161682129,32.48159622982828,31.34518538445637,32.35313506664847,7853500,-0.8054455276226391,32.09
2023-12-13,33.054744720458984,33.25732041386234,31.562587143326013,31.61199557320818,15127500,4.465960144389158,33.11
2023-12-14,34.12198257446289,34.665486635031634,33.58836623168352,33.766235832862165,7555800,3.228697916227885,34.55
2023-12-15,33.89469909667969,34.27020994643697,33.4401355135965,34.191153443489526,10130000,-0.6660910669162079,34.31
2023-12-18,33.61800765991211,33.99351849609017,33.143679968244705,33.54883510714528,5560000,-0.8163265765491978,34.02
2023-12-19,34.27021026611328,34.60125089364522,33.74647412287638,33.74647412287638,6435600,1.940039436004093,34.69
2023-12-20,33.77611541748047,35.01628687878097,33.70694286773028,34.329499585103214,3126300,-1.4417619407528948,34.74
2023-12-21,34.72477340698242,34.754417710672335,33.608124809330235,34.26032587785899,3148300,2.808665169976843,34.79
2023-12-22,34.78406524658203,35.050875284533696,34.42831852931314,34.75441717372864,2923000,0.17074795249114594,35.18
2023-12-26,34.96194076538086,35.139814135005416,34.45302675714126,34.70501088942463,2800900,0.5113707024693159,35.19
2023-12-27,35.38685607910156,35.44614468255406,34.88288033202765,34.991581131185605,5080800,1.2153653499163086,35.71
2023-12-28,36.29598617553711,36.399745009758306,35.28803836787488,35.386858997815246,3571900,2.5691180205535513,36.55
2023-12-29,36.06870651245117,36.335516574623924,35.717901737081945,36.07858669121825,4369300,-0.6261840138101049,36.48
2024-01-02,35.979766845703125,36.28610513682101,35.031111438502684,35.55484757109056,9218800,-0.24658402074203556,36.29
2024-01-03,35.4362678527832,35.584493145038294,34.472786489827776,35.26827466468148,11633900,-1.5105684126600405,35.73
2024-01-04,35.935298919677734,36.11316850282885,35.14969098332916,35.43626513719827,6276800,1.4082495057541333,36.3
2024-01-05,36.246578216552734,36.64679140655429,35.638843585789594,35.643785559756246,4637600,0.8662215321229683,36.75
2024-01-08,37.44227981567383,37.46204394204205,35.66354990837188,35.91059583354219,5295000,3.2987985568664113,37.58
2024-01-09,38.57868957519531,41.92368948289377,38.12412601298785,41.70134967540268,18290900,3.0350976626315695,39.62
2024-01-10,38.32176208496094,39.00361123993639,38.05989401166464,38.63798056248344,5270600,-0.6659829378952487,39.02
2024-01-11,37.19523239135742,38.44034591501991,36.42445034217117,38.4106978418517,8816700,-2.9396604757003453,37.59
2024-01-12,36.4442138671875,37.84743283305676,36.43432991975381,37.51145024311854,3910700,-2.019125774690489,37.24
2024-01-16,36.236690521240234,36.424447816340106,35.851299523371814,36.19716604245927,4857800,-0.5694274177611147,36.59
2024-01-17,35.40662384033203,35.83153936399913,34.13186596046574,35.52520482903862,5572500,-2.29068016137306,35.75
2024-01-18,35.94023895263672,36.07858406302871,35.27815770444033,35.70307698328518,6083400,1.5071053221878739,36.2
2024-01-19,35.63390350341797,36.17740375283519,35.20898423559944,36.17740375283519,7097400,-0.8523467237445126,36.02
2024-01-22,35.79201126098633,36.631965814609416,35.46096688949417,36.019293037029975,4209200,0.44370035843306344,36.27
2024-01-23,36.11811065673828,36.66161089531372,35.663547094993106,36.335512260017,3314000,0.9110954770720214,36.4
2024-01-24,36.503501892089844,36.94818527898973,36.281162083450596,36.84936842395482,3844200,1.0670304408064712,37.05
2024-01-25,37.60038757324219,38.272352764758644,36.091430699649486,36.60232373357242,8204000,3.004877954983365,37.73
2024-01-26,37.51144790649414,37.679441075809514,37.0667645402137,37.501567729297335,6788900,-0.2365392286842849,37.93
2024-01-29,37.926490783691406,38.06483589607951,36.92842315354023,37.44227912071146,5051800,1.1064432336279184,38.23
2024-01-30,37.2841682434082,37.82766849087988,37.06676663657097,37.56085845602183,12486900,-1.6935986615439935,37.78
2024-01-31,37.926490783691406,39.43841061139223,36.23669382197813,37.28416988232197,11313600,1.7227755654620536,38.36
2024-02-01,37.79802322387695,38.400815831371006,36.958068660083775,38.3019952082286,6607000,-0.3387277788160059,38.2
2024-02-02,36.97782897949219,37.936368290133466,36.765373121588524,37.69920633406266,5102700,-2.1699395217754436,37.53
2024-02-05,35.040992736816406,36.89877912919901,34.72971623158237,36.76043401576167,6081700,-5.237831144034832,35.76
2024-02-06,35.61414337158203,35.99953443220725,35.26827679617391,35.27816074469458,3966900,1.6356575256597505,36.11
2024-02-07,34.40855407714844,35.69319205649048,34.38878995197438,35.69319205649048,4999600,-3.3851419135791483,35.01
2024-02-08,34.61607360839844,34.892767606171915,34.23068257072362,34.50737279887546,5113300,0.6031044803123997,35.01
2024-02-09,35.00146484375,35.5271800498292,34.53702106810376,34.69513030931514,3522700,1.1133302976859216,35.52
2024-02-12,36.55291748046875,37.015385983977865,34.96687929177568,35.05087777293195,6091300,4.432536305679169,36.99
2024-02-13,35.199100494384766,36.11811158880645,34.88386966934428,35.703076265969024,4073700,-3.703718005019341,35.67
2024-02-14,35.920475006103516,36.21693312370408,35.505439672857214,35.7426016433918,2912200,2.049411779240873,36.23
2024-02-15,37.205116271972656,37.234760575465984,36.11811198521871,36.16752041424809,3770900,3.576348212686109,37.48
2024-02-16,37.14582443237305,37.30887564318656,36.36515842570977,36.720905151258684,3138700,-0.1593647474884441,37.52
2024-02-20,35.72283935546875,36.849368078644325,35.66354698123059,36.46397707014967,3638900,-3.830807630868327,36.46
2024-02-21,35.78213119506836,36.12305578092265,35.51532114130696,35.74260294200259,3511700,0.16597739896768715,36.21
2024-02-22,35.69319534301758,36.37504453063014,34.98170561934687,36.355280403636264,4792200,-0.24854822527462517,35.91
2024-02-23,36.4244499206543,36.71102408369441,35.69319236145219,35.79201298816678,3422000,2.0487226503798306,36.75
2024-02-26,36.187286376953125,37.066769275039164,36.01435498176009,36.157642071954804,3159700,-0.6511108450993786,36.82
2024-02-27,36.8790168762207,37.131004785421574,36.26634401289836,36.35528070028562,3373800,1.911529071458995,37.26
2024-02-28,35.48567581176758,36.37010065806493,35.416503255710495,36.22187159815885,5785100,-3.7781404779028693,36.31
2024-02-29,35.61414337158203,36.02917873852554,35.17736482574179,35.57461511674307,6072000,0.3620265272554102,36.08
2024-03-01,35.48567581176758,35.96988747378873,34.92241141551901,35.62402092388174,5335400,-0.36072062291118145,35.93
2024-03-04,34.645721435546875,35.48567606194554,34.438199996291,35.436267631502375,6480500,-2.367023755377262,35.11
2024-03-05,34.17139434814453,34.764303063639865,33.91446447370732,34.21091883145499,5436400,-1.369078396259571,34.7
2024-03-06,33.44013595581055,34.69018771063083,33.222734339451684,34.43819981618047,8873200,-2.1399723548994998,34.0
2024-03-07,33.70694351196289,34.04292608986589,33.22273188483572,33.4006052360562,7021700,0.7978662422452931,34.15
2024-03-08,33.499427795410156,34.309738100206225,33.37096286329716,33.8057623194053,5252600,-0.6156467924155917,34.07
2024-03-11,33.697059631347656,34.312699106726434,33.43025337361198,33.43025337361198,3490600,0.5899558557969753,34.34
2024-03-12,33.143680572509766,33.62788845070547,32.61006049604711,33.53895177129503,6286800,-1.6422176441860614,33.52
