,close,high,low,open,vol,pct_change,vwap
2021-07-14,42.29860305786133,42.36132047711489,41.904378791432805,42.119408966632726,1410200,0.16972706265854232,47.11
2021-07-15,42.87202835083008,42.96162711986008,41.92230532401703,42.31652965421834,1964600,1.3556601199910645,47.43
2021-07-16,43.248329162597656,43.45440117037788,42.916822316850606,43.0691350721409,1856400,0.8777303669615044,48.29
2021-07-19,43.284175872802734,43.750079218444625,42.67491791448976,43.328973548416776,1776500,0.08288576899770916,48.19
2021-07-20,42.889949798583984,43.79487860338774,42.827232366707726,43.35585316241024,2639300,-0.9107856769116851,48.1
2021-07-21,42.26276397705078,42.898903178141424,42.24484764380815,42.898903178141424,1748700,-1.4623141889382851,47.3
2021-07-22,41.895423889160156,42.28965163630897,41.787908784412096,42.19109469952176,1410800,-0.869181410118125,46.83
2021-07-23,42.41508865356445,42.558443273139176,41.689353969430336,41.922307362391585,1135000,1.240385503149799,47.21
2021-07-26,42.34341049194336,42.56740230317799,42.21797562450698,42.32549415474713,1204100,-0.1689921296794683,47.33
2021-07-27,42.728668212890625,43.13185407677989,42.28068467920102,42.42403927326797,1230500,0.9098410271429769,47.73
2021-07-28,42.02981948852539,42.65699718632703,41.9402241393438,42.60323792611198,1408500,-1.6355499798947681,47.03
2021-07-29,42.03877639770508,42.42404253976972,42.00294030981143,42.17317283529726,931200,0.021310843797772705,47.0
2021-07-30,41.55495834350586,42.253811643100754,41.47432116141079,42.083579111052735,1646000,-1.1508851961391287,46.56
2021-08-02,41.74311065673828,41.88646526746399,41.42952351385189,41.626633967447546,1036600,0.4527794533617291,46.55
2021-08-03,41.4832763671875,42.01189709698862,41.43847869540976,41.74310764847894,1189800,-0.6224602945560265,46.52
2021-08-04,40.82025909423828,41.474314615628835,40.68586267267676,41.3847158619735,1507400,-1.5982760548625685,45.58
2021-08-05,40.784427642822266,41.01737761261994,40.60523351798516,40.9546601816035,1373600,-0.08777859869358862,45.53
2021-08-06,40.74858474731445,41.062175294175034,40.70378707428962,40.757546332625445,1307700,-0.08788377716543172,45.58
2021-08-09,41.11593246459961,41.13385221795785,40.83818483215561,40.918818595502465,1273600,0.9014981000275535,45.78
2021-08-10,40.96361541748047,41.22344326947992,40.7754597357554,40.99049333579414,1257900,-0.3704574795920901,45.71
2021-08-11,40.96361541748047,41.23240485414656,40.90089799618649,40.95465383281383,1253600,0.0,45.76
2021-08-12,40.66795349121094,41.08905919822547,40.64107556705048,40.954662741735426,1351400,-0.7217671664385472,45.52
2021-08-13,41.2144889831543,41.30408433119769,40.79338332809478,40.86506234080424,1668500,1.3438972090431767,45.94
2021-08-16,41.49223327636719,41.66246577707589,41.232402024356894,41.366795024544956,1143300,0.6738996407948061,46.28
2021-08-17,42.23588562011719,42.23588562011719,41.402636001435525,41.56391034168636,1614100,1.7922687814771354,46.94
2021-08-18,41.40264129638672,42.253810774823094,41.32200411594867,42.253810774823094,1638500,-1.9728349755109398,46.41
2021-08-19,41.60871124267578,41.83270301955508,41.34888337905668,41.41160080315542,966700,0.4977217390887745,46.46
2021-08-20,41.510154724121094,41.931256910008806,41.34888038302604,41.54599080826431,1532300,-0.23686510735666522,46.41
2021-08-23,41.20553207397461,41.51016105160686,41.15177281280061,41.42056228298352,1010100,-0.733850914724421,46.12
2021-08-24,40.65898513793945,41.39367783560883,40.62314563614021,41.277201163682804,1729100,-1.326392133594978,45.5
2021-08-25,40.63211441040039,40.75755269944561,40.44396210359841,40.66795392155617,1397400,-0.06608804289605086,45.35
2021-08-26,39.9959716796875,40.676908604705126,39.94221583992102,40.50667266452906,1745000,-1.5656156218886275,44.78
2021-08-27,40.2468376159668,40.354356121132184,39.879491267925886,39.97804818873933,1258900,0.6272280075813264,44.87
2021-08-30,40.5783576965332,40.658994885992875,40.04973688070733,40.184129917910894,2159700,0.8237170923334425,45.22
2021-08-31,40.802345275878906,40.85610111804485,40.39020120267047,40.63210932810416,2167000,0.5519877887143698,45.41
2021-09-01,40.91881561279297,40.99945278810539,40.60522849649091,40.847140022428164,2526600,0.28545010372948987,45.61
2021-09-02,39.03728485107422,40.47083079169925,38.80433491741382,39.530066054548875,6352600,-4.598204355481162,43.73
2021-09-03,38.35634994506836,38.97456596792927,38.204033772053265,38.88497063169192,5048400,-1.7443193311307392,43.01
2021-09-07,37.827735900878906,38.52658921620713,37.809816146916184,38.24883815655031,3809300,-1.3781656621302707,42.48
2021-09-08,38.16820526123047,38.38323891510079,37.70230527722539,37.854618076257054,2905100,0.9000521766454828,42.54
2021-09-09,37.809818267822266,38.15924494508714,37.66646364592273,37.96213105828386,3122700,-0.9389673707614343,42.29
2021-09-10,37.908382415771484,38.10549292219214,37.5499940839885,37.80982545363894,2614400,0.26068400342749154,42.24
2021-09-13,38.2398796081543,38.562428340588035,37.953170383289546,38.006926226799465,3392300,0.8744693686663307,42.68
2021-09-14,37.99795913696289,38.41906470741457,37.800845309459085,38.230909045777864,2092400,-0.6326392072108389,42.41
2021-09-15,37.26327896118164,37.997971850438994,37.25432079231729,37.97109392600204,2719400,-1.9334727245037264,41.83
2021-09-16,37.50518035888672,37.70229419886133,37.0571968446484,37.308066518912106,3068300,0.6491683084493882,41.81
2021-09-17,37.64854049682617,37.86357070136796,37.09304181427583,37.34391152552241,6440500,0.3822408973044311,41.97
2021-09-20,37.36184310913086,37.94421989719188,37.19160710730131,37.621674488248395,2469100,-0.7615099653583646,41.81
2021-09-21,37.021358489990234,37.67541403089686,36.95864106948159,37.388704846330754,1917900,-0.9113164416062025,41.47
2021-09-22,36.5912971496582,37.24535273411665,36.537537892281215,37.21847481434981,2007100,-1.1616573725902302,41.01
2021-09-23,36.40314865112305,36.86905200984775,36.38522889680552,36.60025911292851,1791500,-0.5141892012344607,40.74
2021-09-24,36.555458068847656,36.72569401026149,36.3404278725316,36.3404278725316,1584200,0.4183962744110259,40.86
2021-09-27,36.680904388427734,37.084090404885806,36.46587412487971,36.61818694340586,2297500,0.34316713893671746,41.02
2021-09-28,36.85112762451172,37.084077565677816,36.591296346325635,36.82424628749173,2468200,0.46406499218620834,41.07
2021-09-29,37.29014587402344,37.44246204249043,36.7884065375272,36.824242620246295,2177400,1.1913292151735977,41.61
2021-09-30,36.734649658203125,37.4872621293776,36.707771739967896,37.379747038593564,2442900,-1.4896595408796065,41.24
2021-10-01,36.63609313964844,36.83320698980312,36.2687467757149,36.81528723816695,1888200,-0.26829306791191776,40.87
2021-10-04,36.94969177246094,37.08408481245032,36.591303496801466,36.591303496801466,2197700,0.8559827370706152,41.17
2021-10-05,36.976558685302734,37.14679118573175,36.8421622674926,36.98551685149673,1945700,0.07271214333057774,41.32
2021-10-06,37.460384368896484,37.50518203875823,36.78840906744098,37.01240083459282,1239000,1.3084659600463455,41.51
2021-10-07,37.03927993774414,37.702297093572966,36.97656251436289,37.46038556716961,1952500,-1.1241327024449577,41.59
2021-10-08,37.352867126464844,37.63061815757528,37.155756688820475,37.290149702963014,2037800,0.8466341388055687,41.72
2021-10-11,37.55894470214844,37.72918066354543,37.37079240382479,37.50518885568096,1600700,0.5517048396469271,41.9
2021-10-12,37.908382415771484,38.15925219731292,37.5499940839885,37.70231032124182,2290000,0.9303714904510096,42.26
2021-10-13,37.95317459106445,38.087567632582626,37.61270606709932,37.908376910558395,2544500,0.11815902562577474,42.33
2021-10-14,38.41907501220703,38.43699476659044,37.95317165176939,38.00692749707595,3926200,1.227566405610414,42.73
2021-10-15,38.44160461425781,38.58578302247529,38.13522506711011,38.57677337586112,3020800,0.058641708691897776,42.62
2021-10-18,37.95499038696289,38.540716937102225,37.90993529175604,38.28840565395712,2147700,-1.2658530573264382,42.35
2021-10-19,37.53147888183594,37.955001020414166,37.342241928977174,37.91895899664122,1822800,-1.1158256155755053,41.63
2021-10-20,37.738731384277344,37.93697452655878,37.51345242999259,37.54949445019028,1308000,0.5522097945938054,41.9
2021-10-21,37.54048156738281,37.94598433762553,37.297179905237186,37.94598433762553,1619700,-0.5253218898002676,41.63
2021-10-22,37.855873107910156,37.909941293207865,37.51345158014324,37.54048395405011,1048500,0.8401371728842477,41.94
2021-10-25,37.80181121826172,37.94598961913952,37.46839931076009,37.81082086441723,1100800,-0.14280978144218803,41.95
2021-10-26,38.018070220947266,38.14422930668383,37.67564872925597,37.79279129550023,1242100,0.5720863517276964,42.13
2021-10-27,38.081153869628906,38.387533392597305,37.78378743004777,38.2433549957583,1860000,0.16593069641626101,42.25
2021-10-28,38.621826171875,38.64885854758366,38.0000540307023,38.117200054580145,2204600,1.4197897051572816,42.74
2021-10-29,38.135223388671875,38.82908302189367,38.05412282277623,38.49567111209347,4596200,-1.2599165586775762,42.45
2021-11-01,38.70292663574219,38.775014116605696,38.05412212054965,38.14423576848427,1740000,1.4886585068200953,42.79
2021-11-02,38.811058044433594,39.12644720605017,38.22533138716389,38.820071127613524,2055000,0.2793881964253009,42.95
2021-11-03,39.07238006591797,39.15348062215424,38.78402329651874,38.78402329651874,2368500,0.6733184681159576,43.3
2021-11-04,38.8741340637207,39.279636850804245,38.693910220852025,39.00930280524318,1466100,-0.5073814337975047,43.15
2021-11-05,38.93721389770508,39.05435991722332,38.720948025115774,39.00029173033396,1280300,0.1622668530210314,43.18
2021-11-08,39.234588623046875,39.30667611033317,38.37852779755852,38.92820906774003,1910400,0.763728822825005,43.26
2021-11-09,38.973262786865234,39.387775277058765,38.82908437995077,39.297665061793865,1714400,-0.6660598348369962,43.32
2021-11-10,39.19853591918945,39.31568193155837,38.92820187620906,39.11743536254695,1700700,0.5780196889241251,43.47
2021-11-11,39.05434799194336,39.15347125223111,38.67587767425223,38.97324745511548,2246000,-0.36784008347492403,43.21
2021-11-12,39.12644958496094,39.333709260892256,38.901170616542274,39.14447231493254,1824000,0.1846186064415889,43.45
2021-11-15,39.135459899902344,39.243592834597436,38.86512584442261,39.19853773159815,2142200,0.023028705739935873,43.4
2021-11-16,38.829078674316406,39.24359110360052,38.7660008454029,39.24359110360052,1589300,-0.7828737067855474,43.21
2021-11-17,39.018314361572266,39.11743765187913,38.648857012463814,38.766003031688655,1406400,0.48735559461272615,
2021-11-18,38.405555725097656,39.01831476470369,38.14423474679716,39.01831476470369,1168000,-1.5704385145814848,42.59
2021-11-19,38.4145622253418,38.838084255517515,38.40554914359221,38.53170478821832,1783400,0.02345103481540267,42.82
2021-11-22,38.76599884033203,39.05435559687464,38.33346370551812,38.513687537728174,1703500,0.9148525835819488,43.01
2021-11-23,38.973262786865234,39.26161960069416,38.82007473341803,38.973262786865234,2134200,0.5346539563880981,43.34
2021-11-24,38.69390869140625,39.13545691710733,38.60379849227562,39.01831090825051,1176500,-0.7167839577268631,43.01
2021-11-26,38.57676696777344,39.35172363478457,38.55874424005451,38.630831713446405,1174700,-0.30273944296258515,43.06
2021-11-29,38.28840637207031,38.657863659669275,38.1532376464312,38.612805126133914,1544200,-0.7474980885360805,42.57
2021-11-30,37.30619812011719,38.34247930054675,37.17102936561218,38.06313558287993,5493200,-2.5652889347455354,41.72
2021-12-01,37.90093231201172,38.486655527658165,37.4503744057526,37.45938405138481,3669300,1.5941967336892127,42.32
2021-12-02,37.81081008911133,38.333458791776835,37.79278736445218,38.00905662287869,2581000,-0.23778365703112092,42.17
2021-12-03,38.504676818847656,38.61280974981722,37.93697291566067,37.93697291566067,2224900,1.8351014646368125,42.65
2021-12-06,38.7750129699707,39.252606696190576,38.630834575023066,38.7479805951318,1735800,0.7020865345653826,43.17
2021-12-07,38.23434829711914,38.747984090294054,38.13522499712321,38.63985114370049,2067500,-1.3943636157395467,42.52
2021-12-08,38.55873489379883,38.829068869088886,38.08114131872064,38.10817712248774,2519500,0.8484167015451183,42.73
2021-12-09,40.36997985839844,40.98273876668301,38.48664803918212,38.594784390632356,4475700,4.6973661599330585,44.75
2021-12-10,41.451324462890625,41.487369917854465,40.685377451069854,40.73043255103276,3297400,2.6785859400601852,45.78
2021-12-13,42.60474395751953,42.7218899466112,41.20801548175164,41.451317103334404,3071700,2.782587793211544,46.86
2021-12-14,43.163448333740234,43.4067465755364,42.45156602445577,42.658822246623906,4048400,1.3113665857909629,47.86
2021-12-15,43.78521728515625,43.89335021971195,43.00124749403042,43.361691755044085,3215200,1.440498791033784,48.41
2021-12-16,44.32588195800781,44.3709404949388,43.49685712823051,43.794223534569326,2762600,1.2348109850190303,48.97
2021-12-17,43.40675354003906,44.722385435845695,43.27158821040804,44.4520513390991,4570600,-2.0735705131360693,48.53
2021-12-20,43.67708206176758,43.80323771838556,43.13641054235416,43.262566198972145,2316100,0.6227798664536488,48.34
2021-12-21,42.8120002746582,43.677073855692356,42.62276682528453,43.45179495763326,1955800,-1.9806309081865536,47.58
2021-12-22,42.98322677612305,43.01927223515583,42.61376941474743,42.87509383650887,1185700,0.3999497812910979,47.58
2021-12-23,43.04630661010742,43.23554012259282,42.86608274405661,43.07333898689553,1327700,0.14675453360661894,47.79
2021-12-27,43.23553466796875,43.280589769426186,42.99223299511791,43.136411382272044,1068800,0.4395918552903222,47.89
2021-12-28,43.64103698730469,43.65905971519086,43.25355693146163,43.29861203243513,1199800,0.9378913027213054,48.29
2021-12-29,43.73114776611328,43.85730342549675,43.55092735984198,43.65906029110154,1138800,0.2064817543973696,48.54
2021-12-30,43.76719284057617,43.95642632800069,43.58696899839307,43.866316125651075,926500,0.08242425891877847,48.53
2021-12-31,43.98346710205078,44.10962277456996,43.62301937700949,43.767197779529155,1225000,0.49414697959360154,48.75
2022-01-03,44.27181625366211,44.397971904372305,43.46081073126278,43.94741404470238,2571200,0.6555853155966407,48.86
2022-01-04,44.1636848449707,44.713366045407916,44.14566555354881,44.154675199259756,2304900,-0.24424434740117906,49.24
2022-01-05,44.731380462646484,45.02875027811339,44.23576754101839,44.34390045687753,2323300,1.2854353518475303,49.72
2022-01-06,44.45204544067383,45.04678174959347,44.42500962834742,44.85754481324498,1996600,-0.6244721693888233,49.51
2022-01-07,44.92061996459961,45.10084380691923,44.36192914714429,44.47006207754251,2231300,1.0541124019841641,49.84
2022-01-10,44.92061996459961,45.72261589104771,44.84853249016209,45.21798982004956,2988300,0.0,50.14
2022-01-11,44.77644348144531,45.127881535774044,44.443031593347,44.947657685794084,1775000,-0.3209583555790596,49.67
2022-01-12,44.181705474853516,44.62325371836164,43.91137142907568,44.61424063559484,2667400,-1.3282386012597125,49.05
2022-01-13,44.61423873901367,44.72237510271497,43.95642466184095,44.24478142341026,1893100,0.9789872516495324,49.32
2022-01-14,44.460243225097656,44.71388652921002,43.83518871763384,44.62329716657643,2455000,-0.3451712239602833,48.9
2022-01-18,44.59613037109375,44.74106992260489,44.007314954918506,44.38777998177345,2210600,0.3056374327691236,49.15
2022-01-19,44.52366256713867,44.75918804377313,44.007315196073726,44.41495531118599,1665700,-0.16249796417774354,49.16
2022-01-20,44.31529998779297,44.64141478012028,44.24283195373736,44.396828685874794,1759200,-0.46798166936852237,49.04
2022-01-21,44.50553894042969,44.9222396675104,44.34248153320139,44.65047847400694,1931100,0.42928503855128586,49.22
2022-01-24,44.396827697753906,44.94941069960649,43.76271945526479,44.48741705784574,3667700,-0.24426452361646644,49.01
2022-01-25,43.67213821411133,44.33342511538096,43.50002358138571,44.31530723999436,2353900,-1.6323001467044906,48.32
2022-01-26,42.17743682861328,43.409420875949046,42.05967240257467,43.30071711263743,3635100,-3.422551417496378,46.84
