,close,high,low,open,vol,pct_change,vwap
2021-10-18,255.46038818359375,256.12741190556466,253.03317161178654,254.01517483134057,742500,0.061691907434635596,275.51
2021-10-19,254.7469940185547,257.3687503048085,254.107761926072,257.3687503048085,938600,-0.2792582326017423,275.24
2021-10-20,258.71209716796875,259.4069122724974,254.05220499781385,254.76553832717428,844900,1.5564867270328797,278.62
2021-10-21,261.9916076660156,265.5953956277555,261.21341813101947,261.24120960469435,1352300,1.2676293586370901,283.71
2021-10-22,265.45648193359375,267.59651057494614,261.66742628132687,261.9916507701771,1110400,1.3225134569940566,286.8
2021-10-25,266.1883239746094,269.1436069002892,264.9006144996649,265.7529053164405,1250000,0.2756919084005327,288.14
2021-10-26,265.6417236328125,268.6711358326392,265.28967942727047,267.43898111324205,1244300,-0.20534347023012378,288.31
2021-10-27,265.93817138671875,272.00621218335357,265.92889813795904,268.81935281310024,1520400,0.1115968342066731,289.58
2021-10-28,271.5986633300781,271.9784707897635,268.7082081227047,268.7823375822324,1366000,2.128499234932346,291.94
2021-10-29,271.4874572753906,274.27599142206645,269.46786780915613,269.95886943667375,984000,-0.04094499336778634,293.72
2021-11-01,267.4482421875,272.6547190397741,264.993234381796,271.78388181479227,893900,-1.4878090974911329,288.52
2021-11-02,264.97467041015625,267.72613927527794,264.3261932946386,266.6792800245744,1468400,-0.9248786819879729,286.53
2021-11-03,266.4569396972656,266.76267415697083,262.13981871867094,264.65043749902424,666400,0.5594003701617778,286.0
2021-11-04,264.61566162109375,267.3775975611635,263.71361443852146,267.10793412467456,698100,-0.6910227514673961,285.15
2021-11-05,264.0111999511719,268.46564141263343,263.86240544698643,266.84754729654776,1269500,-0.22843004311189352,284.88
2021-11-08,264.6994323730469,265.64796560467687,262.9325150107131,265.64796560467687,583900,0.26068303996280573,284.21
2021-11-09,264.6622009277344,265.6200425933541,262.3094425619118,264.373920413398,1040800,-0.014065555403242058,283.99
2021-11-10,261.9746398925781,265.72231484553475,261.3143872873717,264.66219294278443,694900,-1.0154684067975706,282.28
2021-11-11,256.5810241699219,260.42170000114885,255.26979884678929,260.42170000114885,1375800,-2.058831238347303,275.81
2021-11-12,256.2834167480469,258.5245865332644,255.3906779207104,256.6646974215143,1298300,-0.11598964609241813,275.99
2021-11-15,256.10662841796875,258.4593861217719,255.3068900237831,258.0595169246791,936500,-0.06898157216779222,275.97
2021-11-16,254.7769012451172,258.74775412830434,254.70251817057527,255.73474296540144,893900,-0.519208417628858,275.57
2021-11-17,255.36279296875,257.52955140082787,253.5121839156207,254.77692332970014,1114700,0.2299626539020938,
2021-11-18,256.4972839355469,258.35717282775505,254.59088079324212,255.86492852331264,818900,0.4442663528259949,275.97
2021-11-19,254.54437255859375,256.7390276363445,253.49353088607842,256.7390276363445,957800,-0.761377020056031,274.08
2021-11-22,257.65032958984375,260.04029291897155,254.78611403195288,255.12088031107976,803700,1.220202591803532,277.7
2021-11-23,260.1333923339844,260.25426128338904,255.43715545243109,257.2877643563356,1534500,0.9637335795740887,278.98
2021-11-24,258.3199462890625,260.35652673230186,257.62248801068324,258.25484337196445,810400,-0.6971215916000473,278.18
2021-11-26,250.75949096679688,252.79607138531486,248.15565811098148,252.24740761854125,973500,-2.9267795347887704,269.51
2021-11-29,249.9132537841797,253.78182596818982,249.764459271758,253.34475095659212,1129600,-0.33746965243649507,270.53
2021-11-30,246.68630981445312,250.3689096096692,246.06326303724427,247.63487114639392,1720300,-1.2912256236371045,266.17
2021-12-01,250.2108612060547,258.30138958848516,248.94615032695805,250.0620666826927,2017900,1.4287584074903048,272.91
2021-12-02,259.287109375,262.2908116814347,250.60143191854442,251.71734819208297,2057300,3.627439722319159,278.88
2021-12-03,261.53753662109375,266.52205303178187,258.65473187609297,261.1562560368342,2138200,0.8679287032503424,281.72
2021-12-06,267.1080017089844,269.5258350017769,262.87673668728263,264.1693733230415,1472200,2.1298912423270755,287.8
2021-12-07,267.32183837890625,271.29271956216115,266.7266886555355,269.0329328556214,1308700,0.08005625760132418,288.75
2021-12-08,266.4290466308594,268.7632159463554,264.6900553000509,267.3775796168508,910100,-0.33397636102644457,286.27
2021-12-09,266.8475646972656,269.0329113971397,263.7136281391597,265.66651711192,905400,0.1570842487704116,287.07
2021-12-10,269.2467956542969,269.99073980767486,266.9219347004278,268.5307486971793,969200,0.8991016874196012,289.14
2021-12-13,264.5599365234375,270.64178229974,264.0577868607361,268.000742977899,1704600,-1.7407297715353764,285.93
2021-12-14,263.8624267578125,266.8847461927802,262.2443325110416,264.56919361486285,1148400,-0.26364905238144276,284.05
2021-12-15,267.610107421875,267.6937990178369,263.1556938854274,265.1736574739201,1047500,1.4203161511518791,286.66
2021-12-16,270.0651550292969,271.4321744244839,267.5542938121286,268.7539300274113,1349600,0.9173971906642597,290.26
2021-12-17,264.8388671875,269.8884583456936,264.32738075213706,269.8884583456936,2517700,-1.9351951721538918,285.84
2021-12-20,261.7328796386719,262.23502921375996,258.0595876695328,261.9932629523055,1216000,-1.1727838824462156,280.18
2021-12-21,265.1922912597656,266.08503005267687,262.5977381026201,264.1042436842999,952000,1.3217336797232138,284.77
2021-12-22,265.3038330078125,266.8289269927302,263.52763588404684,264.49478595963456,794100,0.0420607052780575,285.41
2021-12-23,267.38690185546875,269.1537904712031,265.0248352245208,265.1271438619824,1354200,0.7851634950162723,287.86
2021-12-27,271.106689453125,271.5437644557569,267.62870648302237,268.40054784699754,951300,1.3911629821220295,290.65
2021-12-28,272.7434387207031,274.33363591819676,270.771960860951,270.771960860951,935700,0.6037288385910999,293.63
2021-12-29,275.03106689453125,275.8587310646463,272.2412335870635,272.7805888727937,610200,0.838747280065899,295.6
2021-12-30,274.0825500488281,276.0726165021462,273.1805027573729,275.3937751866952,689800,-0.3448762557674456,295.15
2021-12-31,276.85369873046875,278.23933498119436,272.7712581712648,273.7755854887646,764600,1.0110635212445818,297.37
2022-01-03,271.8692321777344,278.0440478084544,269.0979878410834,277.58838416551623,768600,-1.8003973129457784,292.55
2022-01-04,274.0732421875,276.7328698159775,269.8791834414277,270.0000807662955,1024500,0.8106875471383779,294.83
2022-01-05,274.0639343261719,277.64422630982557,273.38509300742624,275.2449819984511,1224800,-0.0033961218737887933,296.15
2022-01-06,275.8587341308594,277.3559310669424,273.0595922664318,275.8680142771574,815300,0.6548836165182648,296.47
2022-01-07,276.0168151855469,277.8209097232433,272.52952343169864,275.4309456301559,897500,0.05730507507242244,296.79
2022-01-10,267.7961120605469,276.1749208761662,266.8661675839508,276.06330370006594,1479200,-2.978334171225694,289.24
2022-01-11,266.3547058105469,269.1259221497129,261.41667459845297,268.5586696490242,1230400,-0.538247638813405,284.78
2022-01-12,267.99139404296875,269.3863107661318,267.014963688616,267.0428608878931,982700,0.6144769349733181,288.2
2022-01-13,269.7396545410156,271.1252625340951,268.00066315596035,268.47494385357516,971200,0.6523569550769048,290.0
2022-01-14,268.0843505859375,269.97213644254384,266.37325642258014,267.87045317314954,1118000,-0.6136672629372009,288.14
2022-01-18,256.4880065917969,267.2381634253245,254.60022027188646,265.85255511366455,2099000,-4.3256325737757955,277.05
2022-01-19,258.580322265625,260.73779995685123,255.9764894518341,257.94796692222565,1480900,0.8157557546766947,278.03
2022-01-20,259.6497802734375,265.32244705799735,258.4036581239854,258.4036581239854,1014600,0.4135883188798539,281.96
2022-01-21,257.0553283691406,261.31446263970525,253.04724057310187,259.7893396981476,2021100,-0.999212054623988,276.9
2022-01-24,256.95294189453125,257.2877366450715,248.93682548886943,251.6894530415649,1523700,-0.03983052024595368,272.16
2022-01-25,255.5580291748047,257.3621236579917,248.02547353815257,252.3962237561112,1438500,-0.5428669971403233,272.9
2022-01-26,250.1829376220703,260.3844286958026,247.48610457222247,259.4544843076033,1969500,-2.103276336138027,271.82
2022-01-27,250.8525390625,255.3627757465983,248.6206778477915,253.62378400171983,1310600,0.2676447270121951,270.38
2022-01-28,252.935546875,253.40982756036195,245.44950644021384,251.34535003184024,1053600,0.8303714286826525,268.61
2022-01-31,252.935546875,253.5679305820321,249.92253635540285,251.9684252141716,1054700,0.0,271.44
2022-02-01,255.1767120361328,257.5852643844899,252.36829044708296,253.60510388772386,1050000,0.8860617611174959,273.59
2022-02-02,260.45880126953125,260.67269868687634,254.98144380106262,255.25113560908042,1349200,2.0699730752273826,278.3
2022-02-03,257.6379699707031,262.15891405759817,257.301686324776,258.73082768177824,961200,-1.083023988853049,278.12
2022-02-04,252.59390258789062,257.75001344496764,251.92136391037127,255.73239741240965,1132000,-1.957812112626911,271.38
2022-02-07,246.63446044921875,253.87357954717262,245.3360757281943,253.87357954717262,1457200,-2.3592977018114136,265.37
2022-02-08,252.22021484375,252.3883708705383,247.2976246084574,247.81135709104404,1041700,2.2647907289019553,268.84
2022-02-09,255.9005126953125,256.9186563308877,253.64005537768105,254.63017775744612,768800,1.4591605410543496,274.08
2022-02-10,254.37796020507812,258.56264831358385,251.8559616422357,252.89277662226016,2161300,-0.5949782883191035,272.84
2022-02-11,249.59547424316406,256.03129823445454,247.26962448722725,253.71476989324208,1039100,-1.88007088273624,269.45
2022-02-14,254.32192993164062,255.16262466556694,249.02571274070394,250.41748270168378,1287200,1.8936463903475698,270.42
2022-02-15,256.993408203125,259.55277801477183,255.4054609661162,256.61043202229683,1043500,1.050431739096358,275.61
2022-02-16,258.51593017578125,259.3192251073178,254.12574378806158,256.4142506615043,1181500,0.592436196438495,275.33
2022-02-17,255.21865844726562,257.83407073528826,254.59281237878022,256.4516222368443,908400,-1.275461719621529,274.04
2022-02-18,252.40708923339844,258.0769614612507,252.15489790500652,255.40547793882442,1141700,-1.1016315307715296,272.15
2022-02-22,241.31954956054688,254.08840591992123,240.93657337815515,252.95817721462535,3359700,-4.392721181693526,261.3
2022-02-23,236.93870544433594,242.66461966152482,233.94965268317497,242.0948161124907,2816800,-1.815370584019671,253.4
2022-02-24,237.29364013671875,237.6953018859652,231.52103347315827,234.58481425788966,1829600,0.1498002159322942,251.26
2022-02-25,243.26242065429688,245.12125903269776,238.470600476254,238.7881842204268,1330900,2.5153562961650167,260.21
2022-02-28,239.61016845703125,241.80526194858922,236.9387135949464,239.58214719994143,2734500,-1.5013630907076636,256.31
2022-03-01,238.2557830810547,242.23494434074107,237.01345501951045,239.7783379821756,1848500,-0.5652453669633961,256.08
2022-03-02,251.47299194335938,253.2103668754128,239.5541232915549,240.51622444879936,2300000,5.547487112960514,267.63
2022-03-03,254.06971740722656,258.8895728199191,252.54716270153327,252.54716270153327,1492300,1.0326061036614487,273.8
2022-03-04,265.81109619140625,265.960552380482,251.34218066928236,251.7625279826737,2168000,4.6213216214825215,280.95
2022-03-07,259.9637145996094,271.6583819823548,259.67415217800834,265.680277705326,1958000,-2.199825995069171,283.51
2022-03-08,248.15699768066406,262.2709300415796,247.6245653432351,260.9912452524233,1907500,-4.5416788020319565,269.75
2022-03-09,246.40098571777344,253.64010614483672,244.46743316229956,252.6686549058865,1536700,-0.7076213765087158,264.82
2022-03-10,252.06143188476562,253.1169465868451,242.88876169289634,243.79482021092582,1969600,2.2972498062469704,267.6
2022-03-11,249.71693420410156,255.73241145391165,249.48341421305568,252.6312591314166,837900,-0.9301294780138747,269.46
2022-03-14,248.54930114746094,252.25759925163817,246.53168527282463,251.7905593317461,944500,-0.467582649275311,266.29
2022-03-15,250.38946533203125,251.86532759400478,245.86852186306578,251.0620040261005,903200,0.7403618421274683,266.71
2022-03-16,255.302734375,255.88185937308094,250.93124712575298,252.58455834664764,1353100,1.9622507027016844,272.28
2022-03-17,256.30218505859375,256.3395277285727,251.53837209762284,254.54611037051504,1105700,0.39147668591974494,272.28
2022-03-18,256.7132263183594,257.03083864367716,248.11970633523947,248.11970633523947,2460700,0.16037368533228236,273.34
2022-03-21,259.8143310546875,262.48581452098983,256.8159424122532,257.5258522924755,1039200,1.208003491211751,277.91
2022-03-22,260.56158447265625,261.54235690872207,256.61976638186917,261.420921967792,1026600,0.28761054670669584,278.12
2022-03-23,258.95501708984375,262.35505357745166,257.9555446159095,259.9451396415987,1149800,-0.6165787585549087,278.29
2022-03-24,261.1220397949219,263.6720883320031,259.3006009877421,259.3006009877421,924500,0.8368336437081902,280.03
2022-03-25,264.680908203125,264.8023431700663,260.6270042234014,261.8599967257673,912300,1.3629138356142434,281.4
2022-03-28,265.8578796386719,266.0913996690629,262.05616670249833,264.9611707036119,759000,0.44467560714414045,283.51
2022-03-29,266.8292541503906,267.4550716884383,260.87917004946326,266.73584046394706,1025800,0.365373602256569,284.13
2022-03-30,270.0892028808594,270.48152898942107,266.5210107488317,269.893054079507,1653300,1.221735877817709,288.42
2022-03-31,266.41827392578125,272.33098723248736,266.41827392578125,269.0056650226798,1365600,-1.35915427789145,287.23
2022-04-01,248.3157958984375,266.7452024912959,247.09215351629663,266.3995974910379,2387400,-6.794758392732003,269.28
2022-04-04,249.305908203125,249.50205699151147,244.53277381530614,247.68996829380202,1482400,0.398731100091787,265.26
2022-04-05,244.96246337890625,254.77030271342872,244.58883710542926,248.60536943055737,1816400,-1.7422149581308277,265.58
2022-04-06,239.9931182861328,244.3646049472262,237.30297813043177,244.00967856501725,2053100,-2.028614925008687,257.61
2022-04-07,241.6090850830078,243.1036184678547,235.92054250771764,239.6194905431773,1399300,0.673338805885404,256.77
2022-04-08,241.13270568847656,243.64538274577296,237.34969372793608,238.9376266099185,1150800,-0.19716948738396356,258.1
2022-04-11,238.94696044921875,242.73932230104597,237.8447530846857,241.07666133401756,1200700,-0.9064490994770358,256.49
2022-04-12,241.66514587402344,244.28990803658974,239.28325360030206,239.46070255077856,1293700,1.137568529724975,258.89
2022-04-13,243.7294921875,244.77565724643125,241.6651833299353,241.6651833299353,937100,0.8542176431816539,260.86
2022-04-14,245.71905517578125,247.2883025597483,244.04704418020293,244.5701266415253,2129500,0.8162996486082541,263.29
2022-04-18,245.205322265625,247.70864954187314,243.39320498954154,244.71958247666066,1759100,-0.20907328891881516,262.6
2022-04-19,247.40042114257812,248.2037447851898,245.84052346786837,247.18560098109623,1394600,0.8952084957500439,264.41
2022-04-20,250.2493438720703,252.37904485653885,248.26909908898537,248.26909908898537,1223000,1.1515432012342286,268.08
