,close,high,low,open,vol,pct_change,vwap
2021-04-05,124.09956359863281,124.52865908544861,121.08678446926851,121.56151714895518,864600,2.580942786104945,135.53
2021-04-06,124.63821411132812,125.16773645341421,123.48786718754025,124.1634675407051,661400,0.4340470643695804,136.41
2021-04-07,123.54266357421875,125.06731632908634,123.04965374284441,124.63822085505434,632100,-0.8789844630883614,135.34
2021-04-08,123.82569885253906,123.99002619947242,122.76665395862857,123.3874647325128,643500,0.22909921976086434,135.26
2021-04-09,125.66986083984375,125.7155119610541,123.7069880046957,124.04478122627289,464800,1.489320879586442,137.13
2021-04-12,125.85247802734375,126.3819865083764,124.8573336352741,125.96202958469289,414900,0.1453150232518574,137.69
2021-04-13,126.60108184814453,126.73803520211808,125.10381712108487,126.14459852976336,486800,0.5948264448461194,138.19
2021-04-14,125.63335418701172,127.11235585430433,125.28642236647958,126.17200122253594,456300,-0.7643913045652928,137.77
2021-04-15,126.49153900146484,126.53719012259295,125.59683553657233,126.19938297085798,444400,0.6830867646625771,138.28
2021-04-16,128.36314392089844,129.39478698235644,126.84761561550361,126.84761561550361,1358100,1.4796285460736858,140.5
2021-04-19,128.31748962402344,128.43616583796643,127.0302030615612,128.11663580871294,599300,-0.03556651502952812,140.09
2021-04-20,126.17201232910156,128.47269262689787,125.943770623032,128.10751146949383,478100,-1.6720069113012048,138.56
2021-04-21,126.90235900878906,127.25841543007233,126.2815483996859,126.62846623916387,502900,0.5788499891580479,138.83
2021-04-22,127.04846954345703,127.69666820243111,126.11723946057629,126.81108924797199,624100,0.1151361848662269,139.0
2021-04-23,129.0478515625,129.53172281008185,127.81534091706452,127.81534091706452,620900,1.573715941819409,141.35
2021-04-26,129.3217315673828,130.0886342069882,128.75569665334953,129.85125394179997,603000,0.2122313557077371,141.65
2021-04-27,128.8378448486328,130.4994507824082,128.81045696451696,129.54083304605817,681700,-0.3741727804640993,141.58
2021-04-28,125.42337799072266,127.16713391555238,123.85307404850944,126.64675010616845,902700,-2.650204885002305,137.18
2021-04-29,126.6102066040039,127.72402701623511,125.67899066388824,126.88409938141189,543500,0.9462578925031329,138.76
2021-04-30,125.29557037353516,126.34547663569478,124.99428965369165,126.29070085586288,665300,-1.0383335322882048,137.53
2021-05-03,125.88896942138672,126.60108228606336,125.09469290250094,126.51891863185422,495700,0.473599382709633,137.69
2021-05-04,125.31381225585938,125.60596830534583,123.55179309873353,125.36860196321348,559500,-0.4568765382470752,136.67
2021-05-05,127.45014953613281,127.58708896092242,125.67899201143796,126.10808745013271,653000,1.704789952372976,139.16
2021-05-06,129.03866577148438,129.09344152577245,126.93884029561794,127.74225517387399,594900,1.2463824021651693,140.57
2021-05-07,131.0655059814453,131.24809654749356,128.9656796449725,129.25783569526348,510800,1.5707231610332162,143.01
2021-05-10,129.98817443847656,132.56273271874844,129.94252332742553,131.458051057435,553500,-0.821979463552569,143.69
2021-05-11,128.35398864746094,129.52258494212032,126.9845385586476,127.64187571573933,610400,-1.2571803535783022,140.51
2021-05-12,124.30040740966797,128.3083305615146,123.96261419727195,127.60535625089396,629500,-3.1581264287209643,137.18
2021-05-13,126.0715560913086,127.08494958772746,124.54690352115858,124.59255463790564,589000,1.4248937059420097,138.25
2021-05-14,128.17138671875,128.97480182409734,127.12148064943372,127.44101061668563,484100,1.665586348375503,140.45
2021-05-17,127.90665435791016,128.70093101672023,127.44103237383432,127.55972251577802,574600,-0.20654560086859064,140.16
2021-05-18,128.06185913085938,129.28523132043668,127.4684223422306,128.53659184484073,733400,0.12134221923663091,140.56
2021-05-19,126.14459991455078,126.73803659342013,125.20424538282377,126.30894115497009,836400,-1.4971352355188428,137.91
2021-05-20,127.15801239013672,127.65102225406388,125.91637700833499,126.96629716698426,614600,0.8033736491870558,139.15
2021-05-21,127.66922760009766,129.08432841229708,127.2036197162794,127.54141285174973,858100,0.40203145704453824,140.13
2021-05-24,127.80621337890625,128.7009168445075,127.59622100770386,128.7009168445075,588200,0.10729741331065856,140.24
2021-05-25,128.60960388183594,129.54083373905183,128.10748338318245,128.81959623553428,837300,0.6286005051631349,141.0
2021-05-26,129.25779724121094,130.1707637306128,128.95651662801674,129.52255139360173,806000,0.5040007431875271,141.75
2021-05-27,129.98817443847656,130.96504134730506,129.38561320643475,129.66863059188262,1681300,0.5650546526819289,142.58
2021-05-28,129.86036682128906,131.0198243072659,129.8147157077297,130.40813839170954,600700,-0.09832249567286455,142.52
2021-06-01,130.48118591308594,131.96018735985453,129.56821930529992,131.46719152118663,803100,0.47806663957081774,142.88
2021-06-02,129.53170776367188,130.8189801031386,128.88349533763727,130.71855321828158,850000,-0.7276743714197287,142.03
2021-06-03,129.84214782714844,130.0795141954587,126.87500553481098,128.51834866749007,761500,0.2396633757372868,141.13
2021-06-04,131.13853454589844,131.33026367997226,129.75082127911324,130.25295574381508,505300,0.9984328975178425,143.25
2021-06-07,130.8007354736328,132.3801638730207,130.2346866793242,131.57674876546363,617000,-0.2575894823251934,143.31
2021-06-08,130.1433868408203,131.58587568758307,129.44039868400083,131.58587568758307,567800,-0.5025572910062226,142.68
2021-06-09,129.79647827148438,130.77335935889388,129.42215856897604,130.77335935889388,476800,-0.2665587378329448,142.27
2021-06-10,130.18902587890625,130.80071175002973,129.3216965765731,129.91513314820963,371200,0.302433172802119,142.63
2021-06-11,132.1610565185547,132.1610565185547,130.40816209916784,130.9376844650399,461000,1.5147441394044225,144.2
2021-06-14,130.86776733398438,132.06932649707852,130.27158528758548,131.76664493650128,438800,-0.9785705552291413,142.5
2021-06-15,131.51902770996094,131.80336118978695,130.49175475173928,131.1246332690524,437600,0.4976476555258236,143.12
2021-06-16,130.07901000976562,131.50067738548128,129.5653595435701,131.50067738548128,546900,-1.094912063500797,142.14
2021-06-17,129.326904296875,130.02398044475956,128.0519800554723,129.73047985453556,659200,-0.5781914490540441,140.9
2021-06-18,127.98772430419922,129.49195104807595,127.12555699613868,128.59308743169058,1046100,-1.035499921657168,139.6
2021-06-21,130.25328063964844,130.6201738638979,128.22624980840888,128.22624980840888,559700,1.7701356499350451,141.84
2021-06-22,130.57427978515625,130.96867416357932,128.5289012743457,129.45528020629044,642000,0.2464422730325433,142.2
2021-06-23,130.12484741210938,130.9503465171366,129.56534759484552,130.5742862802534,698900,-0.344196708407174,142.24
2021-06-24,131.19796752929688,131.51899725216776,130.23490635176657,130.97784565810875,412900,0.8246850148372564,142.89
2021-06-25,132.41786193847656,132.72972458438207,131.88587741962746,132.01428651069165,450400,0.9298119720545728,144.33
2021-06-28,132.32615661621094,132.72055099116218,131.76665683170324,132.72055099116218,676800,-0.06925449552133145,144.24
2021-06-29,133.34426879882812,133.7570113494521,132.5646330955607,132.64717880657696,399800,0.7693960201459182,145.29
2021-06-30,132.66554260253906,133.71116371863744,131.995981763904,133.573587517392,529700,-0.5090029008393504,144.52
2021-07-01,133.9954833984375,134.09637726747485,132.45457412100495,133.24337691651246,518200,1.0024764304344513,145.59
2021-07-02,134.83016967773438,135.1053360884306,134.1147454072512,134.63754899158351,507200,0.6229212046013011,146.89
2021-07-06,134.49993896484375,135.14198443133327,133.14246940775996,135.10530211705165,654500,-0.2449234571757386,146.36
2021-07-07,135.5914306640625,135.73818792029044,134.19726472098145,134.3440219772094,531000,0.8115183602455334,147.44
2021-07-08,134.59169006347656,135.24290272731992,132.8581599929494,133.28925074024582,462000,-0.7373184246892928,146.33
2021-07-09,136.49029541015625,136.7104312961818,134.83014417356443,134.83014417356443,524000,1.4106408395527792,148.59
2021-07-12,137.48089599609375,137.49006307702268,135.995017144088,136.2151390507298,393100,0.7257663139791148,149.51
2021-07-13,136.7471160888672,137.57261517975383,136.48113080120294,137.4808883933633,324600,-0.5337322701529423,149.2
2021-07-14,137.00393676757812,137.49005795402334,136.2151339752352,137.24242081827848,451200,0.18780701637908237,149.2
2021-07-15,136.76544189453125,137.32494161077545,135.9032606273149,136.6553809652833,405300,-0.17407884669143892,148.94
2021-07-16,137.0222930908203,137.50841430623834,136.3618993650555,136.76547486363887,650300,0.18780416509540654,149.4
2021-07-19,135.4080047607422,136.3985953469658,134.47244465227368,135.93080829495975,547400,-1.1781209419755911,147.49
2021-07-20,137.40748596191406,137.73768274196416,134.74757756384497,135.83906175333118,550000,1.4766344166320389,149.57
2021-07-21,139.38870239257812,139.86565652954403,137.62765711248534,137.8661271831964,511400,1.4418547990996622,151.59
2021-07-22,138.56320190429688,139.61798994124516,137.99452103619564,139.61798994124516,312500,-0.5922291219530029,150.96
2021-07-23,141.369873046875,141.81929791570874,138.63657153860728,138.82002511299297,435000,2.0255530357306872,153.72
2021-07-26,140.59942626953125,142.1586979208362,140.18668365411608,141.34237977193246,403000,-0.5449865383187369,153.29
2021-07-27,139.45289611816406,140.9387889664112,138.57238050009644,140.46183484255758,615300,-0.815458627241672,152.25
2021-07-28,143.16758728027344,143.81881381984692,139.0676493923731,140.36092139632373,1082600,2.6637604994318442,155.39
2021-07-29,144.75439453125,145.2405157379346,143.30519799216526,144.40584951681822,660900,1.1083564940366886,157.54
2021-07-30,144.18572998046875,145.65327484361885,143.63541115344623,144.25910862318077,748400,-0.39284786663833504,157.57
2021-08-02,144.7819061279297,146.21275447354208,143.983922246305,143.983922246305,465200,0.4134779132038302,158.19
2021-08-03,147.6527862548828,147.72616489554764,144.8461197282902,145.80919514314218,636200,1.9828997999352227,160.08
2021-08-04,148.8451385498047,149.68897177603282,147.7077908124317,147.8453809878592,605100,0.8075379579113307,162.35
2021-08-05,150.32183837890625,150.47776270236756,148.6066568252906,149.50552045281987,530300,0.9921048436576596,163.26
2021-08-06,152.009521484375,152.48647558239216,150.63370365957147,150.6979152092561,588700,1.1227131890276132,165.58
2021-08-09,151.7619171142578,152.37644752919985,150.38609899244997,151.80776652188155,583000,-0.16288740843292127,165.42
2021-08-10,151.94534301757812,152.7800092950731,151.57844982088253,152.16546494005107,396600,0.12086425027315606,165.76
2021-08-11,153.38534545898438,154.36676893122038,151.43169358640296,152.25717871616487,576900,0.9477108102218468,166.85
2021-08-12,152.2113037109375,154.0824237224724,151.65180392260646,153.16521187245706,554200,-0.7654197632333881,165.96
2021-08-13,153.65138244628906,153.73392818040634,152.17467033304473,152.63327640553618,299200,0.9461049871081872,167.1
2021-08-16,154.8712158203125,155.1188529259923,152.9909288580103,153.42201951750783,462400,0.7938967776289552,168.23
2021-08-17,153.14683532714844,154.75195576712647,152.11956272413514,154.75195576712647,419900,-1.1134286536271243,166.8
2021-08-18,151.00978088378906,153.62384064329373,150.92723516394219,152.63325001849864,475400,-1.3954284062052347,165.77
2021-08-19,152.99095153808594,153.06433017138278,148.99190699443963,150.13842189805905,504800,1.3119485656505336,165.97
2021-08-20,156.32041931152344,157.12757027197165,153.11017762225015,153.3027982816455,802100,2.1762514318427906,170.01
2021-08-23,157.16424560546875,158.15482202127362,156.32039844371596,156.4855038433776,437700,0.5398055466213192,171.62
2021-08-24,159.07205200195312,159.20047510278854,156.61393084476842,157.50362750127525,545300,1.213893394858756,172.9
2021-08-25,158.3199462890625,160.6955217461842,158.06312807724083,159.16377955583977,816700,-0.47280820447415106,173.59
2021-08-26,158.6042938232422,158.80608157838535,156.38464251221157,157.9530811552708,567900,0.17960310172195904,172.28
2021-08-27,161.3009033203125,161.6586154414676,159.13628243457944,159.13628243457944,619300,1.7002121645430135,175.63
2021-08-30,163.6122589111328,163.79569848721496,161.02571470308393,161.64942605641434,506500,1.4329464641809286,177.84
2021-08-31,159.98924255371094,164.00663459067124,158.32909148690598,163.84154318969306,924100,-2.2143917463970375,174.3
2021-09-01,160.970703125,161.48433959653914,158.68684024739468,159.7691576657472,610000,0.6134541020528683,175.2
2021-09-02,161.1358184814453,161.56690929737587,160.6496971776166,161.12665139864438,583700,0.10257478736181991,175.64
2021-09-03,161.53018188476562,162.24560601884693,160.1543640891412,161.04406071662171,653000,0.24473975248757718,176.26
2021-09-07,160.05348205566406,161.9796327101387,159.00786101351758,161.50267858697998,607700,-0.9141943702849487,174.46
2021-09-08,158.77853393554688,159.73242804156484,158.44833713047504,159.29217029998279,630900,-0.7965763092075528,173.42
2021-09-09,158.77853393554688,159.81498773948874,157.98056415476543,158.17317079365827,506400,0.0,173.47
2021-09-10,158.3015899658203,160.4111800217045,158.2098771780684,159.8700283886791,440700,-0.30038315501776935,173.55
2021-09-13,157.07254028320312,159.87920650094748,155.97188878543676,159.5031462572515,828500,-0.7763975604304196,171.25
2021-09-14,156.05044555664062,158.48139544780975,155.66370512514953,158.01178507753812,606800,-0.6507150929880301,170.25
2021-09-15,155.7373809814453,156.32670177548556,154.19040511551714,156.23461469339463,741000,-0.20061754651106156,168.71
2021-09-16,155.26773071289062,155.74655816920685,153.57343546809622,155.36902086613995,658700,-0.30156553654298035,168.21
2021-09-17,154.01544189453125,155.5992440992772,152.7355101878428,154.4298196967559,1441500,-0.8065351458475423,167.46
2021-09-20,153.75759887695312,153.96939632501895,151.01357564390895,152.2474636825346,842600,-0.16741374397685194,166.15
2021-09-21,153.13145446777344,155.12962025072642,153.02094717320173,154.9178368494449,447300,-0.4072282695314233,166.84
2021-09-22,155.93994140625,156.46479836569293,153.77602170811574,154.23642895873883,787200,1.834036611379286,168.71
2021-09-23,158.2051239013672,159.1351554617122,155.94913137321154,156.28982821384557,670100,1.4525992986081704,171.93
2021-09-24,158.9510040283203,159.56794809426526,156.6305614655016,157.22908530619765,534500,0.47146395044583844,172.33
2021-09-27,149.73365783691406,158.71159989724376,149.42978734265645,158.71159989724376,1004300,-5.798859999502737,164.54
2021-09-28,145.5347442626953,148.9509584177483,144.65997323932817,148.90492893008303,1099100,-2.804254991748145,158.46
2021-09-29,145.4978790283203,147.9932922472805,145.24926925542073,146.17008366011984,644400,-0.02533088202529843,158.66
2021-09-30,143.14981079101562,147.55130243701205,142.9288102799422,146.40948753890152,886300,-1.6138161277578833,156.71
2021-10-01,142.8275604248047,143.9141149637628,140.4150305463939,143.7115486679453,549100,-0.225114070658039,154.89
2021-10-04,142.9656524658203,143.306363381009,141.4739374902027,142.6525789117672,893600,0.09668444983930158,154.97
2021-10-05,144.82571411132812,145.52552812472757,141.1884993783252,143.64707258848944,734000,1.3010549131390103,156.87
2021-10-06,143.91407775878906,144.90855900628316,142.4407831351226,143.5918011460399,503400,-0.6294713325827539,156.05
2021-10-07,144.19955444335938,146.94357768350022,143.6931036648483,145.17561555257305,812700,0.19836605912091354,157.46
