,close,high,low,open,vol,pct_change,vwap
2023-05-08,73.84268951416016,74.83256242254447,73.73167315747533,74.06471516946148,692500,-0.37443827054129963,79.99
2023-05-09,73.87043762207031,74.21273274209139,73.29687079044375,73.59290733330299,492200,0.037577325653659344,79.78
2023-05-10,74.61978149414062,74.84180712444636,73.63915476566085,74.51801827648643,423300,1.0144029143350108,80.4
2023-05-11,74.52725219726562,74.91580580955217,73.94443236593537,74.73077859939991,700900,-0.1240010289795146,80.4
2023-05-12,74.75855255126953,75.35987880666993,74.29599497912592,74.93432668726601,511000,0.31035674492825294,80.69
2023-05-15,74.1479721069336,74.97132393054564,73.47263502000412,74.97132393054564,733300,-0.8167365786238334,80.11
2023-05-16,72.7417984008789,74.20348196545011,72.48276729993073,74.20348196545011,529200,-1.8964425676089358,78.77
2023-05-17,72.64002990722656,72.98232501327008,72.02945765041673,72.98232501327008,505200,-0.1399037360768851,78.33
2023-05-18,72.35324096679688,72.48275649796952,71.54838840188076,72.02945213886525,681700,-0.39480840081697055,78.01
2023-05-19,71.71492004394531,72.85281473197567,71.68716772000498,72.84356160463952,858100,-0.8822285143308073,77.77
2023-05-22,71.87220001220703,72.2144881088781,71.46514707771317,71.88144608212288,497300,0.2193127569065645,77.71
2023-05-23,71.83518981933594,72.43651605342247,71.36337913621351,71.78893124053384,482800,-0.05149444829127825,77.83
2023-05-24,71.40038299560547,72.10347244092507,71.15985109572044,71.83518821760487,388300,-0.6052838794245563,77.34
2023-05-25,70.66954040527344,71.09509249515779,69.85544167567745,71.09509249515779,423200,-1.0235835715013075,76.24
2023-05-26,71.04884338378906,71.09509490452145,70.08672282089661,70.72504744832155,677300,0.5367276712716862,76.42
2023-05-30,70.8730697631836,71.81668407810751,70.71580188704098,71.17835944609683,619200,-0.24739828579050105,76.81
2023-05-31,71.4928970336914,71.96470773229943,70.54928269454376,71.08584411269088,816500,0.8745596494958097,77.23
2023-06-01,70.37350463867188,71.75192414699653,70.06821496492843,71.55765082499651,712400,-1.565739313224379,76.21
2023-06-02,71.56690216064453,71.69641770540241,69.3836300374862,69.90169221651773,859700,1.6958051586319023,76.73
2023-06-05,71.93695068359375,72.59378154421572,71.29861901904414,71.39112911554184,524600,0.5170665653776441,77.66
2023-06-06,73.48190307617188,73.75018734011381,72.10348335832528,72.35326136512964,1179500,2.147647874836145,79.11
2023-06-07,74.47176361083984,74.66603692981302,73.25061199295996,73.75017498092008,949400,1.3470807004574592,80.31
2023-06-08,75.1470947265625,75.19334624182737,73.95369552687859,74.55501463179317,694300,0.9068284178842312,80.74
2023-06-09,74.74005889892578,75.41538905184012,74.28675442085337,75.34138519893878,794700,-0.5416521145864661,80.93
2023-06-12,74.98983001708984,75.44314151161896,74.48102093153088,74.96207769254077,618400,0.33418640799016686,81.02
2023-06-13,75.39688110351562,75.4431396820211,74.22198802499854,74.54577690033253,659300,0.5428083865945732,81.25
2023-06-14,75.87793731689453,76.36825424815764,75.36912824726886,75.46163834555824,868800,0.638031980021081,82.0
2023-06-15,77.29337310791016,77.35813088567033,75.65591535043805,76.09997372512817,1035700,1.8654115294466145,83.21
2023-06-16,77.01582336425781,78.25547407017658,76.74753916863347,77.69116041642494,1514300,-0.3590860800768203,83.49
2023-06-20,76.4422607421875,77.01583466437634,75.65591429236308,77.01583466437634,901200,-0.7447334807518247,82.68
2023-06-21,76.89556884765625,77.30261468790738,75.31362289019052,76.30349575450187,647800,0.5930071940148274,83.08
2023-06-22,76.47926330566406,77.07133640256143,76.16472756084211,77.07133640256143,623700,-0.541390808639397,82.66
2023-06-23,74.75855255126953,76.89557333405958,74.41626446504705,76.70130000072747,838800,-2.2499049808016314,81.17
2023-06-26,75.81317138671875,76.02595094215596,74.82329861956443,74.99907272805311,694500,1.4106999125296893,81.75
2023-06-27,75.85943603515625,76.41450366770235,75.53564717101001,75.82243058524412,668700,0.061024552318889036,82.09
2023-06-28,74.50877380371094,75.85944105354984,73.85194290497158,75.65591459460305,1256900,-1.7804801907825407,80.5
2023-06-29,74.68453979492188,75.46163303555275,73.77792395611827,73.85193485276909,796100,0.23589972326478748,80.86
2023-06-30,75.35987091064453,75.60965592594853,74.43475586328861,74.89731338696657,610000,0.9042448645691037,81.25
2023-07-03,75.61891174316406,75.88719598845175,75.05459092688109,75.30437597438659,369300,0.34373842389761045,81.72
2023-07-05,76.48851013183594,76.9325684469619,75.16559537098392,75.29511090913161,502400,1.149974746562643,82.56
2023-07-06,75.90570068359375,75.9982107867398,75.08234876687754,75.9982107867398,440500,-0.7619568576216929,81.87
2023-07-07,75.7854232788086,76.57176966049136,75.3691243291141,75.52639219383711,985300,-0.15845635268755265,82.09
2023-07-10,75.28585815429688,76.05370531858226,74.55501643796026,75.58189467981964,561800,-0.6591836568278553,81.36
2023-07-11,76.0167007446289,76.02595387123937,75.19334892798769,75.40612849162272,475100,0.9707568037999659,81.9
2023-07-12,77.0990982055664,77.13610366093086,76.0629736876375,76.34975714412583,594700,1.4238942894584605,83.05
2023-07-13,77.01582336425781,77.52463943493629,76.34048631209069,76.85855550898167,790100,-0.10801013662515846,83.21
2023-07-14,76.96957397460938,77.37662687971819,76.32199622381636,76.67353742309426,569300,-0.060051801861149556,83.21
2023-07-17,76.2572250366211,76.78454027182784,75.86867845448285,76.78454027182784,517000,-0.925494193618992,82.59
2023-07-18,76.35900115966797,76.82155870941779,75.14710263790523,76.24798480682351,595700,0.13346423633695537,82.27
2023-07-19,76.24797058105469,76.9325607087678,75.85942400569326,76.29422915062632,1789100,-0.1454060122933143,82.37
2023-07-20,78.17222595214844,78.60703117845128,76.21097939919002,76.71979552743124,1178500,2.523680770032022,84.28
2023-07-21,79.02332305908203,79.48588056758717,78.24622983266578,78.6347764458739,690300,1.0887461583281244,85.37
2023-07-24,78.94007873535156,79.31937228286338,78.36650479205994,78.93082560744095,543600,-0.1053414618722548,85.31
2023-07-25,78.8568115234375,79.58765332142353,78.57928121991728,78.88456384798269,498900,-0.10548154150341604,85.43
2023-07-26,78.39425659179688,79.55990366831274,78.04271537230667,78.71804548581002,747300,-0.5865757474903033,84.89
2023-07-27,77.73741149902344,78.45900006210546,77.00656980978036,78.25547363496597,1170300,-0.8378739991038664,83.87
2023-07-28,77.524658203125,78.56078273161101,77.15461070377899,78.4405202940029,684500,-0.273681991458008,83.99
2023-07-31,77.41714477539062,77.94061026956192,77.09932847726733,77.8097438960191,1725100,-0.13868287874636565,82.79
2023-08-01,76.91236877441406,77.64148343954419,76.65063603633476,77.49192493136269,1349300,-0.6520209476092997,
2023-08-02,77.1834487915039,77.74430566050555,76.52911696628232,77.07127456503076,774300,0.3524530857773156,82.58
2023-08-03,74.12677764892578,76.97780316977226,74.12677764892578,76.54781264592374,1630600,-3.9602676356625732,79.93
2023-08-04,73.45375061035156,75.11762924835806,73.14527680487411,74.53807305003825,790100,-0.9079405039859711,78.88
2023-08-07,71.62162017822266,73.949180539103,71.59357126763574,73.67809812356285,1059500,-2.4942639646105547,77.24
2023-08-08,72.0516128540039,72.21987066399403,70.58403361807811,71.5748812037513,835600,0.6003671443221448,76.59
2023-08-09,72.87419891357422,74.36981985295078,72.64985755558853,73.19202237476352,1204900,1.141662243199315,78.33
2023-08-10,72.07029724121094,73.27614356110024,71.87399767262656,72.93027834120427,726000,-1.1031362050602733,77.27
2023-08-11,72.35072326660156,72.64984741271522,72.14507407895802,72.33202399589823,415600,0.3891006921368234,77.4
2023-08-14,72.30398559570312,72.34137700717254,71.6029126769374,72.34137700717254,535400,-0.06459876112947516,77.11
2023-08-15,71.64964294433594,71.96745919648592,71.46268591511702,71.76181003018583,1157900,-0.9049883571094264,76.7
2023-08-16,72.25725555419922,72.63115542557489,71.6963914837699,72.0422567096436,750300,0.8480329906672912,77.37
2023-08-17,72.28529357910156,73.03310041471765,72.173119344502,72.27594394329763,813300,0.03880305816668095,77.54
2023-08-18,73.14527130126953,73.51917826780416,72.39745736820028,72.39745736820028,1062600,1.1896994251353377,78.24
2023-08-21,72.61245727539062,73.08918884312885,71.67769341094517,73.08918884312885,950300,-0.7284326333063418,77.47
2023-08-22,73.56591033935547,73.90242588764264,73.00505346943753,73.46308574784095,1429800,1.3130709243852845,78.6
2023-08-23,73.75287628173828,74.30438358305123,73.10788688109244,74.17351720200467,875600,0.2541475277344496,78.82
2023-08-24,73.65005493164062,75.0054598516538,73.5378806864951,73.70613848837178,895300,-0.1394133426130706,79.1
2023-08-25,73.99591064453125,74.3791601189865,73.58461226363872,73.65004544862778,632800,0.4695932857234686,79.24
2023-08-28,73.67809295654297,74.42590695605001,73.62200940266894,73.90243430372195,398000,-0.42950709737872295,78.94
2023-08-29,73.63134765625,74.14547064268969,73.46308987265905,73.64069729191684,573900,-0.063445317891897,78.85
2023-08-30,72.95832061767578,74.22025037625612,72.92092920824676,73.3322204486017,791800,-0.9140495997930986,78.25
2023-08-31,72.22920227050781,73.36027284746542,72.0329027104203,73.18266542714137,728400,-0.9993628430522317,77.45
2023-09-01,71.0140151977539,72.71528522423027,70.74293280876206,72.60311098791834,759400,-1.68240411710886,76.23
2023-09-05,69.247314453125,70.70554391878308,69.12579057653156,70.68685177790566,847000,-2.487819819382342,74.33
2023-09-06,70.51858520507812,70.574668752412,68.91079028580836,69.26599797172624,882700,1.835841233689539,74.98
2023-09-07,71.02336883544922,71.60291792650841,70.6681539662885,71.10749416866115,752500,0.7158164459810212,76.02
2023-09-08,71.62162017822266,71.76182907274054,70.88315576313397,71.1729303207154,512800,0.842330281684478,76.51
2023-09-11,71.52812194824219,72.15441910652916,71.17291427606646,71.17291427606646,863000,-0.13054470109418181,76.62
2023-09-12,71.49075317382812,71.91139411712957,71.04206332018107,71.72444417159188,546400,-0.05224347207256619,76.46
2023-09-13,72.36943054199219,72.64986260773823,71.22901726776098,71.22901726776098,624100,1.2290783481152756,77.15
2023-09-14,73.56591033935547,73.57525997449734,72.53767155589225,72.83679569529394,575400,1.6532944758616441,78.5
2023-09-15,73.49114227294922,74.13612453097076,73.2667937963756,74.01460778825546,1739600,-0.10163412110493208,78.72
2023-09-18,73.93048095703125,74.39786295463043,73.2667993762424,73.66874817944503,678500,0.5978117504968239,79.15
2023-09-19,73.78092193603516,74.28569534589029,73.76222979419605,74.09873826908287,523100,-0.20229683218619954,79.13
2023-09-20,74.31373596191406,74.95872538636362,73.67809617407941,74.238953132361,613000,0.722156909804994,79.6
2023-09-21,73.28549194335938,74.43524755849384,73.27614230739167,74.31373081764434,583000,-1.3836527059838066,78.8
2023-09-22,72.73397827148438,73.36961802181355,72.50963692774548,72.95832674690601,546000,-0.7525550518256097,78.07
2023-09-25,72.36007690429688,72.57506860750141,71.77117108316578,71.77117108316578,430900,-0.5140669822732535,77.33
2023-09-26,69.95772552490234,72.15442635355213,69.81751664790976,72.07029389567413,608300,-3.319995613840865,75.35
2023-09-27,69.32209014892578,70.37837072607336,69.11644096201442,69.65859857188362,490000,-0.9085992593488523,74.37
2023-09-28,68.67710876464844,69.6959980501612,68.46210991752835,69.60252308120232,651400,-0.93041248884983,73.63
2023-09-29,68.87340545654297,69.71469440532994,68.39667386361657,69.35013704946937,516200,0.28582550346902824,73.69
2023-10-02,66.6206283569336,68.5462470815933,65.97564603471656,68.45277210622538,954200,-3.2708954707210025,71.35
2023-10-03,67.18148803710938,67.4712625811237,65.08761164235415,65.95694240608015,876900,0.8418708949589293,71.41
2023-10-04,67.0599594116211,67.63951559030733,66.1438947939844,67.37778284241112,901200,-0.1808960013227945,71.53
2023-10-05,67.43386840820312,67.72364294036197,66.80757829535793,67.33104380678881,737300,0.5575741468719642,72.04
2023-10-06,67.63951873779297,67.9760343240851,65.02217687367258,66.70475480513323,909000,0.30496593839903774,71.9
2023-10-09,68.27516174316406,68.33124529965143,67.06931535690347,67.25626529965014,618600,0.9397509284996275,72.66
2023-10-10,69.33143615722656,69.47165216736144,68.24711375099415,68.42471404092795,836000,1.547084455158032,73.95
2023-10-11,70.51858520507812,70.79901007342949,69.4622975190768,69.65859706642736,710000,1.712281056978826,75.09
2023-10-12,69.92034149169922,70.9766221149633,69.22861108158196,70.29424134057263,882400,-0.8483490013861283,74.81
2023-10-13,70.75228881835938,71.0233712317714,70.26620754890217,70.50924818363077,747700,1.1898502051208126,75.58
2023-10-16,71.5374755859375,71.70573336252663,70.71488597354735,70.96726907258999,527800,1.1097687165908088,76.4
2023-10-17,71.21031188964844,71.84595160640666,70.81771277591957,71.08879515397494,622000,-0.45733189997184676,76.23
2023-10-18,70.78032684326172,71.31314200503942,70.35967879026906,71.18227562366826,838300,-0.6038241302089076,75.76
2023-10-19,70.38773345947266,71.37858103713748,70.34099240586512,70.83641619469755,497800,-0.554664553412465,75.59
2023-10-20,69.38753509521484,70.85511429496597,69.37818545831153,70.55599009921043,642700,-1.42098390600075,74.89
2023-10-23,68.30319213867188,69.36882232444347,68.13493436556678,68.3966670944676,922600,-1.562734509959196,73.38
2023-10-24,69.49968719482422,69.73337814513074,68.84535538663869,69.02295565932799,978600,1.7517410514623855,74.26
2023-10-25,69.51838684082031,70.02316015201603,69.22860521132829,69.22860521132829,1002100,0.026906086560751774,74.37
2023-10-26,70.19141387939453,70.92053567099344,69.4622992194778,69.73338159103082,1059500,0.9681281012968279,75.12
2023-10-27,68.95752716064453,70.11663948767819,68.59296982394788,70.11663948767819,853100,-1.7578883948257684,73.91
2023-10-30,69.49968719482422,70.05120154602217,68.77992220582013,69.56512037564278,776800,0.7862231383626295,74.11
2023-10-31,70.17133331298828,70.49295634147529,69.57538093938368,69.82132541395465,767500,0.9664016418970078,74.12
2023-11-01,71.48622131347656,71.80785157615965,69.80241309343697,70.28485487890933,1035000,1.8738250200027284,75.37
2023-11-02,71.10783386230469,72.14838874659236,70.15241915772378,70.28485302206379,1369900,-0.5293152221777064,75.44
2023-11-03,69.92538452148438,71.98757829004984,69.83078993371804,71.79838911451718,1244400,-1.6628960222723754,74.33
2023-11-06,68.90374755859375,69.92538645578162,68.8280762165501,69.92538645578162,1265100,-1.4610387484915832,73.19
2023-11-07,68.30778503417969,69.0645560794505,68.29832341141032,69.01725518270723,722000,-0.8649203352942059,72.53
2023-11-08,67.11587524414062,67.90102396495188,66.31181049430789,67.90102396495188,874600,-1.744910612227668,70.74
2023-11-09,67.18209838867188,67.9577855582057,66.78479678851895,67.29561622461748,985000,0.0986698665410568,71.04
2023-11-10,66.65235900878906,67.42804613278402,66.25505743196082,67.42804613278402,985500,-0.7885127029198857,70.45
2023-11-13,65.21450805664062,66.87939305636553,64.84558410193189,66.72804315507446,1118700,-2.1572394038729126,69.12
2023-11-14,68.50643157958984,68.5253548239601,66.36856686034996,66.51045510761134,1259000,5.047839232475826,71.87
2023-11-15,68.45913696289062,69.25374000505641,68.10912911787777,68.35508077159228,1468500,-0.06903675408092003,72.38
2023-11-16,68.47805786132812,69.1875280067767,68.3550856342743,68.92266030721247,1308400,0.027638236876637023,72.69
2023-11-17,68.08074951171875,68.86589812636191,67.9766933234117,68.86589812636191,1007400,-0.5801980400991336,72.11
2023-11-20,67.84426879882812,68.13751416043227,66.85100767124071,67.63615639364951,1007200,-0.3473532747313879,71.69
2023-11-21,67.91995239257812,67.96724607729166,66.89831353698847,67.74967924997985,805600,0.11155488162812865,71.65
2023-11-22,69.66996765136719,69.78347825231181,67.74966966961857,68.11859355689523,1583900,2.576584931440995,73.27
2023-11-24,69.30105590820312,69.9821485016368,68.9699712355908,69.60376292560647,559500,-0.5295132976236183,73.28
