,close,high,low,open,vol,pct_change,vwap
2021-02-11,94.23097229003906,94.38665765081706,90.90420698305535,91.32209926724892,920732,3.8749837577621182,114.05
2021-02-12,94.1490249633789,94.60788704200789,93.1821295289084,93.82946030147657,614420,-0.08696432252436326,114.8
2021-02-16,92.7806396484375,95.10774123262776,92.2070619608923,93.87044473784825,697851,-1.4534248394751481,113.53
2021-02-17,92.43647766113281,92.64132680118395,90.56824602079287,92.32176214270419,685761,-0.3709415979548991,111.99
2021-02-18,92.19065856933594,92.73965426393613,89.9127286519511,91.59249908118947,1130447,-0.265932993139395,112.08
2021-02-19,92.10871887207031,93.34601515883658,91.97761542267241,92.8953395684577,466591,-0.08888069413670596,112.75
2021-02-22,94.84552764892578,95.18968174758393,91.55154541669712,92.02679550488348,967296,2.971280906269702,115.33
2021-02-23,95.23883819580078,95.64034254964511,93.53448570048924,94.8373263588821,676784,0.414685390681635,115.76
2021-02-24,98.12313079833984,98.61476882745679,95.09954195312064,95.73048490689573,968972,3.028483607296084,119.27
2021-02-25,96.44334411621094,98.68849822800972,96.11558548428029,98.16408441692067,619926,-1.7119171274520006,118.52
2021-02-26,94.29651641845703,96.73832567897372,94.24735262428032,96.60722222783585,840055,-2.2259988156020927,116.17
2021-03-01,94.37847137451172,96.386000778562,94.30472567129222,95.86158688900109,857531,0.08691196575172366,115.96
2021-03-02,93.86224365234375,95.05036877215106,93.5426789649473,94.37026956564067,665652,-0.546976142598754,114.97
2021-03-03,94.28833770751953,95.72228941941053,93.4525530712953,93.98516092771271,549662,0.45395681862665516,115.57
2021-03-04,92.49384307861328,95.35355227665131,91.64167058544275,94.6980274911382,811925,-1.9031989242113245,114.04
2021-03-05,94.65705871582031,95.24703177767182,91.87929663267,93.0346458911087,747766,2.338767171095313,114.92
2021-03-08,96.8940200805664,98.31158376151956,95.59937337961355,95.92713203808263,850469,2.3632272068181415,118.61
2021-03-09,99.67996978759766,99.72913357953396,96.47611438026847,97.27913046496812,1005121,2.8752545355376524,121.11
2021-03-10,102.22012329101562,102.4085845243572,99.58165854115897,100.37647330786041,875007,2.5483088616806704,123.9
2021-03-11,102.4741439819336,104.06378111823383,101.86779040286835,102.04805768313099,929471,0.24850360451511566,125.68
2021-03-12,103.62129211425781,103.85891713164106,102.51509920543411,102.51509920543411,575159,1.1194512954667557,126.27
2021-03-15,103.14603424072266,103.64586613585352,101.78582848565365,103.27713768862583,612385,-0.45864885858700744,125.3
2021-03-16,102.03984069824219,103.0477059299823,101.31877173984653,103.0477059299823,464795,-1.0724537793657007,124.42
2021-03-17,102.68717956542969,103.0313261660292,101.31059316303163,102.49871833176805,495438,0.6343981554242539,125.01
2021-03-18,102.11360168457031,104.42430776684591,101.82681285133614,102.89202851763449,658829,-0.5585681516297791,125.63
2021-03-19,101.0893325805664,101.9169305674354,99.49970329604817,101.71208143283253,1174736,-1.0030682368524002,123.41
2021-03-22,100.94184112548828,101.03198222771715,99.14735522468332,100.27812992988893,710300,-0.14590209601055282,122.42
2021-03-23,99.80288696289062,101.37613590923345,99.47512832470962,100.50756803497983,537333,-1.1283271138097573,122.45
2021-03-24,101.031982421875,102.12177981921269,99.75371633741302,100.02411719539907,578151,1.2315229512763315,123.75
2021-03-25,103.36727905273438,103.84252908698637,99.77830693137291,101.42530160211336,649133,2.3114429459653474,124.84
2021-03-26,105.39118957519531,105.48951716234122,101.49084698559382,103.47379414277654,628066,1.9579798762318301,127.25
2021-03-29,104.36695098876953,105.70257505070008,103.7196276161952,104.7274855253932,656674,-0.9718446015783866,127.61
2021-03-30,104.98970031738281,105.28468312112344,104.16210219048028,104.3669513597446,543318,0.5966920780126062,127.97
2021-03-31,105.92378997802734,106.2761304741486,104.3915110350781,105.51409172672355,742739,0.889696472911905,128.99
2021-04-01,106.48100280761719,107.53803200943636,105.68618802685586,106.52197264167705,683248,0.5260506914503527,129.77
2021-04-05,108.71796417236328,109.06211826452281,107.13652856395,107.88217955030031,790858,2.100807942978977,132.36
2021-04-06,108.12799072265625,109.60291213780408,107.85758983510942,107.85758983510942,778050,-0.542664180844743,132.31
2021-04-07,107.7101058959961,108.2099378742342,106.84153792614691,107.98870076911241,663737,-0.38647238690674435,131.17
2021-04-08,108.79170227050781,108.95558159671317,106.6284876815229,107.80023234696543,659427,1.0041735318282008,132.28
2021-04-09,110.70909118652344,110.75826246449076,108.60323448884388,109.40625062184516,576595,1.7624404030815555,134.16
2021-04-12,110.15191650390625,111.5940621668146,109.79957592587874,110.83202324224347,1408630,-0.50327816500495,134.62
2021-04-13,107.81660461425781,109.6766421795067,107.4151003233917,109.6766421795067,1066766,-2.1200828490039236,131.8
2021-04-14,107.60357666015625,108.17715429923447,106.80056048237252,107.90675341224045,1418325,-0.19758362347221947,131.48
2021-04-15,109.72581481933594,109.83233637448295,107.16929001273384,107.54621243863866,997700,1.9722747375603866,132.72
2021-04-16,109.61930084228516,110.70909836643575,109.16863269320032,110.70090440008875,801272,-0.09707285129406662,133.92
2021-04-19,109.57012939453125,110.2338406223008,108.6687856762149,110.03718544370241,751836,-0.04485656027367613,133.48
2021-04-20,109.13584899902344,109.93885764342583,107.75925526840271,109.57012918426148,502261,-0.39634925860504433,132.83
2021-04-21,110.99588012695312,111.17614736296515,108.80808391591556,109.4308252766844,518780,1.7043264380949052,135.06
2021-04-22,110.75827026367188,112.50358510529033,110.58618948635346,111.43017550786301,679657,-0.214070885342299,135.82
2021-04-23,112.37247467041016,112.93786579949021,110.90575477714775,111.06144012894654,524166,1.4574120766742693,137.13
2021-04-26,111.79890441894531,113.51964485097734,111.38101213134131,112.59371916203528,601253,-0.5104188131009213,136.77
2021-04-27,112.0201416015625,112.35609422519788,110.95492596564544,111.87265020582015,519259,0.19788850683915005,136.56
2021-04-28,111.43836975097656,112.44622761976596,111.23352059065351,112.33970605639797,359220,-0.5193457553867464,136.13
2021-04-29,110.9221420288086,111.55307739801944,110.73367333155491,111.55307739801944,840893,-0.4632405546864615,135.49
2021-04-30,109.47999572753906,111.2826756803823,109.0702974389551,110.76644835369272,1207175,-1.300142852357633,133.87
2021-05-03,111.22532653808594,111.6268308920081,109.61110767291633,110.61896554092505,1504749,1.5942006564290123,135.21
2021-05-04,113.29021453857422,113.3229904044849,110.48786303706244,110.74187599787018,632255,1.856490841392322,137.16
2021-05-05,113.21647644042969,113.74908429723186,111.8808523318355,113.49507131937236,524645,-0.06508779107257112,138.08
2021-05-06,113.44589233398438,113.89656046019336,112.55274256442357,113.51144406143295,613702,0.20263472311417008,138.26
2021-05-07,114.67499542236328,115.59272715533076,111.94639708916041,112.6592721761309,1010627,1.083426700686907,139.78
2021-05-10,116.64974212646484,119.60777883507286,115.07650064571051,116.08435846931876,1273010,1.722037743998417,143.23
2021-05-11,114.83067321777344,116.08435749530443,113.40492313780267,116.01880576748968,607597,-1.5594281440581947,139.84
2021-05-12,110.94672393798828,115.28954079656381,110.7746431723843,114.57665828586504,688155,-3.3823273616269245,136.87
2021-05-13,113.94573211669922,114.47014597246627,110.75007021696996,110.79104004945177,545473,2.70310656526207,138.49
2021-05-14,113.44589233398438,115.28134818561851,113.2328492197765,114.77332229789202,761651,-0.4386647691226653,138.8
2021-05-17,113.9784927368164,114.24069962962689,112.61828699728859,113.16729016218396,447080,0.4694752642643518,138.8
2021-05-18,111.08601379394531,114.10959446419018,111.04504396756087,113.94571515865243,653323,-2.5377410013220802,136.89
2021-05-19,111.8071060180664,111.9464034567771,109.24238686931795,110.61897332245904,853461,0.6491296244175659,135.28
2021-05-20,111.95458984375,112.53636146015228,111.23352079806831,112.05291744088842,701203,0.1319091701199815,136.58
2021-05-21,113.53602600097656,114.21612517350566,112.51177277614195,112.51177277614195,622799,1.412569292097543,138.51
2021-05-24,114.42916870117188,114.69956957797353,113.53602641113004,114.15057385840653,534700,0.7866601744433321,139.53
2021-05-25,114.11780548095703,115.30593810670992,113.91295631842627,114.29807274398411,806060,-0.2721012690636293,139.7
2021-05-26,115.11746978759766,115.97783621724065,113.89656137103029,114.09321655494868,1047136,0.8759932794251357,140.6
2021-05-27,115.34724426269531,116.59459158193702,114.70715064407148,116.38122954048778,830120,0.19960000469225747,140.63
2021-05-28,116.59458923339844,116.99670210538308,115.5359852798389,116.98849587318495,596585,1.0813825494282225,141.82
2021-06-01,116.79975891113281,117.83375178518544,116.50433451691116,117.76810191980286,441932,0.1759684382297344,142.56
2021-06-02,116.03658294677734,116.79155642288536,115.48676530656824,116.66025668791006,390461,-0.653405427776721,141.47
2021-06-03,116.2991714477539,116.553564660275,114.40352420856232,115.58522920616248,386392,0.22629802973170854,141.23
2021-06-04,117.67781829833984,117.74346815532272,116.29095757530092,116.63561932446096,346532,1.1854313607086109,142.85
2021-06-07,116.266357421875,118.16200483886176,116.15967638726363,117.6778370663948,426731,-1.1994281478659552,142.01
2021-06-08,117.0377426147461,117.43164179171926,115.89706875381806,116.25814299937679,370711,0.663463799826558,142.41
2021-06-09,116.13504791259766,117.01312231015852,116.09401674889278,116.61100941157424,449833,-0.7712851273284027,141.91
2021-06-10,115.92169189453125,116.93927230164914,115.30622440692579,116.61922171381744,610231,-0.18371372113866746,141.3
2021-06-11,115.01079559326172,116.81616682086126,114.55944529208526,116.32379284969775,855735,-0.7857858925129246,140.25
2021-06-14,113.70598602294922,115.1749090550813,112.9263864834424,114.88768343887826,827965,-1.134510515801479,138.33
2021-06-15,113.77164459228516,114.32966841476419,113.07411481418639,113.62393240398188,560435,0.057744162495265705,138.52
2021-06-16,113.0577163696289,114.30506389221252,112.70484082619961,113.73062753312796,593114,-0.6275098028289072,138.0
2021-06-17,109.80801391601562,113.45159604013541,109.20075272675435,113.02487196119505,729332,-2.874374751201203,134.4
2021-06-18,106.41883087158203,108.56066511116622,106.33676854417561,107.61694834599233,1573217,-3.0864623842716488,130.33
2021-06-21,108.9955825805664,109.55361383533648,107.32151129908293,107.57590448401425,885541,2.421330593355031,132.75
2021-06-22,108.93814849853516,109.4059112447783,107.97801929712944,109.24178659496535,1011345,-0.05269395389376763,132.69
2021-06-23,108.24882507324219,109.58644846477807,107.75645112333066,109.50438613979283,730170,-0.6327658720051033,132.08
2021-06-24,110.98149871826172,111.46567388950353,107.90415429411624,108.88890211167458,918698,2.5244372335409437,134.51
2021-06-25,112.29450988769531,112.41760337210845,111.13743113421181,111.5723614458049,980104,1.1830901407871686,136.65
2021-06-28,109.88186645507812,113.21361164459367,108.87249242208664,112.1221752913814,902538,-2.1484963379154065,134.18
2021-06-29,108.16676330566406,110.54657823677638,107.86313270165394,109.95572949383778,1131644,-1.5608609543552254,132.38
2021-06-30,109.48797607421875,109.6603069604644,107.68259739070213,108.14214642069055,525363,1.2214590953610438,132.88
2021-07-01,110.21832275390625,110.65325305417772,109.73415506115121,110.36603493135694,461084,0.6670565169570875,134.38
2021-07-02,108.92174530029297,110.49734956682123,108.8643016679713,110.36604983580028,795047,-1.176371969031187,133.16
2021-07-06,108.10932922363281,108.92174631690757,106.68964337444139,108.84789021751897,812524,-0.7458713358111879,131.39
2021-07-07,109.611083984375,109.7834148932918,107.8057050633502,107.8057050633502,467668,1.389107463275141,133.2
2021-07-08,108.56886291503906,109.76698029643214,107.23124708216167,107.781064633099,450311,-0.950835473431233,132.29
2021-07-09,110.49734497070312,110.86662544883939,109.54542196039634,110.25936421812644,507289,1.7762754475684206,134.44
2021-07-12,111.22769927978516,111.4738862477047,109.3402583647926,109.86545722968764,547149,0.6609700072663927,135.13
2021-07-13,109.05303955078125,111.37541076118225,108.92173234110597,111.02253528177066,493403,-1.9551422380262529,133.55
2021-07-14,109.06124877929688,110.51375192080702,108.6016922684977,109.34026068218583,499748,0.007527739299550973,132.92
2021-07-15,108.85608673095703,109.47976789771563,108.24061929100738,108.24061929100738,853461,-0.18811635721779352,132.71
2021-07-16,108.35550689697266,109.46335578674197,107.91237033877545,109.45514955418277,580425,-0.4598547026787636,132.31
2021-07-19,105.50794982910156,106.88659707054248,104.50678183806365,106.68964746462235,748484,-2.6279763248014953,128.69
2021-07-20,108.51143646240234,109.35668599710503,105.54077247653235,105.69669091117397,667088,2.84669225225751,132.26
2021-07-21,109.70954895019531,110.48914108728232,109.10228770656963,109.50439312464609,399319,1.1041347592961825,133.51
2021-07-22,108.55245208740234,109.83263180913123,108.06828438599389,109.73415702240409,268487,-1.0546911129114656,132.38
2021-07-23,109.88186645507812,109.93931007923267,108.62630546142428,109.70953558261446,242393,1.2246746546134002,133.54
2021-07-26,109.397705078125,110.54657762750702,109.00379842406062,110.1444722352233,315769,-0.44061990624363334,133.38
2021-07-27,109.68492889404297,110.22654026679176,108.15856207656518,108.71658591515485,442890,0.2625501291026566,133.15
2021-07-28,110.87482452392578,111.46568074507638,108.58527821301098,109.78339562567149,495199,1.0848305613912146,134.74
2021-07-29,112.03191375732422,112.71303105782502,110.81738384769713,112.05653245493268,688395,1.0435996073651088,136.59
2021-07-30,110.98970794677734,112.27809387047802,110.70248982556798,111.76930748433571,482870,-0.930275825515603,135.38
2021-08-02,109.88186645507812,113.68136686985214,109.85724775901188,111.53953281781381,1206217,-0.9981479474028832,134.77
2021-08-03,106.23828887939453,109.29922853983805,105.77873986699262,109.20075375146622,1244760,-3.315904337294051,130.12
2021-08-04,105.6146240234375,106.30394759950039,103.90772005510026,105.04838644882336,814439,-0.5870433932393615,128.81
2021-08-05,105.64744567871094,107.41999945645493,105.36022753092685,106.6239873811768,446481,0.03107680927421086,129.14
2021-08-06,105.77054595947266,106.89479992438743,105.35202806012482,106.31215735862868,723946,0.11651988362888499,128.89
2021-08-09,106.97685241699219,107.75645200500713,105.04838026978348,105.86901102062677,754709,1.1404937419740024,130.23
2021-08-10,108.09290313720703,108.71657678679358,106.39420557103081,106.96864182722895,595388,1.0432637481840645,131.59
2021-08-11,111.728271484375,111.86777742291935,108.38011397075944,108.79042555471342,926119,3.3631887401094573,134.96
2021-08-12,114.526611328125,114.55943625694705,111.60518516868693,112.04832170778455,1385887,2.504594232571966,138.59
2021-08-13,113.30389404296875,114.95335437525219,112.98385095499731,114.88769701677619,962987,-1.067627227398793,138.56
2021-08-16,113.36133575439453,113.9111533577524,111.46568846346618,112.95923034298356,595986,0.05069703200490938,137.91
2021-08-17,111.40003967285156,112.65559331648761,110.48914031946637,112.61456215166291,867227,-1.7301278857478009,135.66
2021-08-18,109.89007568359375,112.02370356178997,109.83263205787281,110.75173006940767,553493,-1.355442954681274,134.7
2021-08-19,108.26525115966797,109.73417445599334,107.92879558489716,108.7494189379967,543199,-1.4785907770271556,132.3
2021-08-20,108.93814849853516,109.110486875115,107.53488274263448,108.15035017943302,498311,0.6215266040207279,132.39
2021-08-23,109.09407043457031,109.71774408113183,108.39653320400843,109.2581950784023,553732,0.14312886549310289,133.09
2021-08-24,110.39887237548828,110.47272847258661,109.11049379277284,109.15152495782748,387708,1.1960337859980408,134.2
