,close,high,low,open,vol,pct_change,vwap
2023-03-16,225.25753784179688,226.73868097810055,221.75405685304497,222.34271258991154,324200,0.3765392225523634,236.72
2023-03-17,220.02606201171875,223.88083569524196,218.734806416931,223.88083569524196,897800,-2.322442072394626,232.1
2023-03-20,225.0961456298828,225.1625997552043,222.1148660852938,222.12435539248492,340900,2.3043104856796504,236.33
2023-03-21,226.99505615234375,229.178799325699,225.43795496992814,228.22934703184822,208700,0.8435997502965975,239.13
2023-03-22,221.84902954101562,228.3622729468406,221.70660300246345,227.05202412712157,276900,-2.267021449081452,236.94
2023-03-23,221.93446350097656,224.33657653516426,220.605236145593,221.83951248095275,356300,0.03850995433141158,234.45
2023-03-24,222.5421142578125,222.95038626240358,218.42149493352235,220.00707846648677,319400,0.27379738471005055,233.62
2023-03-27,225.06764221191406,226.45383428199906,223.68143565433851,224.4789720087017,251000,1.1348539410278802,237.11
2023-03-28,227.17544555664062,228.4856798196203,224.90625524223242,224.90625524223242,198500,0.9365199386333511,239.01
2023-03-29,229.34019470214844,229.70097670693963,227.8400584033044,229.06484543567205,201500,0.9528975018420649,241.1
2023-03-30,229.68199157714844,231.11565922358878,229.29271268730668,231.11565922358878,260600,0.14903487609048138,242.14
2023-03-31,234.41026306152344,234.53369648877728,230.19469279599295,231.03970471048052,275000,2.058616547125691,245.78
2023-04-03,234.17291259765625,235.21731591331024,232.02715563434882,233.50829889110017,199100,-0.10125429696091759,246.18
2023-04-04,224.7733154296875,234.51468962957316,224.27010693077713,234.51468962957316,274000,-4.013955783228718,238.2
2023-04-05,218.11767578125,223.4061321179838,217.6334603171789,223.22573386053793,420400,-2.961045280537089,230.52
2023-04-06,217.1492462158203,217.7853775309423,215.22184468008695,217.3866092955297,316000,-0.443994078866361,228.39
2023-04-10,221.56417846679688,222.20030973817313,216.47511380829516,216.674505156036,427800,2.0331326624033697,232.81
2023-04-11,223.95677185058594,226.76714202721007,222.4756288537854,222.66551638126168,334500,1.0798647147501894,236.91
2023-04-12,225.9031524658203,227.175429410086,225.00117578340493,225.55185979174576,210200,0.869087636489474,237.99
2023-04-13,226.83364868164062,227.24190620982594,222.41868686787964,225.6658119411502,267200,0.41190050057451355,238.1
2023-04-14,227.8115692138672,230.24216459218192,226.49183120044668,227.2893675925516,218000,0.4311179306554669,240.05
2023-04-17,228.43821716308594,230.12824100922043,226.82413674796484,228.81799226811935,235700,0.2750729260068807,240.33
2023-04-18,229.9953155517578,230.9922288125452,228.7325423356035,229.29271567952034,259100,0.6816277976640972,242.15
2023-04-19,227.6501922607422,229.31173386043116,226.9950678262945,229.31173386043116,256000,-1.0196395893497634,239.96
2023-04-20,245.8037109375,250.52246088132352,233.30890115830766,234.5147095920601,865100,7.9743041270817105,258.74
2023-04-21,249.7154541015625,249.99077440150907,246.12652563257905,246.85759345913678,488000,1.59140931971411,261.71
2023-04-24,246.02206420898438,250.21865593410712,244.27507553302326,248.96537200081434,542300,-1.479039375382818,259.62
2023-04-25,244.8162384033203,245.9270811734602,244.00919829489766,245.06307625502936,367600,-0.4901291311171896,258.01
2023-04-26,241.2843017578125,245.47138960228853,240.91401596467804,242.34768362784143,304500,-1.4426888790314507,255.45
2023-04-27,246.2879180908203,246.38286911476317,242.14830552927683,242.91737405323255,270800,2.073743006302231,258.05
2023-04-28,246.29742431640625,248.52864301365295,245.528370272353,245.7657333470604,284700,0.003859801836658683,259.77
2023-05-01,249.1837615966797,250.07624905472903,246.45880922370878,246.45880922370878,257000,1.1718909721790238,262.32
2023-05-02,248.8323974609375,249.80085716187668,245.97456629879855,248.40516139432822,248800,-0.14100603245202903,261.55
2023-05-03,249.10777282714844,251.62381540001928,248.26277542342146,250.16167985200053,268800,0.1106670067968718,263.09
2023-05-04,245.60430908203125,249.39264338600915,245.07261812269823,249.39264338600915,254100,-1.406404828462815,259.49
2023-05-05,247.6266326904297,249.17424445446545,245.6992458310742,247.6931013002308,231300,0.8234072178770147,260.36
2023-05-08,246.73416137695312,248.22480842268885,245.8606814982308,247.45575438762455,192800,-0.3604100672774946,260.04
2023-05-09,244.37002563476562,246.0980356900817,242.822413825608,246.0980356900817,321600,-0.9581712272811904,257.74
2023-05-10,243.8098602294922,246.20246955523905,241.0564399121757,245.58533136536218,239400,-0.22922836130101487,256.39
2023-05-11,243.08824157714844,243.8193093280356,241.27478442821365,242.0913138861771,184100,-0.29597599197362934,255.7
2023-05-12,243.09774780273438,245.36692347882507,241.20833272165973,244.46496127974407,182100,0.0039106069155137035,255.88
2023-05-15,244.7403106689453,245.148597181818,241.91094685145546,243.61046010596482,211600,0.6756800015867759,257.35
2023-05-16,241.72105407714844,244.15164961192716,241.49319480044554,242.64202395380178,258800,-1.233657252270537,255.42
2023-05-17,244.51242065429688,245.04411156122535,241.93941333952,242.90784413964371,265900,1.1547883521381364,256.88
2023-05-18,249.62416076660156,252.9109543453105,246.52844220715485,248.13364148769907,308000,2.090585050291538,261.21
2023-05-19,249.241943359375,252.17522034543543,248.3724981102612,251.74527969890707,979300,-0.15311715262367187,261.19
2023-05-22,249.66238403320312,250.4554343780921,245.37236597515397,248.7069213631053,297700,0.16868776906537875,259.88
2023-05-23,246.9584197998047,250.43628850722894,246.47112454230333,247.67501675099862,247500,-1.0830483109697586,259.54
2023-05-24,243.92005920410156,246.97753683971467,243.10792468014367,246.97753683971467,247100,-1.2303126162558686,255.83
2023-05-25,244.36911010742188,246.38513678302436,242.94548015956764,244.84685598814892,218200,0.1840975706489889,255.77
2023-05-26,245.88832092285156,246.63358062992162,244.16848522222716,245.34370020965252,197900,0.6216869287455573,257.2
2023-05-30,245.21946716308594,246.2035924615252,242.79259860654696,245.7640878357845,235600,-0.27201526174782664,256.09
2023-05-31,237.77642822265625,245.0188366325613,237.63311466132146,244.77040702064417,742200,-3.03525614280844,249.86
2023-06-01,241.41673278808594,241.8371386637058,236.64896917750968,238.92297482516122,360900,1.5309778991300371,251.45
2023-06-02,248.1431884765625,248.55405956288928,243.5092035245405,243.5092035245405,273600,2.786242532070471,258.39
2023-06-05,247.8279266357422,248.48719824962225,244.82775967884933,247.55083428073547,254100,-0.12704835573195128,259.03
2023-06-06,251.06692504882812,252.0988411012094,246.27051275619024,247.13042336090277,199900,1.3069545700741925,262.87
2023-06-07,257.8411560058594,258.7775199698761,250.512773261291,251.0287312952111,227200,2.6981773707204892,268.33
2023-06-08,257.3347473144531,258.376227281047,254.96521856129542,257.82204260539095,273000,-0.1964033590489911,268.96
2023-06-09,255.6627197265625,257.898528307638,254.87926240158117,256.95260032074907,163200,-0.6497480831251568,267.9
2023-06-12,255.3569793701172,257.4398811301847,253.7709077342173,256.06401246189586,235900,-0.1195873832416039,267.28
2023-06-13,261.4432373046875,261.51966148339915,255.04162618701287,255.04162618701287,381300,2.383431206612463,272.71
2023-06-14,259.6756591796875,262.532483407149,258.84441127125615,261.79678760324725,199900,-0.6760848523842511,272.74
2023-06-15,262.05474853515625,262.4369569481586,258.99728533999445,259.0832734853975,176100,0.91617726628066,273.72
2023-06-16,261.6724853515625,262.99102814164917,260.88899917797494,262.75216253934065,482100,-0.14587149659777143,274.12
2023-06-20,260.8603820800781,261.53878150329064,258.5195162632242,259.6660538597229,236800,-0.31035103686706256,272.66
2023-06-21,260.72662353515625,263.40190699359033,259.6373822395349,260.0577880913463,359700,-0.05127591390279296,273.58
2023-06-22,261.3572692871094,262.7044751630396,258.3857651940813,260.29669055141665,262700,0.2418800747703731,273.44
2023-06-23,261.4336853027344,262.09295686308747,259.66607357075003,259.66607357075003,396000,0.02923814433530847,273.54
2023-06-26,265.41796875,266.35430345401886,261.79675726436216,262.4942554723478,220700,1.5240130370544724,277.57
2023-06-27,270.5679016113281,271.6189163400722,264.8924512345159,266.2396570470325,266700,1.9403105545498622,282.33
2023-06-28,270.5774230957031,271.91506474122286,268.0645520981906,270.31945872212464,280500,0.0035190738880253036,283.28
2023-06-29,274.1795349121094,274.2846509587087,269.95640661996964,269.95640661996964,291200,1.3312684314877865,286.16
2023-06-30,275.35479736328125,276.5777884508024,273.7304991127638,275.20191983254017,242900,0.4286470365297834,288.54
2023-07-03,274.08404541015625,275.9472095375869,273.0712571726187,273.2623613964,124100,-0.4614962097240882,286.91
2023-07-05,271.07427978515625,273.35784934214786,268.49454832012077,271.22715729661377,208200,-1.0981177764272987,283.97
2023-07-06,268.6856384277344,271.86734531919404,266.99448006708104,270.5488022224382,215900,-0.8811759490111037,281.13
2023-07-07,268.2270202636719,271.3704711541089,267.30975519390427,267.52952208407015,205500,-0.17068949674653444,281.39
2023-07-10,272.67950439453125,273.26232262507403,268.90541519840974,268.90541519840974,250400,1.6599685320600743,285.06
2023-07-11,278.230712890625,278.44091582299825,274.3515371773403,274.3515371773403,230900,2.0357996866760875,289.96
2023-07-12,279.7212829589844,281.22133731039986,277.94410708835704,280.56209484113845,304600,0.5357316785316035,292.75
2023-07-13,277.64788818359375,279.8359058181741,276.8070763855853,279.19573301247027,238400,-0.7412359737012375,290.72
2023-07-14,279.91229248046875,280.1416233136258,276.5968363604273,277.2083463709766,280600,0.8155669080319727,291.86
2023-07-17,281.63214111328125,284.02079740808546,278.53642272750164,279.8358669142442,307500,0.6144241174876219,295.05
2023-07-18,281.9474792480469,283.91573003970564,280.20853016930926,281.39332372235174,294600,0.11196809196531987,295.44
2023-07-19,281.2021484375,282.91243436977896,279.4154383397023,281.0206082411933,365700,-0.26435093959154,294.13
2023-07-20,260.5928955078125,278.966454292749,260.2298150052646,277.75302712333587,714200,-7.328981319738426,276.28
2023-07-21,263.2777404785156,264.95936419414437,259.00682095952385,261.6821340669704,383800,1.0302832567523401,275.03
2023-07-24,262.3796081542969,265.2842230384977,261.6630111017032,264.0230052279147,283400,-0.3411349256440599,275.0
2023-07-25,260.9654846191406,263.4687917740978,260.75528169690136,263.21082738887776,226400,-0.5389609143423457,273.68
2023-07-26,257.0194091796875,261.3954145434593,256.89519439094795,259.6469310207438,303900,-1.5121062638655536,269.85
2023-07-27,257.7838439941406,260.10564068843763,254.94611839747512,258.57689442290837,263600,0.29742299108574954,269.83
2023-07-28,259.9718017578125,260.6979626265778,258.1373299903254,259.5513959030961,183000,0.8487567450975009,271.95
2023-07-31,260.30621337890625,261.03237423064604,258.60549124593865,260.1342371219371,308900,0.12863380521757062,271.87
2023-08-01,262.7522277832031,263.8319052390754,259.3794458074495,259.48453270252793,191700,0.939668082657863,
2023-08-02,261.4336853027344,262.8573153187751,258.86348844475623,261.76810306149997,213900,-0.5018197149432635,273.37
2023-08-03,261.3381042480469,262.4369094991506,258.3952924454875,259.7998235499461,224000,-0.03656034400342234,272.97
2023-08-04,260.10565185546875,262.5134076451222,259.03550901276736,262.5134076451222,225900,-0.47159307140620665,272.63
2023-08-07,261.5483093261719,262.3222316596502,260.07691799198517,261.2234555579072,325200,0.5546428770047518,273.64
2023-08-08,260.7362365722656,261.37638026820457,257.35389036723615,259.2456878980969,124300,-0.3104867150540591,272.15
2023-08-09,260.4208984375,261.5483373703191,259.70430144756153,261.07060604369343,106100,-0.12094143066233576,272.71
2023-08-10,256.5321350097656,261.5005520162324,255.8251020416282,260.15334629918965,183700,-1.4932608907605283,269.32
2023-08-11,258.29974365234375,258.7488122195866,255.4524547410587,256.30283041114967,161500,0.6890398516781637,270.04
2023-08-14,258.5768737792969,258.93039031105536,255.77737508133168,257.7360619424619,287200,0.10729012852839226,269.89
2023-08-15,255.81556701660156,257.8984978063965,254.4683611471973,256.9048084610417,154700,-1.0678862043371207,267.65
2023-08-16,255.77737426757812,258.108705568328,255.71048488113192,256.10222808379314,243700,-0.01492979863143562,268.59
2023-08-17,255.43128967285156,259.49751410685906,255.38323741345351,257.3153900146341,171100,-0.13530696204758774,266.93
2023-08-18,258.1517028808594,258.54583115630925,254.62382211055427,254.62382211055427,218800,1.0650273940565613,267.98
2023-08-21,256.8443603515625,259.8723859515521,255.53700452692232,258.19976843337224,152300,-0.5064241353853194,267.48
2023-08-22,254.70071411132812,257.61339103513535,254.52769076993786,257.57496096100493,141500,-0.8346090361105118,265.72
2023-08-23,256.2772216796875,257.15198989013226,254.82567967449597,254.82567967449597,172100,0.6189647225214756,266.66
2023-08-24,251.93218994140625,258.1036189904396,251.93218994140625,255.75809399799095,187100,-1.695442033358685,263.76
2023-08-25,254.4027099609375,255.44090864144775,251.95145804384015,254.20084940370126,191000,0.9806289621448583,264.37
2023-08-28,254.84490966796875,257.16159783327976,253.6913913467091,254.70072354480322,157900,0.17381878797562145,265.5
2023-08-29,256.5559997558594,257.20004084357447,253.94131732409485,254.9987017171714,170500,0.671424079107541,266.41
2023-08-30,258.46893310546875,259.15143359109624,257.3153855406356,257.3153855406356,148700,0.7456201965378773,268.71
2023-08-31,258.19976806640625,260.03581606103126,257.8825292945547,257.8825292945547,208800,-0.10413825593216242,269.05
2023-09-01,260.0453796386719,261.42003193540273,258.199739001942,259.0168326322125,138100,0.7147998567492708,270.76
2023-09-05,253.07614135742188,260.4011186247358,253.0280890981921,260.4011186247358,213700,-2.6800085011829955,264.28
2023-09-06,252.33595275878906,255.11406551993318,252.0956328037807,252.72045881961606,197400,-0.2924766414813651,263.05
2023-09-07,248.73117065429688,251.79765583938303,244.3765739414967,251.18242263071923,369400,-1.4285646040847921,258.12
2023-09-08,249.68283081054688,251.00940176083486,247.60646271478325,248.43317868006554,165300,0.3826059089203193,259.82
2023-09-11,251.13438415527344,252.18217576885303,249.21182427657277,250.71141863508444,225100,0.5813588944079129,261.16
2023-09-12,252.2398223876953,252.88389278380882,250.05772772706626,250.05772772706626,209000,0.44017796931319353,262.26
2023-09-13,250.9517059326172,253.40295772430247,249.5578384677409,252.07641622297146,141100,-0.5106713297229781,261.1
2023-09-14,253.69139099121094,254.81607208626144,251.8745578340648,252.48016888644685,175700,1.091718045275769,263.84
2023-09-15,250.33651733398438,253.99899130176954,249.97122628864162,253.98936911554463,401400,-1.3224231394366792,261.18
