,close,high,low,open,vol,pct_change,vwap
2019-12-09,75.60237121582031,75.94068104664555,74.64086978970487,74.78331746421632,8382900,1.312309982305493,84.86
2019-12-10,74.89016723632812,75.96740250538716,74.50734752977985,75.70922114122388,8082200,-0.9420392086103679,84.44
2019-12-11,77.44526672363281,77.54319782856031,75.45995096144271,75.5311680258875,9571500,3.4117956757148793,86.32
2019-12-12,79.27924346923828,79.43949375031097,76.89329861342316,77.31172348795886,12164600,2.368094040078783,88.12
2019-12-13,78.1930923461914,79.85790730505286,77.95271356251547,79.15459389633547,12269100,-1.3700321490432987,88.39
2019-12-16,78.72725677490234,80.53451940748077,78.65603292921458,79.48399145656546,8719100,0.6831350605063458,89.22
2019-12-17,78.62932586669922,79.27032689480956,78.0595486844411,79.23471497188345,7485900,-0.12439263377755916,88.29
2019-12-18,78.32664489746094,78.92312940142286,77.97943030184238,78.82519829870903,5860600,-0.38494666703796643,87.91
2019-12-19,78.78067016601562,78.9676276641328,78.0061329298558,78.66493651259441,7471400,0.5796562193479238,88.25
2019-12-20,79.10118103027344,79.99145882868345,78.50469653548608,79.07447378308603,17538000,0.406839474178633,88.83
2019-12-23,78.74505615234375,79.52850483863321,78.56700333761223,79.24361625969509,7274700,-0.4502143625306876,88.64
2019-12-24,79.02994537353516,79.06555729522677,78.3266319950344,78.89640915754106,2435200,0.3617868030219462,88.39
2019-12-26,78.70052337646484,79.19907654603655,78.34441105865183,79.1634646350275,5070000,-0.41683186735521627,88.34
2019-12-27,79.05667877197266,79.19021502067312,78.4245754974781,79.1457052018667,5808900,0.45254514230375076,88.66
2019-12-30,78.72725677490234,79.03885260943659,77.73014331211296,78.97653344252974,6543100,-0.416690913642459,88.13
2019-12-31,78.54920959472656,79.02995360694877,78.23760694553181,78.3355380423164,5173400,-0.22615697214607433,88.25
2020-01-02,78.958740234375,79.95584702304828,78.41567023313804,79.27924078567158,8413900,0.5213682502489991,88.84
2020-01-03,77.47196197509766,78.02393659082509,76.95560607449819,77.68563351218685,8340300,-1.8829812315446115,87.08
2020-01-06,77.0179214477539,77.05353336884798,76.15435103999118,76.48375621590175,8381400,-0.5860707742108007,86.23
2020-01-07,79.20802307128906,79.67096457444612,77.37405283515149,77.48978651287048,8377400,2.843625979988107,88.76
2020-01-08,78.97651672363281,79.65312952987179,78.27319667898465,79.14567162326215,7619900,-0.29227638650681786,88.81
2020-01-09,80.04487609863281,80.7659989056287,79.08337449445146,79.82230666019899,9155500,1.352755754901902,89.83
2020-01-10,80.35646057128906,82.25274947291021,80.00925283989757,80.57902997819536,9668300,0.3892622336904017,91.04
2020-01-13,80.98855590820312,82.55544641601834,80.61464093919652,81.05977974771272,10367800,0.7866142092623596,91.32
2020-01-14,80.6235580444336,81.55835248207097,80.38318601913642,81.13101613542167,7800100,-0.45067832075341707,90.79
2020-01-15,79.83122253417969,81.17554414704941,79.45730742351078,80.79272435499837,7259100,-0.9827592945193864,90.02
2020-01-16,81.71858978271484,82.11031413889783,79.96474165088796,80.32085408448343,9295500,2.3641968500821564,91.4
2020-01-17,85.38653564453125,85.61800295114861,82.75130773157974,82.79582433254136,23694400,4.488508516323231,95.18
2020-01-21,84.1668701171875,85.21739826889242,83.16975646381772,84.87019044515175,10868500,-1.4284049799388576,94.36
2020-01-22,82.76911926269531,84.92358967714051,82.53764515771894,84.80785602079224,8342300,-1.660690070268822,93.63
2020-01-23,81.90554809570312,82.75130919064901,81.42479732441564,82.66228277943573,11282000,-1.0433494698081303,91.96
2020-01-24,79.81340026855469,83.01839875478751,79.08337279784455,82.51094071773632,9471700,-2.5543420144186757,90.29
2020-01-27,77.4986801147461,78.54030344215734,76.9645080360202,77.72124955012184,9240200,-2.9001648169606375,87.39
2020-01-28,79.3682632446289,79.71547102581864,77.80137249343919,78.47798548931569,9187000,2.41240641403786,88.53
2020-01-29,78.54920959472656,79.25252304649916,77.76576082044983,78.93202930244443,8158500,-1.0319661996103568,88.24
2020-01-30,78.14856719970703,78.21979103836298,76.73302906588513,77.73013563795215,8379400,-0.5100527390239029,86.99
2020-01-31,75.94960021972656,77.60551754251891,75.7092281919642,77.49868854897159,9503600,-2.81382891430505,85.68
2020-02-03,76.9912338256836,77.08026025496682,75.81606729921404,76.16327512801543,7792700,1.3714800380035141,86.13
2020-02-04,79.17240142822266,79.19020399481029,77.78357029685873,78.56701228003936,9236400,2.833007725889236,88.38
2020-02-05,80.93514251708984,81.1399025680946,79.47508095655343,81.00635956528147,14220900,2.2264590401053885,90.4
2020-02-06,80.66805267333984,80.81939823293015,76.73302737031814,78.39784211036942,21059000,-0.3300047858612265,89.05
2020-02-07,77.82806396484375,80.15168897863244,77.79245204677555,79.78667870492143,10725100,-3.5205866689213994,88.35
2020-02-10,78.87861633300781,78.91422826216345,77.00903420216294,77.25831091397146,7481300,1.3498374681896408,87.64
2020-02-11,80.12498474121094,81.43369391208203,79.14568073060751,79.56411229324294,9452800,1.5801093707592972,90.37
2020-02-12,81.6562728881836,82.29727392803409,81.2734532000662,81.59395371999146,9824200,1.911124416333343,91.85
2020-02-13,80.15170288085938,81.35357645693955,79.92913344853785,81.04198061014543,8428300,-1.842565125871598,90.42
2020-02-14,79.76889038085938,80.83722782773646,79.04776752862081,80.6146583753388,6256500,-0.47760993995227263,89.66
2020-02-18,78.37114715576172,79.23471763699716,77.92600829263252,78.19309432742205,7248100,-1.7522410283308254,88.09
2020-02-19,80.6235580444336,80.67697933294025,78.92313092252925,79.16350294782643,7820900,2.8740307758864825,89.97
2020-02-20,79.65315246582031,81.79871834060246,78.94983221865263,80.84612140679921,9754900,-1.2036253449375978,89.94
2020-02-21,77.48087310791016,79.26142864495888,76.85768138685525,78.84299700698757,12257600,-2.7271731132578747,87.37
2020-02-24,74.17794799804688,75.52226941365535,73.63487798221435,74.69431076593368,12158500,-4.262890926981666,83.65
2020-02-25,71.41807556152344,75.13943648273458,70.90171288431377,74.72990957082747,14725000,-3.7206103849032113,81.35
2020-02-26,70.9195327758789,73.02948681385492,70.4120679095215,72.11250176703895,13125000,-0.6980624746953046,80.34
2020-02-27,67.60768127441406,69.61080581980504,67.06461140983686,68.66710697078233,17898300,-4.66987213794966,76.9
2020-02-28,69.70874786376953,71.05306232418053,65.29296441621308,65.66688621898031,20843300,3.107733544103386,76.94
2020-03-02,71.72077941894531,71.85432245117097,68.66712620705808,70.34975075317138,15043400,2.8863401177537273,79.22
2020-03-03,69.94020080566406,73.58143944692716,69.29030201037351,71.95222993169982,16356200,-2.482653740947638,80.05
2020-03-04,73.40403747558594,73.50274760545567,70.03893808360576,70.99911283626494,9894900,4.952568951791392,80.22
2020-03-05,71.04397583007812,73.01817155642074,70.62221561615864,71.30421100135425,9396200,-3.2151659863297932,79.64
2020-03-06,69.51844787597656,70.06583776841026,68.04677870998408,68.49545850074546,11536500,-2.1473009305536306,77.07
2020-03-09,65.1842269897461,68.28909163183913,64.45736761248625,64.96886251617154,13898500,-6.234634141951611,73.84
2020-03-10,70.79269409179688,70.92729939306453,66.54818726981918,67.12249683200513,13615600,8.604024870821947,76.52
2020-03-11,66.96099090576172,69.80561983566015,66.15336571450817,68.45958013234156,13376500,-5.412568677025609,75.22
2020-03-12,60.14105224609375,65.08550678129713,60.12310806203465,62.384451800647284,19386200,-10.184942856156475,68.72
2020-03-13,68.0288314819336,68.80056131282757,60.3564107394095,63.87405885222677,15971400,13.11546596086064,71.01
2020-03-16,57.86175537109375,63.86508699475571,57.843804343499905,61.27171805864093,16134700,-14.945245845564624,67.26
2020-03-17,61.792198181152344,62.64468727753563,55.81578187545937,59.14498943233085,16864500,6.792816403254398,66.61
2020-03-18,54.9094352722168,58.83089595002836,52.04685924602155,57.036180088838165,18381200,-11.138562976442067,61.11
2020-03-19,58.32837677001953,60.61664659721383,52.98011412158734,54.84662039818717,17127400,6.226510035758204,64.72
2020-03-20,54.6581916809082,61.00252935905938,54.55050945078355,58.35531353131422,16591500,-6.292280519964311,63.73
2020-03-23,56.11189651489258,58.20274609390997,53.042928226338596,55.23248448911123,14920300,2.6596284825356697,62.12
2020-03-24,58.74116134643555,60.679461459472904,55.806794906183384,59.22573637469489,18966800,4.685752923794229,65.07
2020-03-25,56.6054573059082,60.08721083317692,56.04909177035875,59.136011644755115,15969800,-3.635787906765553,64.74
2020-03-26,61.89986801147461,62.51007281126768,56.757994508451006,57.431014206179675,15820300,9.35318069590756,67.72
2020-03-27,59.755184173583984,62.02551015685302,59.16293028174424,59.6744250800061,9739100,-3.4647631841364435,67.2
2020-03-30,61.944740295410156,62.36650045866997,59.27958083507588,60.293601698992795,9880800,3.6642111510621245,68.53
2020-03-31,60.70638656616211,63.13823059136895,59.81800235829661,62.18703147681218,13213900,-1.9991265171868111,68.46
2020-04-01,59.1359977722168,61.64860049187028,58.32837277984914,58.32837277984914,14167900,-2.586859279186038,66.42
2020-04-02,61.038414001464844,61.253785294869154,58.60656962885131,59.10909580048236,15432900,3.2170189071230038,66.98
2020-04-03,58.53477096557617,61.63963442606812,57.924566150742976,60.73329929382089,8600700,-4.101749819103406,65.88
2020-04-06,63.66767120361328,64.04456749991361,60.706388151300764,61.46914256570044,12153100,8.768976376546721,69.9
2020-04-07,65.2649917602539,67.21226119623806,63.58692619976754,66.09953678229184,11285600,2.5088408707965693,73.15
2020-04-08,65.80339050292969,66.74561410962266,64.98678986415104,66.13540922067851,10695600,0.824942634871606,73.5
2020-04-09,64.23301696777344,67.15840502471525,62.81518682210252,66.96099161703361,15459400,-2.386462951458912,72.25
2020-04-13,65.77648162841797,65.96492638076056,64.10739171188348,64.34967586594895,7896500,2.402914783558918,72.87
2020-04-14,69.59024047851562,69.6979192500529,67.27505104211706,67.30197073500138,11314100,5.798058448370957,76.85
2020-04-15,68.19034576416016,68.50442021656417,66.43152198438807,68.07369149506998,9951700,-2.0116250565158644,75.21
2020-04-16,68.96208953857422,69.71587522438895,67.64296972313169,68.97106505227622,8819700,1.1317493198863993,76.72
2020-04-17,68.35188293457031,70.21839265070032,67.73270943122482,69.38384790189389,9926000,-0.8848435540262822,76.36
2020-04-20,66.68280029296875,68.40573620224643,66.49435556854853,67.3199248887642,7217700,-2.4418970918464455,75.07
2020-04-21,64.4663314819336,66.3777124372957,64.38557237772471,65.78545162117993,9273800,-3.323898818431692,72.44
2020-04-22,67.01483917236328,67.60709316012495,65.28293425102649,66.21618939039939,7365300,3.9532382746858996,74.29
2020-04-23,66.23411560058594,68.35188498703512,66.18925172450085,67.30197580755195,7673800,-1.1650010377094344,74.85
2020-04-24,68.23523712158203,68.2980520310673,66.09952335277107,66.33283196153829,6071300,3.021285183399347,75.16
2020-04-27,68.18141174316406,69.83255075839006,67.74170044006128,68.72879501188665,7219500,-0.07888208598448854,76.36
2020-04-28,67.56221771240234,69.79664161637017,67.44556340730686,69.19541221529762,6250500,-0.908156658730086,76.47
2020-04-29,70.86448669433594,71.1067707670767,68.94413775259284,69.24923672169678,11950200,4.887745094441143,78.39
2020-04-30,70.59529876708984,72.56949457314158,69.34796910543696,72.0310731783832,17113500,-0.37986294659438924,78.96
2020-05-01,67.87629699707031,69.62614592713761,67.0148323817824,68.96210156987004,9742100,-3.8515337671282346,75.67
2020-05-04,67.9122085571289,68.14552408606363,66.48540252386377,67.44558434557327,7202400,0.052907364790599765,75.08
2020-05-05,69.66202545166016,70.72091008647189,68.70185092362574,68.87235144375215,7540800,2.576586642826184,77.95
2020-05-06,70.7747573852539,71.91440111750936,70.4606760337004,70.72091115127604,8179700,1.597329285761151,79.44
2020-05-07,70.73885345458984,71.94131193960779,70.227358795897,71.51955186473108,7291800,-0.05072985339762415,79.11
2020-05-08,72.29130554199219,72.76690515535074,71.21447648707894,71.51957554232324,7887200,2.1946243281974143,80.33
2020-05-11,72.21949768066406,72.92840568160655,71.37597753522027,72.04899717986758,6604600,-0.09933125538369447,80.55
2020-05-12,70.37094116210938,73.39504560655176,70.35299698172781,72.94636578759471,7318100,-2.5596363557228385,80.16
2020-05-13,69.99404907226562,71.34906399050334,68.87234956790239,70.76577887897237,9584800,-0.5355791518768083,77.87
2020-05-14,71.67212677001953,71.78878107459354,68.62110220508697,69.5453816660125,9956800,2.3974576696104144,78.6
2020-05-15,67.99295806884766,69.72486298684383,66.73665965895437,67.00586352694027,29597800,-5.1333326733522755,75.93
2020-05-18,71.73493194580078,71.95029634283422,69.285137111669,69.33897649934967,13191000,5.503472687809974,79.09
2020-05-19,70.07483673095703,71.92340292359188,69.99407761993362,71.5644575665347,8118400,-2.3142075552508135,79.2
2020-05-20,72.35411071777344,73.5476007713142,71.51059724860306,71.75288135713967,11379200,3.2526283230132513,80.9
2020-05-21,69.99404907226562,71.86952735733193,69.87739478848361,71.31316878480646,8141500,-3.261821093639772,78.61
2020-05-22,70.62220001220703,70.67604624539895,69.35692649632247,70.22736643122657,5530400,0.8974347794808546,78.11
2020-05-26,70.01201629638672,72.30028677699522,69.79665183762877,71.95929248010242,10067300,-0.8640111972083031,78.83
2020-05-27,71.15165710449219,71.17857680222758,68.3429234843418,70.23634630361862,9125900,1.6277788705312268,78.01
2020-05-28,70.09275817871094,73.11686246410332,69.75176399890971,72.00413164226917,11161700,-1.4882280594339048,79.77
2020-05-29,72.57844543457031,72.86560024637265,69.90431753334431,70.62220113969478,10558700,3.5462825553558286,79.62
2020-06-01,71.5464859008789,72.219505619509,71.1067747553636,71.6900598807718,6474800,-1.421854005707135,79.93
2020-06-02,75.94355010986328,76.1678900383004,71.70801801187186,71.72596219376986,13255300,6.145744481533444,82.68
2020-06-03,76.06111145019531,77.72502971804307,75.61800383093387,76.82072451178637,13029300,0.1548009543430151,84.59
2020-06-04,77.80641174316406,78.40324952238122,75.91641049382552,75.91641049382552,12109000,2.2946026684234955,85.81
2020-06-05,80.07624053955078,80.9172447809124,79.416094606294,79.57886984330922,11882100,2.9172773111287187,88.77
2020-06-08,82.6263656616211,82.74392284968106,79.88631520790743,80.48315993029087,9748300,3.1846214368802306,90.27
2020-06-09,81.1613998413086,81.74015467541946,80.53742698294144,81.59546941654266,7327700,-1.7730004322251802,89.76
2020-06-10,82.30082702636719,83.3226895284097,81.41460479945722,81.6135530687208,9079700,1.4039028248483465,91.42
2020-06-11,75.9797134399414,80.5374120902473,75.88024622371402,80.13952252743607,15241700,-7.680498258420476,85.9
2020-06-12,77.08296966552734,78.80115084401409,75.53660867467951,77.99631980607518,10113200,1.4520405192867791,85.26
2020-06-15,78.1229248046875,78.28570001484398,75.1477599019558,75.66321358423447,9852600,1.3491373563741194,85.39
2020-06-16,80.9533920288086,81.7853579900981,79.36181997090823,81.29703239302619,12639800,3.6230942853169523,89.49
2020-06-17,81.33321380615234,82.37315929113794,80.7544590165025,82.002397738066,7620300,0.46918574728602724,90.1
2020-06-18,81.31513214111328,81.83058589388074,80.5103009639729,81.25183104513489,5709500,-0.02223158804736114,89.81
2020-06-19,80.31134796142578,81.61354974406606,79.16288331650948,81.26991622889227,23213800,-1.2344371253625308,88.87
2020-06-22,80.60071563720703,80.88105492558444,79.22617484316919,80.22995411287674,8028000,0.36030733280711935,88.97
2020-06-23,80.7996826171875,81.9391093037351,80.58265126237447,81.51408468022038,7778700,0.2468551034658928,89.85
2020-06-24,80.6097640991211,81.2337368881094,79.0543580681538,80.6368921509378,8208800,-0.2350485941463476,88.82
