,close,high,low,open,vol,pct_change,vwap
2021-10-04,401.96624755859375,404.9389970946108,393.76951159557666,401.1773545871976,244400,0.0,416.19
2021-10-05,415.156005859375,417.66698717359924,403.17839745348743,403.8326178174145,327800,3.2813099062150908,429.73
2021-10-06,396.7807312011719,402.456855474146,388.3820014887923,399.73425003474046,553600,-4.426113171641632,411.24
2021-10-07,403.9095458984375,409.41250682580306,398.9453339267903,398.9453339267903,232300,1.7966635314382806,421.21
2021-10-08,394.58721923828125,402.7166032902618,394.57761864387555,402.3221568503819,113400,-2.308023356917721,413.07
2021-10-11,387.6700744628906,399.9651488709364,387.41995986941646,393.2307569243782,119200,-1.7530078112371728,406.97
2021-10-12,382.705810546875,391.5952266852851,382.42683548553555,388.49740563212697,208300,-1.2805383347924137,399.92
2021-10-13,384.89935302734375,388.52632295131036,381.13773988948554,382.92714996368187,304600,0.5731667562962395,399.7
2021-10-14,387.87213134765625,389.07470135047583,383.5621098880879,384.1874404176302,224400,0.7723521219068719,401.88
2021-10-15,390.3734130859375,395.13560154835415,389.16124261302224,390.51774495904164,155800,0.6448727650503194,406.61
2021-10-18,389.6326599121094,390.585085907928,385.5631526724539,386.9196550856724,202600,-0.1897550265968162,403.77
2021-10-19,395.58782958984375,395.58782958984375,390.07523785330096,392.41305636835835,279100,1.5284061862467224,408.47
2021-10-20,390.29644775390625,407.9501788179323,384.54334308914366,405.34298627461703,272500,-1.3375997541238194,407.28
2021-10-21,395.145263671875,401.7930740241814,387.7759113337706,388.0164253290366,353900,1.2423418009241294,410.33
2021-10-22,399.6669006347656,400.8694705854224,393.03835033374685,394.1639393661755,156900,1.1442973960698488,414.04
2021-10-25,391.7972412109375,401.63908303291646,391.4412852473388,401.63908303291646,109300,-1.9690545830363337,409.23
2021-10-26,389.1901550292969,396.3670848003771,388.7475881160787,394.6353956883011,155600,-0.6654171871100623,406.77
2021-10-27,388.1606750488281,391.13342410274834,383.8217937694137,388.0548336383081,270800,-0.2645185051999177,402.15
2021-10-28,389.69036865234375,395.32803161120864,386.1307500040777,389.0169177644177,129900,0.3940877326955361,405.83
2021-10-29,393.1634521484375,393.75992219169825,388.3916330831111,391.2778011837562,259400,0.8912418102876352,407.49
2021-11-01,393.1056213378906,395.11634387303627,389.00728343812256,393.2788137018018,161600,-0.01470910132436165,407.79
2021-11-02,392.2962341308594,397.2203088378005,390.27267159549535,394.12712123560516,159100,-0.20589560746462343,407.21
2021-11-03,389.8197937011719,394.53184334973446,387.18912109274385,394.53184334973446,197200,-0.6312679588102887,404.37
2021-11-04,374.39227294921875,393.22126488179816,372.9757617403383,392.190192698324,407700,-3.957603231348372,391.02
2021-11-05,374.1803283691406,377.6204316918856,371.0293264104167,377.3795285920931,291900,-0.05661029764545411,388.4
2021-11-08,375.8666687011719,377.44700722957157,370.5668002429973,376.7242978943659,203200,0.45067583840687764,388.44
2021-11-09,373.1011047363281,379.3164167661638,371.5689644784363,375.29813993349046,210000,-0.7357832431378664,388.16
2021-11-10,374.59466552734375,377.94804718141313,368.9479111210368,373.10107810782324,168400,0.40030993531126047,388.94
2021-11-11,368.7937316894531,373.82378949533313,367.7241066546779,373.82378949533313,161100,-1.5485895480450096,383.5
2021-11-12,374.6717834472656,378.82495057218966,369.70918542866787,369.70918542866787,231400,1.5938589115614743,389.6
2021-11-15,375.10540771484375,377.71681862670243,372.88911084334154,375.09579158718697,216700,0.11573443390597848,389.92
2021-11-16,378.2948913574219,379.35487073399497,374.247737474751,378.1310937397908,281600,0.8502899656948726,391.9
2021-11-17,368.8996887207031,379.06581626365045,368.4467897574632,379.06581626365045,221200,-2.4835658242717162,
2021-11-18,353.48193359375,368.61066045777807,351.7185357917886,368.30229742348524,374200,-4.179389573469128,368.04
2021-11-19,346.6980895996094,355.1489591752996,346.49570983651273,354.06007253363396,277200,-1.9191487172120048,363.11
2021-11-22,353.8865966796875,355.4958420666182,342.0919922210474,346.11023881134736,298000,2.073419870406523,363.87
2021-11-23,349.55035400390625,354.0600524092957,344.279393664558,354.0600524092957,206600,-1.2253198387465636,361.66
2021-11-24,348.2687683105469,352.0364665026269,346.1295478411282,349.5118069969491,170500,-0.3666383623073255,362.16
2021-11-26,347.4015197753906,351.9401551946162,345.580307694451,346.1391899278762,203800,-0.24901702767183842,362.11
2021-11-29,340.11663818359375,349.9551423574087,339.78901348323785,348.6638758110818,230900,-2.0969630750339974,355.03
2021-11-30,339.8564453125,345.73448658493385,329.0736206606832,338.17976921780013,718300,-0.07650107106883519,351.51
2021-12-01,331.2224426269531,344.0673807223524,331.13572105504824,342.1401562610578,261400,-2.5404851973920506,349.38
2021-12-02,338.29541015625,340.68515007237016,332.7257316962525,332.7257316962525,351400,2.135413129980135,349.89
2021-12-03,336.3778381347656,340.53103505905483,333.41957011292396,336.6091251313141,331700,-0.5668335909726596,348.54
2021-12-06,348.8276672363281,351.5161539001251,331.23209648976587,336.1657869676385,347200,3.701144275912327,360.02
2021-12-07,366.8279724121094,370.82695811101513,351.02473445801485,351.02473445801485,429300,5.1602286362183,379.47
2021-12-08,370.8655090332031,373.1300041117194,362.00990850136446,367.31942236950647,365100,1.1006621426780994,383.19
2021-12-09,365.9606628417969,373.8140968775563,364.2646958543135,370.7209097576639,218000,-1.3225404012879305,382.35
2021-12-10,371.8002014160156,373.0529151685903,364.02384236290777,367.6662960246171,244800,1.5956738434325102,384.81
2021-12-13,387.2469177246094,389.2897713456733,370.52823639053673,371.5689542699841,445600,4.154574486448448,399.15
2021-12-14,381.0316162109375,387.8539788500889,376.55079516561034,386.83255209065544,285200,-1.6049970262363433,396.22
2021-12-15,399.1379089355469,400.226795720794,381.09908250295786,385.03063780885674,384800,4.751913477590741,409.07
2021-12-16,393.5200500488281,407.2226200208111,387.9021730970925,399.4848133609877,409200,-1.4074982007349024,410.05
2021-12-17,395.48583984375,403.74397629891223,388.41289848992426,392.67207851379504,651000,0.4995399331439332,411.2
2021-12-20,388.779052734375,395.25452927304366,385.02097023584344,390.0606737011656,191700,-1.695834953793729,405.25
2021-12-21,396.5842590332031,398.69457223336383,390.629142329213,394.09815234366295,210100,2.0076200721032222,410.74
2021-12-22,394.13671875,397.04684691140875,389.28974973274177,397.04684691140875,154100,-0.6171551763475835,407.52
2021-12-23,395.7267150878906,404.9002944992739,394.72454996336614,397.1721336800038,163900,0.40341238515744227,413.56
2021-12-27,398.55975341796875,401.643325191713,393.06717979283155,396.32419475948,139200,0.7159077772772804,412.28
2021-12-28,399.1090087890625,404.07160716571696,398.41520662912404,400.1400811974786,95200,0.13781004388513374,415.29
2021-12-29,396.3723449707031,401.90347106970574,394.2234786026604,399.8124485036958,107000,-0.685693321396752,411.87
2021-12-30,397.6443176269531,400.4484333886999,396.86379389407824,397.6924864866641,76900,0.320903481887469,413.5
2021-12-31,396.30487060546875,399.87989386778634,394.7534687199145,397.4997700067828,100900,-0.33684550793480206,412.2
2022-01-03,382.39031982421875,397.76959586946333,380.76184182025395,396.13144292349546,178600,-3.511072362040757,398.42
2022-01-04,380.019775390625,385.7725419577144,371.18346712934886,381.6193753263021,292700,-0.6199279403002356,391.34
2022-01-05,365.2380676269531,381.2725947489564,364.87189014882676,377.62049491069814,204500,-3.8897206726880573,383.88
2022-01-06,359.76470947265625,363.2818889886025,354.27210681528646,359.5045152939392,231400,-1.498572750058258,372.8
2022-01-07,364.9585876464844,366.2209176647876,358.04950251206077,358.66619921834223,199500,1.4436875093839285,376.35
2022-01-10,366.9532470703125,367.2230573743944,354.8117245723917,362.21229038328516,214100,0.5465440439944569,376.76
2022-01-11,366.69305419921875,369.99823752270817,359.42740880072915,366.8086829768044,180700,-0.07090627298466101,380.06
2022-01-12,357.8567810058594,366.14385465558627,354.94668174820487,364.88152459228655,233700,-2.409719271246069,373.54
2022-01-13,350.6777648925781,361.7014614101057,349.6852455024962,357.33629931877874,174800,-2.0061143156495653,365.72
2022-01-14,358.02056884765625,358.56018945343226,344.7901596573754,347.1413763284498,287000,2.093889231137136,368.05
2022-01-18,351.6318359375,353.95414555855467,346.2163384691262,352.95198033871543,252700,-1.7844597394835016,364.58
2022-01-19,359.8321533203125,360.12122527583756,347.38226824330735,347.38226824330735,287300,2.332074785250682,371.16
2022-01-20,355.8523864746094,364.8525216247544,355.0814790077293,363.76363504517644,267700,-1.1060064557823046,373.1
2022-01-21,351.3137512207031,358.95521893131223,349.1745307881927,356.77744577370703,292600,-1.2754263920694786,365.92
2022-01-24,351.93048095703125,353.1446418500405,339.7311458635748,347.03534347371385,335400,0.17554955767749014,360.13
2022-01-25,339.201171875,347.51715064925713,334.3349121624758,347.51715064925713,380700,-3.6169953359582507,352.47
2022-01-26,320.5456848144531,359.4178086346795,318.52209272992894,359.4178086346795,634800,-5.499829778719533,340.5
2022-01-27,318.10772705078125,326.22135655778163,311.96952064697416,317.65482803757277,465700,-0.7605648365171636,329.57
2022-01-28,323.1088562011719,324.1591901386136,309.483392801661,319.37003556096283,398700,1.5721495346110448,328.41
2022-01-31,331.9451904296875,332.18609351538413,323.8701142919974,325.3155328061773,362000,2.734785524731631,341.99
2022-02-01,337.9581604003906,340.3864531932896,328.1293016254371,332.0897640955461,264300,1.8114345813896593,347.49
2022-02-02,331.7332763671875,365.6331598908528,330.1818448209071,365.6331598908528,320500,-1.8419096688857217,352.24
2022-02-03,337.187255859375,339.49027414843425,323.81231136304706,328.6399893744113,240900,1.6440857401808007,347.71
2022-02-04,353.3663024902344,358.82035231915967,333.8049821167834,334.286788327037,447300,4.798237878126366,364.76
2022-02-07,356.8738098144531,364.8043199701906,353.53971959668746,353.53971959668746,311800,0.9925981338630097,372.94
2022-02-08,355.3677978515625,356.13050153730757,343.1550223929685,352.5487375487286,351700,-0.4220012568794673,365.58
2022-02-09,358.15789794921875,362.96575628038204,352.71281807681123,358.77576242773887,320700,0.7851302550552663,369.95
2022-02-10,357.0476379394531,360.01153730772387,351.50603766529946,352.1914898492675,259400,-0.3099917707030553,369.13
2022-02-11,364.9352111816406,365.8716863147722,354.0643803834245,358.38954904848197,370300,2.2091094868200933,375.53
2022-02-14,357.53033447265625,368.1598071504864,355.4256885115388,364.7807770529329,314900,-2.0290935163553514,373.09
2022-02-15,368.642578125,368.9225631938865,358.94957930378206,358.94957930378206,237900,3.10805617899077,379.78
2022-02-16,361.8265075683594,369.27968300250365,358.0033849821532,368.02462658395564,207500,-1.8489645421070788,374.21
2022-02-17,361.923095703125,365.8138063702327,356.02425919717194,358.9398983446255,146600,0.02669459886031067,374.6
2022-02-18,359.1522216796875,367.9376746597819,354.0740137181026,362.26092994524043,225400,-0.7655974587790215,372.4
2022-02-22,360.2528991699219,365.3600704043141,353.81344929694615,357.3952131973853,225300,0.30646545497803324,374.05
2022-02-23,355.6863708496094,364.5394130926747,355.2132866073024,361.72035308941,182200,-1.267589610197306,372.13
2022-02-24,363.9698181152344,364.99317917253927,343.2515444105679,346.30232944542576,248500,2.3288627129115946,372.1
2022-02-25,366.2096252441406,367.5708951553599,358.6502358927743,364.28838528914423,182200,0.6153826546675623,377.92
2022-02-28,368.2467041015625,372.4560256139541,363.2167845394671,363.2167845394671,281700,0.5562603265995003,381.17
2022-03-01,366.75994873046875,376.6460161408887,363.6608741332999,366.86613267936116,285300,-0.4037389485185172,381.28
2022-03-02,365.4759216308594,366.9627032398634,357.97448483313264,366.94337563873967,193000,-0.35010014153781244,377.56
2022-03-03,348.21380615234375,365.91028266145116,344.1782866090374,365.8716569323041,377100,-4.723188165580671,362.95
2022-03-04,355.5994873046875,356.88353533905007,343.33845197716494,348.67731876076226,285100,2.1210190468761825,365.51
2022-03-07,341.75506591796875,358.76606272260085,341.47511037520326,356.78692847404994,356200,-3.8932624711172537,358.43
2022-03-08,329.1754455566406,340.36485869641547,328.4031076143895,339.5925207541644,293800,-3.6808877514481697,344.34
2022-03-09,336.3968811035156,338.10569404007515,328.181002549795,333.8577770004673,298800,2.1937953284041134,346.3
2022-03-10,330.9518737792969,369.4438812510805,321.5967845753668,338.31816462769984,318600,-1.6186259832008387,340.06
2022-03-11,330.74908447265625,334.07985417140026,328.96301998873264,333.7709072358759,235400,-0.06127456065586623,342.67
2022-03-14,331.9559020996094,338.52089231777234,329.22372796183674,334.30190727462025,203300,0.3648740642403503,344.3
2022-03-15,335.49908447265625,338.7815649981883,331.14495335467655,334.3308842694685,185400,1.067365379147156,347.77
2022-03-16,342.16058349609375,347.6539232306626,333.5102748910567,340.03660998327496,293300,1.9855490914105323,354.62
2022-03-17,342.0930480957031,345.15349728914913,338.56920785614864,340.50008244908895,273000,-0.019737925304130766,353.61
2022-03-18,341.6103210449219,344.786617921768,338.61745960691775,342.49853629946267,519100,-0.14110986863614672,354.46
2022-03-21,336.62860107421875,343.5507980472636,333.3847465592335,341.0889157637245,294700,-1.4583048765812956,349.43
2022-03-22,340.2682800292969,342.9714918250645,330.87456747910625,336.67685323617764,369800,1.0812150077157856,352.39
2022-03-23,334.6301574707031,344.5452158885488,329.9381470491074,338.3277982659905,303400,-1.6569638986355995,346.59
2022-03-24,341.3786315917969,343.66671325474755,332.63177210256845,334.813640342973,219300,2.016696334873691,352.36
2022-03-25,339.7276916503906,346.3023162615415,339.49596670050624,346.3023162615415,267400,-0.4836096312496707,352.85
2022-03-28,347.3063659667969,347.325693566829,339.1677375106033,341.2530853805285,254300,2.230808527732675,356.02
2022-03-29,344.96038818359375,355.3581369627335,341.53309766422143,350.3571789810508,311000,-0.6754779103091413,357.65
2022-03-30,334.9197998046875,344.1783383873407,333.5102698381559,343.70528361961783,343200,-2.910649663799214,349.46
2022-03-31,328.4417419433594,340.32627132721655,327.3990532849562,334.64949596845753,431500,-1.9342116724976766,343.59
2022-04-01,327.7079772949219,333.7322954758649,321.17197862056935,329.4167903851079,338800,-0.22340785434149524,337.85
2022-04-04,333.5682067871094,338.3181411750517,329.2527014489642,329.6485342250935,406700,1.788247433144896,346.07
2022-04-05,296.9684753417969,320.84371737467785,295.35618232621187,319.0093926692102,929800,-10.972188206375211,312.55
2022-04-06,277.8817443847656,296.47607214844277,273.9717359591334,291.0406566229034,1001800,-6.427190945120797,291.73
2022-04-07,277.3121032714844,284.5046204166226,269.7720429625017,276.5976893483832,602300,-0.2049940756426616,286.03
