,close,high,low,open,vol,pct_change,vwap
2021-02-01,130.1846160888672,132.7117429841655,128.91689111707709,132.5949785071224,1241700,-0.2492197268941787,156.08
2021-02-02,131.28555297851562,131.79431522731872,130.35977291024685,131.15210422195688,1244800,0.8456735693692874,157.16
2021-02-03,132.27804565429688,132.37812584962336,129.1837681096014,130.92689938552562,1436100,0.7559801160632373,157.32
2021-02-04,133.89605712890625,135.04703022193422,131.9527655614672,133.1370944757781,992300,1.2231897338716102,160.57
2021-02-05,133.3289337158203,135.96448930945547,133.03701616047442,134.6467115126379,861800,-0.4235549763350721,161.03
2021-02-08,136.27304077148438,136.5732940185341,133.42897706003677,134.11289218301619,946300,2.208153154467718,162.07
2021-02-09,137.73263549804688,138.16633756405753,135.3222731751984,135.6392107687877,1292900,1.0710810577787555,164.68
2021-02-10,136.89024353027344,139.1504724903315,136.24803266546667,138.94196362623316,1378100,-0.6116139175928126,164.74
2021-02-11,136.1146240234375,137.34065752350833,135.4307213655008,137.03206838620304,842900,-0.5665995521911715,163.23
2021-02-12,136.1062469482422,137.81602216383715,135.58080054297318,136.81516944401602,748900,-0.006154427017235342,163.53
2021-02-16,136.13128662109375,137.10710670987982,135.92277772879658,136.96532219028248,1077600,0.018397151793547728,163.56
2021-02-17,136.14796447753906,136.6567266598149,134.63834947832098,135.12209161281046,753800,0.012251303031995953,162.71
2021-02-18,133.44569396972656,136.05622943044872,132.9119117029026,135.34729409068532,1004300,-1.9848041931308513,160.63
2021-02-19,135.75595092773438,136.84019953538893,133.7626067528745,133.7626067528745,811600,1.7312337995199156,162.69
2021-02-22,135.08872985839844,135.8560409850158,134.13792990515824,135.15545422502234,945900,-0.49148568793946357,161.99
2021-02-23,134.7801513671875,135.34728943840557,131.6024651986063,135.34728943840557,1205400,-0.22842652494726723,160.68
2021-02-24,138.6417236328125,138.9586612090389,134.3214256635292,135.1804812477901,1333400,2.865089723118608,165.15
2021-02-25,134.16297912597656,139.75936410217926,134.02953036370994,138.99204008233338,1148100,-3.23044491187785,163.0
2021-02-26,135.23052978515625,136.30643009451677,133.34561393699153,134.171301024574,1562500,0.7957118022679621,162.06
2021-03-01,140.30145263671875,141.28560841671776,136.8402104069891,137.12377942227303,1140900,3.7498358245129815,167.63
2021-03-02,141.49412536621094,145.99792495291274,139.7843626770681,140.82690711014178,1410700,0.8500786749374267,170.33
2021-03-03,141.4357452392578,144.304829468953,140.77685005061568,141.33566504913378,1601900,-0.041259753224398565,170.92
2021-03-04,136.3815155029297,141.64427851281135,134.17966185640492,141.01041598891194,1277500,-3.573516530618348,164.29
2021-03-05,144.0379180908203,144.36319140369991,135.705912181531,138.3080986845678,1844800,5.6139591642286435,168.72
2021-03-08,144.7052001953125,147.09054290931618,143.83780862948177,144.7052001953125,1250300,0.4632683624817835,174.35
2021-03-09,147.06549072265625,149.8094620949412,144.8552888693538,146.16473079742468,1751600,1.6311027690490754,177.72
2021-03-10,146.4649658203125,147.63261035925993,142.77018216069496,146.6150860925896,1419200,-0.4083384207898555,174.65
2021-03-11,145.247314453125,148.183123728791,144.47166734802894,146.8903658272559,1429700,-0.8313601552205618,174.72
2021-03-12,144.8886260986328,146.5650326178296,144.0629264973969,144.99705476962325,905100,-0.24695007673133373,173.74
2021-03-15,145.59361267089844,145.7027196631724,142.75694612564092,145.10684437473353,1008200,0.48657136950536195,171.97
2021-03-16,144.4857940673828,146.22304105230847,143.62136453468352,146.03001645531316,872700,-0.7608978053314397,172.1
2021-03-17,146.63429260253906,146.73499886971862,143.5710241199656,143.9402847016191,1633200,1.4869963853707757,173.65
2021-03-18,144.24241638183594,147.64139376669615,143.76404880650674,147.2805211051307,1171500,-1.6311847510230404,173.15
2021-03-19,144.2256317138672,145.6775358035087,143.28565965530348,144.07455951628302,2841700,-0.011636430108263873,172.08
2021-03-22,144.5697021484375,145.31663672858843,143.51224808846592,144.37667756416926,1016800,0.2385639989796795,172.21
2021-03-23,141.44769287109375,144.11652403031366,141.0784323136402,143.65493232601634,1114400,-2.159518371379232,169.28
2021-03-24,142.93319702148438,144.08296969960367,142.07715525219098,142.2869685324893,1067800,1.0502144787503997,170.65
2021-03-25,144.4102783203125,144.92221038657013,140.885405268943,143.0590803988836,1227300,1.0334067449747852,171.0
2021-03-26,149.49615478515625,149.6388262716055,144.5109894561098,144.9222152682324,1195800,3.5218244324430437,176.05
2021-03-29,148.5226287841797,149.52972998809307,146.86929907864402,147.39803265324286,1115000,-0.6512047098305884,176.69
2021-03-30,144.53614807128906,148.5142117744748,144.03259116496739,147.17978981451762,1162900,-2.684089788555677,173.04
2021-03-31,144.0157928466797,146.29016087773542,143.64651954714745,144.5025482259008,1411500,-0.3600173600535661,172.39
2021-04-01,145.9965057373047,146.23988355305926,144.401916827021,144.75440166672865,995500,1.3753442254306636,173.52
2021-04-05,148.12818908691406,148.62334539909338,145.96291430461915,147.53231368314806,684800,1.4600920336031553,176.22
2021-04-06,148.17849731445312,148.55615857696242,147.10425457372358,147.13783186273716,845200,0.033962629158690305,176.26
2021-04-07,148.50587463378906,149.32833931401242,147.7169744522323,148.30446202981003,585800,0.22093443061526052,176.85
2021-04-08,148.06944274902344,149.42064097549746,147.87641808980945,149.26119361718307,598400,-0.2938818991786385,176.65
2021-04-09,150.66270446777344,152.19013829220316,148.22047512669616,149.28633003879935,1092800,1.7513821019408793,178.4
2021-04-12,153.1552734375,153.6252530343496,150.1255698156836,150.73822087543513,1183600,1.6544034427974363,181.56
2021-04-13,148.48904418945312,152.74406353479569,147.9015695832088,152.17337757615434,1426800,-3.046731035318273,177.83
2021-04-14,146.80215454101562,148.47227286369466,145.9629014191443,146.1475381304349,1199100,-1.1360364380049726,175.3
2021-04-15,148.8415069580078,149.04291945820663,147.14621251409778,148.0861716643134,828500,1.389184255073328,176.99
2021-04-16,149.2360076904297,149.96615386437796,147.6498068750458,149.96615386437796,1201500,0.2650475263819896,177.44
2021-04-19,148.5813446044922,149.60523428290074,147.70852712429993,149.09328944369648,935700,-0.43867635972647534,177.0
2021-04-20,148.17013549804688,149.6556170519938,147.08749184134481,149.2359905072845,875200,-0.27675688865241854,176.3
2021-04-21,150.39414978027344,150.55360991486106,147.90156710147446,148.46386512987215,993800,1.50098687211897,178.75
2021-04-22,147.1042938232422,150.70469707456252,146.92805782984126,150.49488378318912,946100,-2.1874893151347607,176.46
2021-04-23,149.85702514648438,150.46128837739644,147.5742557865911,147.8428229141011,823200,1.8712787041755607,178.13
2021-04-26,150.0752410888672,152.55942302068212,149.60524860961849,150.8473523815116,725600,0.14561609118390884,179.49
2021-04-27,150.1256103515625,150.2598811255004,147.90158177926185,149.554911539875,1034000,0.03356267318304074,177.91
2021-04-28,150.82217407226562,151.63623776449165,149.04294886490342,151.1075170411684,1385000,0.46398726977490146,179.55
2021-04-29,152.593017578125,152.8447832844374,148.8331541546903,151.77894097841607,1340500,1.1741267600418492,179.72
2021-04-30,150.39414978027344,151.9299844575324,149.16044672486845,151.80410161758732,1324400,-1.4410015823468347,179.23
2021-05-03,153.3231658935547,154.35544372190668,150.46969739069672,151.2334208598783,942500,1.9475598735459787,182.61
2021-05-04,152.62655639648438,153.28117273475556,151.3928534191306,152.94547664548287,1229900,-0.45434066862012346,181.6
2021-05-05,155.53875732421875,156.59621147569098,151.6110466933511,151.6110466933511,1124700,1.9080564984832904,184.88
2021-05-06,158.1488800048828,158.15726792698973,154.0365315126293,156.87321151529508,964600,1.678117226578646,186.79
2021-05-07,158.81185913085938,158.97131926741497,157.27602443464593,158.14885482232316,732500,0.41921202727208673,188.73
2021-05-10,159.63430786132812,161.22049541074932,158.7866541933943,159.12236305405548,1309600,0.5178761428584977,190.86
2021-05-11,155.06875610351562,158.6104042331806,154.04486657943337,157.85506896791628,1028700,-2.8600066107208777,185.65
2021-05-12,154.8925323486328,158.68595951188274,154.5232589779645,155.40447719324393,1456900,-0.11364233473645236,186.07
2021-05-13,158.45936584472656,159.1979126244195,154.48131459552738,154.78343339887243,918600,2.3027795091279835,187.9
2021-05-14,160.35609436035156,160.884815099994,158.70276474540557,158.87061280252993,679400,1.1969810086729593,190.88
2021-05-17,160.69180297851562,161.237312408114,158.29992635892023,160.98554670582976,882900,0.20935195478735125,190.65
2021-05-18,158.29989624023438,160.70016032456107,158.2579438351603,160.2889345517468,615500,-1.4885057569495652,189.88
2021-05-19,157.6369171142578,158.5433120323516,153.49939251979228,155.51360771755176,1957900,-0.41881210393873713,186.64
2021-05-20,159.382568359375,160.6918012208803,156.7389132604246,158.27474805749404,951400,1.1073873284719982,190.2
2021-05-21,161.2792510986328,162.19403381575967,159.04683499501468,159.34057867401145,705000,1.1900189329244526,192.25
2021-05-24,157.67886352539062,161.9003052458565,155.09396265379578,161.9003052458565,1436200,-2.2323935340202605,187.37
2021-05-25,157.2928009033203,158.5181159583061,156.52907757473275,157.62850979796673,850600,-0.24484107345696948,187.73
2021-05-26,157.3767547607422,158.20760718598206,156.10108638311783,158.20760718598206,859700,0.05337425294720255,187.5
2021-05-27,159.63430786132812,159.96161599673303,157.68723488744408,158.27470938612166,1224000,1.4344895496276155,189.81
2021-05-28,160.591064453125,161.45549400670035,159.42450331148552,159.54199821762245,1105100,0.599342713114015,191.38
2021-06-01,160.39805603027344,162.63886037751413,159.37416617492178,162.6136838077913,685200,-0.12018627780370217,191.03
2021-06-02,161.8583526611328,162.1520963672258,159.53361799875637,160.7589331539615,831800,0.9104204047109876,192.47
2021-06-03,160.72532653808594,162.3618800220722,160.2133817305073,161.2037068625702,1001600,-0.700010907326476,192.05
2021-06-04,163.2095184326172,163.3773664575347,160.50712297169994,161.15335131391498,700300,1.545613219794939,193.4
2021-06-07,164.0236053466797,164.5775153899097,162.64723096427997,163.21791684689202,1051100,0.49879867417084167,195.14
2021-06-08,164.4600067138672,165.10622223754282,162.44579203604292,164.02359161277445,826700,0.26606009925529417,195.8
2021-06-09,163.21792602539062,164.862867602217,162.9074065015653,164.30056960767536,662900,-0.7552478643866101,194.89
2021-06-10,160.90994262695312,163.98999899771113,160.54907005441996,163.5032436221971,842700,-1.4140501932848104,192.23
2021-06-11,162.77313232421875,162.97455767359762,161.35479256989186,161.64853627032116,746500,1.1579083721291017,193.61
2021-06-14,162.57058715820312,162.67185734541593,161.6844343870083,162.5030694074965,653000,-0.12443402859151353,192.19
2021-06-15,164.78172302246094,165.47377024282358,162.71404200565624,163.00098276047797,1370300,1.3601081861788877,194.94
2021-06-16,165.3049774169922,165.47377822462298,163.0685083705135,164.1909667772517,1278000,0.31754395143686054,195.06
2021-06-17,162.8406524658203,166.50340367877294,161.37218317568716,165.54974599250232,1331400,-1.4907748028394008,193.64
2021-06-18,160.3678436279297,162.26673658682822,159.21162004723644,161.02612549013247,2048900,-1.5185451546932738,190.51
2021-06-21,164.54541015625,164.6129278975524,159.08503677620928,159.50701300107988,810000,2.60499014878115,193.77
2021-06-22,165.42315673828125,165.77761531120268,163.07696936678056,164.8745926587424,776500,0.5334372932054077,195.49
2021-06-23,165.87042236328125,166.80721017416954,165.0855527021634,165.87042236328125,1156900,0.27037667145213273,196.77
2021-06-24,167.24169921875,167.6102308262114,164.15637002005695,167.00173062299694,908700,0.8267157193736718,193.91
2021-06-25,168.58726501464844,169.1357665805541,167.3874088485799,168.11589341645396,1072200,0.8045635760603354,196.66
2021-06-28,169.05003356933594,169.69280936237524,167.02743188414667,168.83577497165618,1103800,0.2744979311736895,196.91
2021-06-29,169.51284790039062,170.4727354323909,168.47584347929887,170.02707383100895,581400,0.2737735812781583,197.58
2021-06-30,169.66709899902344,170.1127605428509,168.67293596944944,169.2728574261555,726100,0.0909967005707113,197.77
2021-07-01,171.35543823242188,171.61255113517922,169.3499811300643,170.62695385416026,694500,0.995089350474565,199.52
2021-07-02,174.45791625976562,174.87786781369817,171.22689298627284,171.82682751397846,1061600,1.8105512491150888,202.92
2021-07-06,174.51792907714844,174.99786627633617,172.99240880374123,174.08941185254398,756900,0.034399595426481966,203.22
2021-07-07,175.59776306152344,175.78631165999752,173.18093305510138,175.5034887622864,834000,0.6187524629046148,204.19
2021-07-08,170.89263916015625,172.9752393699357,170.13845784678574,172.9752393699357,1084900,-2.679489658258727,199.74
2021-07-09,175.8634490966797,176.24054630967908,172.10106875711944,172.84668446999126,1119800,2.908732617713805,203.91
2021-07-12,180.9199676513672,182.04268062660006,175.89774552816215,176.13771411474747,1408700,2.875252692165575,210.97
2021-07-13,176.06056213378906,180.96279971460984,174.46649077988732,180.662845535273,1589100,-2.6859420663517874,205.56
2021-07-14,174.5693359375,176.8233405543296,172.80384719712833,176.40338899793457,713500,-0.8469961575812035,203.53
2021-07-15,175.2035675048828,176.14631074471032,173.54949709364206,173.6523370553289,859700,0.36331212694185044,204.14
2021-07-16,174.3293914794922,175.97489615678415,173.9094398649846,175.7520718937257,1843300,-0.49894875877243283,203.56
2021-07-19,169.2128448486328,172.49528760387219,167.87587350755462,171.8610775494073,1247000,-2.9349879486393338,197.53
2021-07-20,175.07498168945312,175.47778889329263,169.5042582325232,170.01848409023947,786700,3.464356885001374,203.54
2021-07-21,177.71466064453125,178.6316806881292,176.37768902070908,176.6776432260341,729700,1.5077419569635486,207.48
2021-07-22,176.0091552734375,177.69751413299605,175.04928090437954,177.69751413299605,743700,-0.9596874928091248,205.37
2021-07-23,177.7060546875,178.74305879339894,176.2062447692506,177.26039322157487,546400,0.9640972433657247,206.89
2021-07-26,176.74620056152344,178.69167231019165,175.2892446977171,176.9004735536456,915700,-0.5401358595600425,206.37
2021-07-27,174.31224060058594,176.21485817312177,172.86385025167002,175.88918088927798,890400,-1.3770932292772375,203.28
2021-07-28,173.8494415283203,174.94644456624056,172.50389117930274,174.94644456624056,996400,-0.2655000421491138,202.7
2021-07-29,174.79217529296875,175.05785388288243,167.9873195963193,173.08668508908096,1286900,0.5422702289756165,201.47
2021-07-30,174.97216796875,176.24057537660144,173.3952276154959,174.67220066058036,1492200,0.10297524787912238,204.16
2021-08-02,176.7548065185547,178.3746012603104,175.54638469035194,176.15487188454142,836000,1.0188126320313184,206.68
2021-08-03,179.68585205078125,180.12293492734992,175.77777691792997,177.15760295255853,722900,1.6582550652838313,208.43
