,close,high,low,open,vol,pct_change,vwap
2021-08-02,217.85267639160156,220.50100061679916,217.31533948832453,217.86228110573097,128500,0.4024058839501077,227.17
2021-08-03,218.92739868164062,220.00207265431956,217.57445150017782,218.39006169530114,137200,0.4933252635864749,228.41
2021-08-04,217.34414672851562,219.44552955269137,217.1618474786075,218.6778990512511,106500,-0.7231858427310556,227.12
2021-08-05,216.37501525878906,218.2940841302639,215.51144012315882,217.60321816522628,136700,-0.44589720234661234,225.52
2021-08-06,215.8184814453125,218.1501577151349,215.22357478612602,216.68207121393812,84900,-0.25720798346839935,225.23
2021-08-09,213.1605682373047,215.1084219631868,211.80763581543923,215.1084219631868,129800,-1.2315503242391723,222.04
2021-08-10,212.6615753173828,215.30029444041864,212.05706406942525,214.05289701762655,159200,-0.2340925078443079,222.1
2021-08-11,214.3312225341797,215.4922657536222,213.1605892403512,214.17770813732912,112900,0.785119368322662,223.46
2021-08-12,217.39210510253906,218.226895321432,213.08380514023798,214.78217043789377,148200,1.4281085752082756,225.87
2021-08-13,219.3399658203125,219.84851788294935,216.56691197936829,217.766329983952,159500,0.8960126297386406,228.23
2021-08-16,220.26113891601562,220.5106126055223,216.653279964582,218.71628784488948,95500,0.4199750338512276,228.95
2021-08-17,219.6182403564453,219.88690881982907,216.97952073002165,218.6203163713058,101600,-0.2918801576774932,227.88
2021-08-18,217.88148498535156,220.40505052150849,217.47846764974244,218.91776926129953,82900,-0.7908065232992256,227.75
2021-08-19,216.98912048339844,219.25362237675037,216.63409742123181,216.80680659482624,112100,-0.40956417293241953,226.92
2021-08-20,220.94239807128906,221.24945612435945,216.49976350609737,217.46888803359982,125900,1.8218782485885487,229.5
2021-08-23,222.1636962890625,223.7408251938235,221.25011811582388,222.2117824400399,139900,0.5527677025481514,231.31
2021-08-24,224.41403198242188,225.48148018185805,222.03871945461196,222.03871945461196,138800,1.012917830837412,233.2
2021-08-25,224.57749938964844,226.02960743662277,223.38503018081076,225.2218128147497,163600,0.0728418832737443,233.62
2021-08-26,223.5869903564453,225.98154018090798,222.7695696834575,224.07743395593678,131100,-0.44105444040257735,232.98
2021-08-27,224.5871124267578,226.74124610832138,223.7216202788434,224.52941490674152,159300,0.4473078101360439,234.26
2021-08-30,229.66473388671875,230.14556615965083,224.11592534840838,224.3274927224054,335700,2.2608694706900634,237.78
2021-08-31,229.45315551757812,234.50189414143492,227.52982651801364,232.67472278754718,413300,-0.0921248837642552,238.88
2021-09-01,231.70343017578125,233.23247309818174,226.5681456398883,230.48211224067143,265700,0.9807120120562951,240.07
2021-09-02,233.2902069091797,236.19443804906442,231.57844513091632,232.34777972958048,285100,0.6848309203686176,243.31
2021-09-03,232.19387817382812,235.25197875069293,231.4245436802006,232.59777548136972,209500,-0.46994203051925476,242.04
2021-09-07,233.94412231445312,235.6270351555766,230.28018299102078,232.40545327589174,257300,0.7537856529166165,243.55
2021-09-08,235.5404815673828,236.02131382274317,233.5690810594741,233.92489223281325,214700,0.6823677539476547,244.52
2021-09-09,233.7902374267578,236.48290073399585,232.3092806783859,235.49238755660073,174800,-0.7430757248088171,243.37
2021-09-10,231.84768676757812,235.9924583429752,231.5688105238961,234.8000037748839,146200,-0.8308946860059785,241.95
2021-09-13,230.885986328125,234.626859998808,229.95317075064324,233.5786493969229,148700,-0.414798375977421,240.49
2021-09-14,232.77088928222656,233.88642359577955,230.23209565328537,231.54957128939125,213000,0.8163782410868459,241.68
2021-09-15,234.33840942382812,235.54049010580485,232.19390159585586,232.83821508053504,189100,0.673417602362214,243.28
2021-09-16,234.0499267578125,235.37701388062172,232.61704127195796,234.9538937976243,144300,-0.12310515665140409,243.3
2021-09-17,232.5689239501953,233.88641420725065,230.16476285740757,233.53058838731042,511400,-0.6327721730712943,241.7
2021-09-20,231.50149536132812,232.68435328389506,228.6838253663982,229.49162003997853,155300,-0.45897300926402984,240.04
2021-09-21,231.49188232421875,232.1073470244712,229.16465596783183,232.1073470244712,181400,-0.004152473008600666,240.25
2021-09-22,232.3092803955078,234.08835076370917,232.20349672262188,233.12668634614047,142100,0.353100101430015,242.27
2021-09-23,235.1558074951172,235.8193583154357,232.76125772480145,232.76125772480145,115300,1.2253178584872515,244.36
2021-09-24,234.5403289794922,235.79049562919764,234.00179926548594,234.70381016597022,99900,-0.26173222008891717,244.1
2021-09-27,235.42506408691406,236.29057086838586,233.7806261476363,234.37685339183824,153800,0.37722088617826444,244.65
2021-09-28,232.6651153564453,236.04055252513447,231.47264607398543,234.723076833799,132700,-1.1723257849256985,242.4
2021-09-29,233.59793090820312,234.84809771272631,232.54009407195213,233.463298463029,140400,0.4009262627655774,242.92
2021-09-30,229.02040100097656,235.50202518889978,228.85691979241432,234.70384187144685,213100,-1.959576392406226,240.9
2021-10-01,230.3186492919922,232.3766107488169,226.2508125384319,229.94360072143465,140700,0.5668701501444273,239.07
2021-10-04,231.3668670654297,234.07876809887802,230.10708887178637,231.28032077895867,230200,0.455116325429894,240.54
2021-10-05,232.14581298828125,233.67487075176356,230.1647863930665,231.53997430915595,214700,0.3366713361906193,241.43
2021-10-06,229.376220703125,230.78986869236743,225.1160393367191,229.88590171433913,135300,-1.1930399473955022,237.04
2021-10-07,231.80921936035156,233.52098091300581,230.40518280230285,231.0591222608215,156500,1.0607022165455948,241.36
2021-10-08,228.85687255859375,231.78995169234838,227.05856496172606,231.78034033165292,198700,-1.2736106052660179,237.8
2021-10-11,228.80882263183594,231.19376110686457,228.2318327482661,228.2318327482661,232400,-0.020995623255981588,238.47
2021-10-12,227.8760223388672,230.34749242968186,227.54904526254555,229.5973953068793,92000,-0.40767671553891827,238.07
2021-10-13,229.3665771484375,229.66470544676005,226.27964255582486,228.13564785606738,168700,0.654107788205005,237.47
2021-10-14,234.35760498046875,234.77112829163195,231.14564949342036,231.3572168295813,145700,2.1760048452051706,242.91
2021-10-15,235.33853149414062,237.8965625193419,234.54034821903636,235.0404178547065,138100,0.41855971081186105,245.56
2021-10-18,235.1077117919922,236.42520201718878,234.46339839556566,234.46339839556566,108500,-0.09807985997150048,244.55
2021-10-19,238.3870086669922,238.3966200292641,234.74230672430093,236.59831213743382,96300,1.394806172032892,247.05
2021-10-20,236.7233123779297,240.22377020922704,236.55020515542458,237.5984305042126,102100,-0.6978972127573257,247.32
2021-10-21,241.69512939453125,241.72397815429335,235.28082923633448,236.06938645955745,160100,2.1002650590931315,249.1
2021-10-22,244.29159545898438,246.16683802055329,241.7143420254094,241.82973705263407,205700,1.0742732263399501,254.31
2021-10-25,246.31109619140625,247.94590798796284,235.79048578923056,244.88782237940367,156000,0.8266763040404967,256.19
2021-10-26,241.54122924804688,246.31109080587592,241.53161788727735,246.31109080587592,132700,-1.9365213411468685,252.4
2021-10-27,239.6756134033203,242.7817999688169,239.48328345880935,241.72396326325548,93400,-0.7723798750774336,250.32
2021-10-28,241.42584228515625,243.26262474796076,239.4544273979167,240.31030809764667,102800,0.7302490466106315,251.12
2021-10-29,244.46473693847656,244.94556918441887,240.93541534028466,240.93541534028466,203400,1.258727990573183,253.7
2021-11-01,248.82106018066406,249.58078334336955,243.84927121346294,245.12827206925417,183600,1.7819843044618144,257.56
2021-11-02,249.52308654785156,252.41770605578873,246.67656787304676,249.9173725107149,163700,0.28214105617818674,260.15
2021-11-03,249.75387573242188,254.59104692872543,247.28242030475516,249.89811953595557,115100,0.09249211676694014,259.22
2021-11-04,252.6484832763672,254.11020266246882,249.9750573025698,249.9750573025698,123300,1.1589840339641055,262.6
2021-11-05,251.263671875,259.5243655038084,250.04236865888336,254.11981630118493,142700,-0.5481178368493822,262.22
2021-11-08,252.03305053710938,255.29310768373014,250.0904985711019,252.41773986300603,120500,0.30620370082474757,261.77
2021-11-09,252.8696746826172,253.40820441789313,239.2717254977256,251.58101851498955,92700,0.3319501722987894,262.18
2021-11-10,253.65821838378906,254.57181133945284,250.79247713950204,252.02340644690344,91700,0.31183798617275826,263.44
2021-11-11,254.83145141601562,255.71619561674717,251.96571015774666,253.85056424909848,95200,0.4625251409956066,264.69
2021-11-12,257.1971435546875,257.53370260089656,253.38893157751787,254.9564491722265,113500,0.9283360140698749,266.5
2021-11-15,255.3411407470703,256.7644147347314,253.8697952747444,256.7644147347314,96400,-0.7216265242940167,265.81
2021-11-16,257.53375244140625,258.49541698278216,253.09086695587706,256.09125562934236,169500,0.858698949930603,266.92
2021-11-17,259.00506591796875,259.1397130239578,254.96609295333306,258.2165233959938,89600,0.5713089886721701,
2021-11-18,258.23577880859375,261.84202084834493,257.8414928238602,259.4090107260997,65900,-0.29701624045401775,269.07
2021-11-19,256.7259826660156,258.5339168749068,256.28362515139617,258.4954420721691,99700,-0.5846580011274138,267.49
2021-11-22,257.2548828125,260.1783217965667,256.1778232554573,258.1588498009476,113100,0.2060173812529209,268.56
2021-11-23,257.7164611816406,259.64941622703014,255.47579579902734,257.47604505550447,82900,0.17942453184729423,267.27
2021-11-24,258.7069396972656,258.7069396972656,254.06211367719533,257.1490481047907,73400,0.3843287739881296,267.78
2021-11-26,248.3209991455078,256.5624706480015,247.417032201252,254.33140204738416,89500,-4.014558157547398,260.12
2021-11-29,252.100341796875,252.94661124911673,249.40769294671622,251.44641698293236,142900,1.5219585392988177,261.91
2021-11-30,244.44552612304688,253.59096582667715,243.94545642421107,253.5236422614828,252000,-3.036416221916849,256.41
2021-12-01,241.9547882080078,254.12946400478825,241.72398345101837,246.2918750415222,176400,-1.0189337291390266,255.44
2021-12-02,251.69650268554688,252.09078871889972,241.7432675589682,241.82020249283008,180000,4.026254057499434,260.26
2021-12-03,250.1289520263672,252.94662207727225,248.68645522038776,252.94662207727225,150400,-0.6227939770534263,260.07
2021-12-06,253.98519897460938,254.77377091415607,251.47526869705845,251.47526869705845,255300,1.5417035561064107,263.73
2021-12-07,254.69688415527344,259.4090349917988,254.58148909483475,257.39915942869,197300,0.28020734418277016,266.56
2021-12-08,256.5143737792969,257.62990809684044,254.23523365932024,255.74505393503898,263600,0.7135892651578102,266.61
2021-12-09,256.0238952636719,257.72603049694374,253.82167581558681,257.0528537528483,183300,-0.19120897920792412,266.54
2021-12-10,260.29376220703125,260.79381721852263,256.56249897790906,256.56249897790906,145000,1.6677611044711105,270.06
2021-12-13,257.6395263671875,261.4765581321177,256.6201643978192,261.0822721858269,227700,-1.0197078167907159,268.69
2021-12-14,254.41798400878906,259.58211821070785,251.51376748445634,256.64905292230696,288200,-1.2504068780995636,264.05
2021-12-15,258.8031311035156,258.85123193443457,254.0140609432489,254.94684728243604,301800,1.7235994978150204,267.12
2021-12-16,239.31021118164062,253.39858991255798,237.55997478851896,251.9560931957882,471100,-7.531949029657703,252.87
2021-12-17,238.90631103515625,247.4266739921837,236.61755944259212,238.8390021487636,604200,-0.16877681252714938,250.26
2021-12-20,236.61282348632812,239.38811918401342,232.29570828194497,236.40083561877458,217600,-0.9599945430033507,244.63
2021-12-21,241.73941040039062,242.4332343267115,236.90191988743686,238.9737605327637,209500,2.1666564130065957,250.31
2021-12-22,240.785400390625,244.33161322642636,239.47484571061466,240.7468611518104,265200,-0.3946439714507033,249.89
2021-12-23,244.4376220703125,245.9987186109335,242.15377876737946,242.15377876737946,136100,1.5167953180560412,253.86
2021-12-27,247.29000854492188,248.26329717528682,243.9076276388989,244.3990801693057,112400,1.1669179443207334,255.63
2021-12-28,247.26107788085938,249.27508760317673,246.5287147192951,247.88743975682692,100500,-0.011699083287974865,256.85
2021-12-29,247.47308349609375,249.36181498484163,244.36052164113354,247.76216454762184,108900,0.08574160440104617,256.88
2021-12-30,245.4976348876953,248.96674015168531,245.24709305268087,247.47310557214612,91100,-0.7982478661884951,255.6
2021-12-31,245.9890899658203,247.86819039558424,244.8808919761492,244.8808919761492,97400,0.20018729644781796,255.69
2022-01-03,241.90322875976562,246.82745830910147,239.55193819039897,245.82526165460706,175500,-1.6609928540417873,250.42
2022-01-04,241.0455780029297,244.01359920476943,240.47703235395923,242.68376760871894,196200,-0.35454291421950224,250.64
2022-01-05,234.08807373046875,241.57558133267494,233.8471630649256,241.57558133267494,188500,-2.8863853591939215,245.89
2022-01-06,231.6790008544922,235.85157595455493,231.5151833425202,233.60628645984096,223100,-1.0291309751860322,241.66
2022-01-07,229.4336700439453,232.65223289632178,228.80730821660953,231.67895913433335,220600,-0.9691559451937892,238.69
2022-01-10,229.66497802734375,229.79025628994262,224.63476170357043,228.96152293802535,195000,0.1008169303808426,236.47
2022-01-11,231.39950561523438,231.57295422783267,226.51383050411124,229.51075962194318,173400,0.7552425288300135,238.48
2022-01-12,233.73155212402344,234.42537608085192,231.77535851641633,231.78498965047564,176400,1.0078009901484997,242.18
2022-01-13,230.31060791015625,236.58391666480546,229.53005966695343,233.93389920977228,139600,-1.463621057054354,239.94
2022-01-14,229.7420654296875,230.02151534996565,225.82003248385024,229.64569527564893,139800,-0.24685900733262267,236.74
2022-01-18,225.80075073242188,229.49148910849263,225.02018784171298,225.64656438087297,125500,-1.7155389849456415,234.54
2022-01-19,228.32553100585938,230.0697221488785,224.82750288109395,226.89934375636645,182900,1.118145207776311,237.04
2022-01-20,224.7311553955078,230.81173942304255,224.48059884407,228.86517674997944,210200,-1.5742328921855564,236.96
2022-01-21,223.0254669189453,231.32243108261537,222.60146178195544,224.19146634164687,162000,-0.7589906586653039,232.55
2022-01-24,226.09950256347656,226.17659574776332,216.33779682548519,219.9514571288062,203300,1.378333912713403,230.29
2022-01-25,220.02853393554688,223.29528201843195,217.21469908662107,222.70745939801805,282200,-2.68508712274822,228.68
2022-01-26,217.6868896484375,226.38858243686266,216.84852516775203,222.51474919892055,155200,-1.0642457345079182,228.68
2022-01-27,215.74034118652344,221.83055565299898,214.62251207993532,219.4310946426405,145300,-0.8941964603645713,225.09
2022-01-28,219.4888916015625,219.6623402214974,213.3986629652791,215.78849263206448,222700,1.7375287321892863,225.54
