,close,high,low,open,vol,pct_change,vwap
2022-09-09,97.25,97.73999786376953,95.0,95.73999786376953,2867300,1.8111426065038128,96.88
2022-09-12,97.36000061035156,98.08999633789062,96.86000061035156,97.54000091552734,2723100,0.11311116745662542,97.51
2022-09-13,94.27999877929688,95.58000183105469,94.04000091552734,94.93000030517578,2177900,-3.1635187055732317,94.6
2022-09-14,94.12000274658203,94.9000015258789,93.19999694824219,94.30000305175781,1627400,-0.1697030492006979,94.11
2022-09-15,94.87999725341797,98.3499984741211,94.4000015258789,94.68000030517578,2570300,0.8074739531003017,95.84
2022-09-16,93.3499984741211,94.0999984741211,91.94999694824219,94.0999984741211,3344300,-1.6125619978785921,93.27
2022-09-19,88.83000183105469,92.6500015258789,88.0,92.43000030517578,4470300,-4.841988984412737,88.87
2022-09-20,87.19000244140625,88.58999633789062,86.19000244140625,88.0,3732000,-1.846222397661934,87.1
2022-09-21,85.22000122070312,88.68000030517578,85.18000030517578,87.33000183105469,2167400,-2.259434758046963,86.72
2022-09-22,84.16999816894531,85.37999725341797,83.41999816894531,84.8499984741211,2751200,-1.232108703024437,84.16
2022-09-23,84.73999786376953,84.86000061035156,82.91999816894531,83.83000183105469,3318600,0.6772005550957916,83.88
2022-09-26,83.58999633789062,85.12000274658203,83.30999755859375,84.08999633789062,2030200,-1.3570941171460515,84.01
2022-09-27,82.37000274658203,84.5999984741211,81.87000274658203,84.33999633789062,3106300,-1.459497122570852,82.87
2022-09-28,84.23999786376953,84.6500015258789,82.0199966430664,82.70999908447266,2874100,2.270238017280013,83.49
2022-09-29,83.83000183105469,84.43000030517578,82.79000091552734,83.47000122070312,2659600,-0.48669995621067885,83.7
2022-09-30,82.62999725341797,85.83999633789062,82.5,84.0,2726000,-1.431473877401468,83.54
2022-10-03,85.45999908447266,86.01000213623047,83.1500015258789,83.6500015258789,2178100,3.4249085382096256,85.18
2022-10-04,87.18000030517578,88.4000015258789,86.58000183105469,86.94999694824219,2391000,2.012638941176448,87.26
2022-10-05,87.44000244140625,87.88999938964844,85.63999938964844,85.91000366210938,2971500,0.29823598912632754,87.12
2022-10-06,86.4800033569336,88.08999633789062,86.30000305175781,86.86000061035156,2170200,-1.097894622219342,86.87
2022-10-07,84.2300033569336,85.7300033569336,83.66000366210938,85.56999969482422,2294200,-2.6017575308287744,84.36
2022-10-10,82.75,85.0,82.4000015258789,84.9000015258789,1666800,-1.757097587497325,83.22
2022-10-11,82.1500015258789,83.08999633789062,80.9000015258789,82.12000274658203,2318000,-0.7250736847384864,82.11
2022-10-12,82.6500015258789,84.1500015258789,82.16000366210938,83.06999969482422,2487700,0.6086427154142982,82.92
2022-10-13,84.22000122070312,85.0,80.69000244140625,80.83000183105469,2564700,1.8995761232171615,83.49
2022-10-14,82.41999816894531,85.80000305175781,81.8499984741211,84.7699966430664,2354600,-2.1372631508764783,82.81
2022-10-17,85.48999786376953,85.76000213623047,83.18000030517578,83.79000091552734,3224800,3.7248237843093612,85.12
2022-10-18,86.26000213623047,88.48999786376953,85.69999694824219,87.55999755859375,2977200,0.9006951593190538,86.74
2022-10-19,85.94999694824219,86.7699966430664,85.0,85.5199966430664,2000800,-0.35938462822976414,85.82
2022-10-20,83.68000030517578,86.05999755859375,83.41000366210938,85.72000122070312,3838700,-2.6410665778538234,84.41
2022-10-21,84.80999755859375,85.08000183105469,82.13999938964844,83.81999969482422,4236900,1.3503791220087713,83.88
2022-10-24,84.91000366210938,86.20999908447266,84.61000061035156,85.70999908447266,3569600,0.11791782383501204,85.18
2022-10-25,85.69999694824219,86.55999755859375,85.0,85.05000305175781,6208000,0.9303889436591106,85.76
2022-10-26,86.76000213623047,89.16999816894531,85.91000366210938,86.33999633789062,4502500,1.236878909842276,87.44
2022-10-27,86.30000305175781,87.31999969482422,84.56999969482422,87.12999725341797,4338700,-0.530197179744607,86.1
2022-10-28,70.87000274658203,74.0,69.69999694824219,72.61000061035156,18719700,-17.87948987200122,71.6
2022-10-31,72.43000030517578,73.04000091552734,70.19999694824219,70.5,8015400,2.2012099592715106,71.88
2022-11-01,72.58999633789062,74.05000305175781,70.8499984741211,73.36000061035156,7691200,0.22089746243367792,72.12
2022-11-02,70.30999755859375,73.87000274658203,70.30000305175781,72.58999633789062,11860500,-3.1409269793649996,71.98
2022-11-03,68.66000366210938,69.80000305175781,68.02999877929688,69.51000213623047,12897400,-2.3467415072932263,68.78
2022-11-04,68.54000091552734,69.9800033569336,67.37000274658203,69.86000061035156,6172600,-0.17477824087017702,68.39
2022-11-07,68.7699966430664,70.12000274658203,68.2300033569336,69.02999877929688,5785200,0.33556423178711103,69.06
2022-11-08,69.69000244140625,69.95999908447266,67.12999725341797,68.45999908447266,12586400,1.3378011389398647,68.64
2022-11-09,69.98999786376953,71.4800033569336,69.23999786376953,69.55000305175781,10835800,0.4304712467408933,70.54
2022-11-10,72.55000305175781,73.66000366210938,71.08000183105469,72.70999908447266,4030700,3.657672904878706,72.24
2022-11-11,74.6500015258789,75.80000305175781,73.19999694824219,73.38999938964844,4984500,2.894553254012866,74.9
2022-11-14,73.51000213623047,75.55999755859375,73.38999938964844,74.38999938964844,4636500,-1.5271257419241069,74.06
2022-11-15,75.95999908447266,76.44999694824219,74.18000030517578,74.18000030517578,7599600,3.332875631947063,75.75
2022-11-16,75.02999877929688,76.80999755859375,74.87999725341797,76.0999984741211,5152000,-1.2243290105119153,75.54
2022-11-17,73.72000122070312,74.4000015258789,73.43000030517578,74.1500015258789,3413000,-1.7459650538541927,73.79
2022-11-18,75.04000091552734,75.5,74.44999694824219,74.91000366210938,3519700,1.7905584277900344,74.9
2022-11-21,74.0999984741211,74.7699966430664,73.9000015258789,74.18000030517578,6162800,-1.252668483392494,74.27
2022-11-22,74.30999755859375,74.5999984741211,72.91999816894531,74.0,3982000,0.283399580022925,73.8
2022-11-23,75.91000366210938,76.19000244140625,74.55000305175781,74.61000061035156,3466300,2.15315052628553,75.68
2022-11-25,76.36000061035156,76.47000122070312,75.56999969482422,75.94999694824219,1566800,0.5928032229391089,76.15
2022-11-28,75.77999877929688,76.66000366210938,75.29000091552734,75.70999908447266,3643300,-0.7595623708992805,75.81
2022-11-29,74.8499984741211,76.61000061035156,74.66000366210938,76.02999877929688,6380200,-1.2272371604073684,75.17
2022-11-30,77.25,77.25,74.37999725341797,75.36000061035156,7007400,3.2064149295990774,75.93
2022-12-01,77.55999755859375,78.54000091552734,77.04000091552734,78.0,4397900,0.40129133798543215,77.67
2022-12-02,76.55000305175781,76.9800033569336,75.0199966430664,76.41999816894531,3156800,-1.3022105964778041,76.33
2022-12-05,73.8499984741211,76.13999938964844,73.77999877929688,75.72000122070312,11782400,-3.5271123056796805,74.6
2022-12-06,72.2699966430664,72.91999816894531,71.75,72.3499984741211,7374400,-2.139474426134702,72.38
2022-12-07,72.58000183105469,73.05000305175781,72.04000091552734,72.2300033569336,7678800,0.4289542028337978,72.55
2022-12-08,72.4800033569336,73.80999755859375,71.0199966430664,73.6500015258789,7249800,-0.13777689666343296,72.7
2022-12-09,74.01000213623047,74.51000213623047,72.02999877929688,72.22000122070312,6135100,2.1109253703566644,73.68
2022-12-12,75.31999969482422,75.95999908447266,74.0,74.31999969482422,4783400,1.770027727039425,75.2
2022-12-13,75.95999908447266,77.66000366210938,74.80000305175781,76.9000015258789,4041900,0.8497071060030947,75.94
2022-12-14,75.81999969482422,77.58000183105469,75.38999938964844,75.94999694824219,5055800,-0.18430672898342992,76.31
2022-12-15,73.55000305175781,75.45999908447266,73.36000061035156,74.80000305175781,5150700,-2.9939285837551455,74.03
2022-12-16,73.01000213623047,73.62999725341797,72.56999969482422,73.41000366210938,9059600,-0.7341956398660421,73.07
2022-12-19,73.43000030517578,74.12000274658203,72.25,72.80000305175781,3757700,0.5752611377296324,73.4
2022-12-20,73.41999816894531,74.48999786376953,72.94999694824219,73.0199966430664,4066200,-0.013621321243229012,73.65
2022-12-21,74.76000213623047,75.19000244140625,73.51000213623047,73.73999786376953,3616400,1.8251212213349577,74.57
2022-12-22,74.44999694824219,74.70999908447266,72.91999816894531,74.37000274658203,4005300,-0.41466717379619045,73.84
2022-12-23,74.19000244140625,74.68000030517578,73.51000213623047,74.0,2304600,-0.349220305565201,74.02
2022-12-27,73.58999633789062,74.37000274658203,72.61000061035156,73.70999908447266,2050900,-0.8087425310297047,73.61
2022-12-28,73.11000061035156,74.5199966430664,73.08999633789062,73.94999694824219,1793700,-0.6522567623663766,73.61
2022-12-29,75.20999908447266,75.43000030517578,73.4800033569336,73.86000061035156,3683100,2.872381967705473,75.13
2022-12-30,74.61000061035156,74.93000030517578,73.47000122070312,74.58000183105469,2378700,-0.7977642353740766,74.21
2023-01-03,74.2699966430664,76.94000244140625,73.94999694824219,76.01000213623047,3197700,-0.4557083025113706,74.73
2023-01-04,76.47000122070312,76.55000305175781,74.5199966430664,75.12999725341797,3071100,2.962171370775346,75.92
2023-01-05,75.18000030517578,76.4800033569336,75.02999877929688,76.0999984741211,2691900,-1.6869372236626767,75.68
2023-01-06,77.01000213623047,77.12999725341797,74.25,75.87000274658203,3610400,2.434160446430189,76.54
2023-01-09,76.3499984741211,78.26000213623047,76.33000183105469,77.5,3316500,-0.8570362859383285,77.23
2023-01-10,77.0199966430664,77.55000305175781,76.08999633789062,76.33999633789062,3267500,0.8775352748335852,77.04
2023-01-11,77.70999908447266,78.5,76.69000244140625,78.11000061035156,4227800,0.8958744111661421,77.4
2023-01-12,77.75,78.48999786376953,76.77999877929688,78.16999816894531,2815300,0.05147460558307948,77.61
2023-01-13,78.30999755859375,78.41999816894531,77.44000244140625,77.44000244140625,2031900,0.720254094654349,78.12
2023-01-17,78.86000061035156,78.98999786376953,77.5,78.0,3689200,0.702340785218758,78.65
2023-01-18,78.30999755859375,79.44999694824219,78.1500015258789,79.0,2929500,-0.6974423630496607,78.63
2023-01-19,78.47000122070312,78.93000030517578,77.30999755859375,77.87000274658203,2980200,0.20432086208361788,78.29
2023-01-20,79.29000091552734,79.44000244140625,77.69000244140625,78.91000366210938,2887600,1.04498493955405,78.57
2023-01-23,80.05999755859375,80.77999877929688,78.98999786376953,79.33999633789062,2349800,0.9711144333151678,80.17
2023-01-24,77.11000061035156,80.11000061035156,77.02999877929688,79.47000122070312,2435000,-3.684732748190711,77.96
2023-01-25,77.69000244140625,77.73999786376953,75.55999755859375,76.12999725341797,2593200,0.7521745901488464,76.97
2023-01-26,78.20999908447266,78.55000305175781,77.29000091552734,78.5,2360400,0.6693224697200684,77.85
2023-01-27,78.13999938964844,78.83999633789062,77.80999755859375,78.37999725341797,2623100,-0.08950223199544194,78.32
2023-01-30,76.05999755859375,77.61000061035156,75.88999938964844,76.4800033569336,3418500,-2.6618912814199924,76.4
2023-01-31,76.69999694824219,76.8499984741211,74.95999908447266,74.97000122070312,6280400,0.8414401922053782,76.06
2023-02-01,81.4800033569336,81.54000091552734,77.76000213623047,79.11000061035156,7456600,6.232081615227436,79.74
2023-02-02,84.51000213623047,84.8499984741211,81.75,82.05999755859375,5586800,3.718702325064438,83.68
2023-02-03,82.12000274658203,84.13999938964844,81.38999938964844,83.5199966430664,4743800,-2.8280668905862116,82.44
2023-02-06,79.08999633789062,81.06999969482422,78.69000244140625,80.75,3999300,-3.689730038175776,79.2
2023-02-07,80.04000091552734,80.2300033569336,78.66000366210938,79.12000274658203,3593800,1.201169075262154,79.54
2023-02-08,78.08000183105469,80.05000305175781,77.98999786376953,79.86000061035156,3762700,-2.448774440346646,78.7
2023-02-09,77.27999877929688,78.94999694824219,77.16999816894531,78.01000213623047,3781900,-1.0245940484079563,77.75
2023-02-10,77.19999694824219,78.02999877929688,76.80000305175781,76.97000122070312,2597600,-0.10352203974945962,77.23
2023-02-13,77.61000061035156,77.93000030517578,76.87999725341797,77.55000305175781,1989500,0.5310928475609433,77.36
2023-02-14,76.58999633789062,78.13999938964844,76.27999877929688,77.62999725341797,2914000,-1.3142691205247692,76.96
2023-02-15,77.91999816894531,77.94999694824219,76.01000213623047,76.01000213623047,2078700,1.7365216015772456,77.41
2023-02-16,77.27999877929688,78.31999969482422,76.41999816894531,76.58999633789062,2610100,-0.8213544721353827,77.58
2023-02-17,78.51000213623047,78.56999969482422,76.18000030517578,76.41000366210938,3817100,1.5916192758314462,77.68
2023-02-21,75.55000305175781,77.8499984741211,75.33000183105469,77.79000091552734,4025700,-3.770219085380322,75.91
2023-02-22,75.43000030517578,76.55999755859375,75.3499984741211,75.58000183105469,4271700,-0.15883883750450467,75.84
2023-02-23,77.58000183105469,77.66999816894531,75.58000183105469,76.04000091552734,3207000,2.8503268158297734,76.8
2023-02-24,76.25,77.29000091552734,75.87000274658203,76.95999908447266,3388500,-1.7143616907241421,76.42
2023-02-27,77.33999633789062,78.36000061035156,76.80999755859375,76.98999786376953,3437300,1.4295033939549118,77.54
2023-02-28,80.44000244140625,80.9800033569336,77.11000061035156,77.11000061035156,5902100,4.0082832302861915,80.16
2023-03-01,79.8499984741211,80.08000183105469,78.69000244140625,80.08000183105469,4022700,-0.733470847063844,79.57
2023-03-02,80.2300033569336,80.86000061035156,79.0,79.0999984741211,3525300,0.4758984221341578,79.97
2023-03-03,81.91999816894531,82.16000366210938,80.76000213623047,81.16999816894531,2598700,2.1064374190452595,81.64
2023-03-06,78.80000305175781,81.33999633789062,78.58000183105469,81.2699966430664,4371600,-3.8085878746640933,79.46
2023-03-07,78.91999816894531,80.01000213623047,78.76000213623047,78.8499984741211,3494800,0.15227806159940904,79.19
2023-03-08,77.2699966430664,77.5,76.11000061035156,77.13999938964844,3318600,-2.0907267665499996,76.97
2023-03-09,76.02999877929688,78.12999725341797,75.94999694824219,77.80999755859375,2490800,-1.6047598261165419,77.06
2023-03-10,74.33999633789062,76.1500015258789,74.04000091552734,76.1500015258789,4097600,-2.222810033592215,74.66
2023-03-13,76.62000274658203,77.02999877929688,73.54000091552734,74.25,5851700,3.0669982795375805,76.2
2023-03-14,78.19999694824219,78.25,76.5999984741211,77.87000274658203,8343600,2.0621171300214236,77.69
2023-03-15,79.4800033569336,79.54000091552734,77.0,77.45999908447266,3695200,1.6368369036364516,78.72
2023-03-16,81.91000366210938,82.25,78.55999755859375,78.87000274658203,4780400,3.057373178839695,81.25
2023-03-17,80.73999786376953,82.69999694824219,80.27999877929688,82.69999694824219,4710200,-1.4284040361740025,81.21
2023-03-20,81.08000183105469,81.70999908447266,80.0199966430664,80.62999725341797,3866800,0.42110970557471816,80.84
2023-03-21,81.7300033569336,82.45999908447266,81.02999877929688,81.26000213623047,4227400,0.8016792195359113,81.56
2023-03-22,79.41000366210938,81.88999938964844,79.37999725341797,81.76000213623047,3259300,-2.838614461683364,80.71
2023-03-23,79.55000305175781,81.16000366210938,78.87999725341797,79.98999786376953,2701300,0.17629943734058795,79.9
2023-03-24,80.76000213623047,81.0199966430664,79.37000274658203,79.55000305175781,2759100,1.5210547304258304,80.52
2023-03-27,80.91999816894531,82.19999694824219,80.73999786376953,81.45999908447266,3149800,0.19811296245999532,81.2
2023-03-28,80.48999786376953,81.47000122070312,80.18000030517578,80.75,3092000,-0.5313894153556764,80.74
2023-03-29,81.63999938964844,81.66000366210938,80.8499984741211,81.0,2197000,1.4287508465651744,81.3
2023-03-30,81.56999969482422,82.5999984741211,81.05000305175781,82.4800033569336,1701400,-0.08574191002883591,81.5
