,close,high,low,open,vol,pct_change,vwap
2022-03-07,69.70675659179688,69.90374531166883,65.82968029641714,66.63554013619017,14450700,4.806150117543528,76.7
2022-03-08,69.4918441772461,72.30339354699308,68.57853432794136,69.84104887511405,17222500,-0.3083093017930971,78.47
2022-03-09,68.50890350341797,68.68024559522469,65.65023435542929,66.71434552750152,10892600,-1.4144691157152667,75.0
2022-03-10,69.69023895263672,71.23229701019474,68.90568708200875,69.45577193286042,10791700,1.7243531698909909,77.45
2022-03-11,69.33853149414062,69.96978082209975,67.72432892110038,67.95879590581448,6808600,-0.5046724818021153,76.78
2022-03-14,66.49790954589844,67.50791556015088,65.26246319357602,67.32756053765367,10317500,-4.0967437397808615,73.57
2022-03-15,66.16424560546875,67.13817226399615,64.74843748879671,65.02798981040063,9793500,-0.5017660595772355,73.37
2022-03-16,65.47888946533203,66.18228367306314,63.94585116028232,65.88469169899138,9531500,-1.035840632451901,72.36
2022-03-17,66.11013793945312,67.25541362397325,65.68629608203715,66.11915775432021,8209800,0.9640488396726932,73.65
2022-03-18,66.6963119506836,67.0931013024192,65.32559573212116,65.80354278938238,24948600,0.8866628167790491,73.87
2022-03-21,68.8064956665039,69.75336988130151,67.34559517496909,67.44479250415311,7061600,3.1638686669521077,76.26
2022-03-22,68.56299591064453,69.17621252108198,67.32754975616021,68.9958575274659,6073600,-0.35389065160299493,75.68
2022-03-23,71.16016387939453,71.16917681452738,68.82452710069809,68.82452710069809,8499100,3.788002455631889,77.94
2022-03-24,70.54693603515625,72.34149369821691,70.24934410024761,71.68318489191313,7088400,-0.8617572119108741,78.85
2022-03-25,71.19622802734375,71.2413202225638,69.60908458112283,69.8164921668878,3739400,0.9203688050519077,78.39
2022-03-28,70.46578979492188,71.12409877241188,70.13212539809764,70.21328998331602,4896300,-1.025950745791393,78.24
2022-03-29,70.83551025390625,70.86256281604413,67.75138744824457,68.32853170752695,6554400,0.5246807849033974,77.27
2022-03-30,72.10704040527344,72.32346781720634,70.98882408349955,71.0519490319843,5008800,1.795046223016472,79.51
2022-03-31,71.6471176147461,73.17114289277752,71.6471176147461,72.03488707506938,7115500,-0.6378334042589695,80.13
2022-04-01,74.65007781982422,74.86650521135817,71.00685014183948,71.0519423351228,7784800,4.191320328090997,81.69
2022-04-04,73.27033996582031,75.49775940159765,71.98980152164228,75.3083845792983,7003800,-1.848273832123859,81.31
2022-04-05,72.01685333251953,74.65007494855972,71.59301150032833,73.37855633208856,7705900,-1.7107695063043438,80.57
2022-04-06,71.72827911376953,73.38756713707113,71.38560186028828,72.53087056331685,6880200,-0.400703731691221,80.04
2022-04-07,73.07193756103516,73.59497666041304,71.71023469200027,72.0258662423812,6027600,1.8732617927922357,80.88
2022-04-08,74.05490112304688,74.52382828693695,73.39659225055406,73.87453922916396,4196700,1.3451998055897585,82.11
2022-04-11,73.35150909423828,75.66911327547766,72.43168740246958,75.07392927248927,5318800,-0.9498250867148728,81.53
2022-04-12,74.3975830078125,75.52481911399147,73.53186650387943,74.14508322084491,4882500,1.426110964166094,82.72
2022-04-13,76.02079010009766,76.03882284683819,74.49676499670689,75.11900140083245,6379600,2.181800841721837,83.9
2022-04-14,76.44464874267578,76.91358286473722,75.29035995006903,75.51580719487829,5672400,0.5575562185291982,84.59
2022-04-18,77.03081512451172,77.88751880697538,76.74224291823337,77.14805209838062,5513800,0.7667853688608783,85.71
2022-04-19,74.72222137451172,76.48972661714998,74.53284654995433,75.57891799228601,6192800,-2.9969743228971613,83.26
2022-04-20,74.4787368774414,74.88454598287265,73.18016562832878,74.28034911223601,6728400,-0.32585286222950316,82.6
2022-04-21,69.49185943603516,73.4056273467737,68.63516262207911,73.24330504853839,15828400,-6.695706251856038,77.86
2022-04-22,67.20130157470703,68.22934718575199,63.66629096023589,64.23442233477427,12371800,-3.296152786696549,73.88
2022-04-25,65.47888946533203,66.75040817620682,63.954864095179296,64.0721010498698,9151500,-2.5630636148620045,72.44
2022-04-26,65.04602813720703,66.67827065584649,65.03701520226149,65.85763948900248,5167000,-0.6610700512173162,72.78
2022-04-27,65.04602813720703,66.45282344035348,64.89272568189651,65.47888981819895,5416300,0.0,72.64
2022-04-28,66.08309173583984,66.42577593274598,64.93782282118374,65.63219727052423,3913500,1.5943534575935114,72.98
2022-04-29,65.6953125,67.62513997559981,65.5961151818998,66.83156831090072,5684000,-0.586805528697043,73.56
2022-05-02,65.2083511352539,65.49692329910114,63.440845771676706,64.20736493688626,5837600,-0.7412421772802991,71.94
2022-05-03,65.14521789550781,66.70531547275209,65.08209295770615,65.69530958782326,5472900,-0.09681772142212663,72.76
2022-05-04,66.18228149414062,66.36263650758406,64.51397353942926,65.53299243757988,5996100,1.5919259035962474,72.59
2022-05-05,65.23539733886719,67.06603434986282,63.92780635397273,66.96683703320434,5325900,-1.4307215373910442,72.08
2022-05-06,65.71336364746094,65.99291602196186,64.57710763738999,64.77550230836628,4929100,0.7326793858722702,72.5
2022-05-09,62.151268005371094,64.47788422006043,62.04305777777685,64.13520703251044,7648200,-5.420656384597466,69.97
2022-05-10,61.56511306762695,63.63021006809281,60.78056128219235,62.86369102986622,7249600,-0.9431101835178701,68.78
2022-05-11,61.70038604736328,63.0620890177099,61.41181391590926,62.46690512652843,6009500,0.2197234326325903,68.79
2022-05-12,58.9318962097168,61.31261807134144,58.00305485432341,60.02305982295288,9765900,-4.486989490667526,65.83
2022-05-13,58.84171676635742,59.44591358614375,58.174395008385986,58.68841432792249,6361900,-0.15302314902351233,65.24
2022-05-16,59.02207565307617,59.256542673245654,58.32770128731998,59.13029278856271,5961700,0.3065153374686602,65.23
2022-05-17,59.06717300415039,60.23950132726645,58.571186356654366,60.23950132726645,4289400,0.0764075993180846,65.46
2022-05-18,57.60626983642578,59.14832442757482,57.4259113873848,58.94091685524694,5246100,-2.473291158901336,64.18
2022-05-19,59.61726379394531,59.90583596221315,58.61627758024367,58.778599854900776,7863800,3.490928961777584,65.9
2022-05-20,60.5911979675293,60.65432291488228,59.07619235095434,60.05913894260847,6135100,1.6336445378476006,66.52
2022-05-23,60.807621002197266,61.880751910119955,60.26654908092883,61.628245258765446,5417400,0.3571856010900376,67.63
2022-05-24,62.241455078125,62.602171945918045,60.834666861844326,60.99698910834609,6255500,2.3579841676028224,68.74
2022-05-25,62.71040725708008,63.197374137811806,61.474953862625284,61.474953862625284,8617300,0.753440256765292,69.3
2022-05-26,61.9619140625,63.26951208646885,61.72744702370158,62.67432811415822,5303800,-1.1935709355412771,69.01
2022-05-27,61.9619140625,62.82763057486735,61.312624958198676,62.79155819350581,4590300,0.0,68.51
2022-05-31,61.18636703491211,63.01699714815901,60.62726239742922,62.178333311832326,9582600,-1.251651178505575,68.09
2022-06-01,61.159095764160156,61.8136910637696,60.57723481702501,61.8136910637696,4633600,-0.044570828557921605,67.3
2022-06-02,62.541011810302734,63.1046925572186,61.84095590599917,62.18644056289186,4423800,2.259542965565542,68.73
2022-06-03,61.65913391113281,62.659206950399586,61.48639156328812,61.82278273110952,3578600,-1.4100793601561912,67.97
2022-06-06,61.69550323486328,62.17735618370625,60.99544722756602,61.986433709806,3517300,0.05898448684487079,67.61
2022-06-07,62.16825866699219,62.34100100977012,61.20455283113473,61.513670342614745,3452000,0.7662721062979383,68.07
2022-06-08,61.068180084228516,62.0318928946334,60.968172085636226,61.7500490184508,4063600,-1.769518089056199,67.51
2022-06-09,58.71345901489258,60.87725380015251,58.613451022567254,60.74087863458806,6004800,-3.855888723207701,65.13
2022-06-10,60.77723693847656,61.34091763693027,57.09514615538153,57.822472173201135,7317000,3.51499972614544,65.98
2022-06-13,58.777103424072266,60.39540458224896,58.32252413531119,59.168041889859964,8118400,-3.290925377915732,64.9
2022-06-14,57.35881423950195,58.95893179446311,56.84059413278265,58.94983826660364,4779100,-2.4129960510940185,63.23
2022-06-15,56.986053466796875,58.48616633718988,55.73141380073169,58.42252552141945,6262900,-0.6498753114885125,62.51
2022-06-16,58.8316535949707,59.13167760493818,56.29510020732985,56.43147538789051,8092000,3.238687390852868,64.08
2022-06-17,57.96794891357422,58.868017424120815,57.15879834095212,58.79528307378121,11358900,-1.4680951981100199,63.75
2022-06-21,59.2498664855957,59.75900003710404,57.89522206373602,58.35889490903347,7811300,2.2114247546221266,65.04
2022-06-22,58.71345901489258,60.222658554506395,58.67709184165345,59.09530392940979,5416200,-0.9053311045579049,65.1
2022-06-23,57.14970397949219,59.49533457891414,56.48601868934122,58.69527065805951,6693900,-2.663367244303805,63.22
2022-06-24,58.34980010986328,58.549816114707674,56.258735991801906,57.167894605582056,7670300,2.0999166168940153,63.72
2022-06-27,58.03159713745117,58.54981728016807,57.50428346624312,58.26797338758176,7195700,-0.5453368680149451,63.74
2022-06-28,57.24061584472656,58.42252461799071,57.067876985758616,58.33161015920007,5575200,-1.3630183068219281,63.29
2022-06-29,56.35874557495117,58.12251208661471,55.885982666345846,57.84067165989856,4120000,-1.5406372848391303,62.06
2022-06-30,54.24949264526367,56.23145869439044,53.93128851872881,55.91325456785558,7690600,-3.7425476883306774,60.0
2022-07-01,55.613224029541016,55.84051365555974,52.80392758138754,54.03129017462284,6914200,2.5138140796905795,60.31
2022-07-05,54.28586196899414,55.804158712621835,53.140323599999206,55.240477854517415,7685000,-2.3867741597606296,59.36
2022-07-06,54.04948043823242,54.576790632294966,52.331171208154906,54.076754086911464,7427400,-0.4354384773271769,58.88
2022-07-07,54.43132019042969,55.35866230670541,54.06765885952608,54.74043422918826,5153900,0.706463316763295,60.02
2022-07-08,53.96765899658203,54.913184842070734,53.867650988363884,54.594977227907094,3516400,-0.8518279406516727,59.71
2022-07-11,53.449440002441406,54.122215488162446,53.285791161446525,53.72218691471115,4106300,-0.9602398988131866,58.94
2022-07-12,52.67665100097656,53.89492373228776,52.60392011232777,53.14032385525206,4886200,-1.4458318018477745,58.25
2022-07-13,52.903934478759766,54.12220706764241,52.14933468994453,52.294799918400756,5534400,0.431469111008953,58.39
2022-07-14,49.994632720947266,51.63111750014425,49.82189036807863,51.43110149920785,10717600,-5.4992162425661295,55.3
2022-07-15,49.75825119018555,50.712867053955875,49.02183145450647,50.56740181250673,6697500,-0.4728138159972417,54.59
2022-07-18,49.83098602294922,50.94925072759636,49.78552531667632,50.58558588640292,4662400,0.14617642506298267,55.28
2022-07-19,49.685508728027344,50.51284274630157,49.39457831290877,49.84915752005206,7348700,-0.29194143349857704,54.85
2022-07-20,47.55808639526367,49.87644007219366,47.48535204440929,49.6218767805328,11676600,-4.28177629096832,52.99
2022-07-21,47.35807418823242,47.87629434096195,46.84894409600472,47.594453911095094,13188800,-0.42056403482871874,52.09
2022-07-22,46.721656799316406,48.33086783073209,46.221620296124605,47.94902290878494,11524700,-1.3438413614254463,51.77
2022-07-25,40.53937530517578,45.34882432391144,40.00297168252445,45.13062477055995,36693000,-13.23215381829328,45.66
2022-07-26,41.948577880859375,42.43952436461282,40.857586850795556,40.857586850795556,16460700,3.4761329326741697,46.15
2022-07-27,41.46672439575195,42.67590353307197,41.130336684068695,42.33042576136044,20877600,-1.1486765689076806,45.83
2022-07-28,41.64855194091797,42.412245216112524,41.103054762542186,42.24859640941623,18108300,0.4384902540906843,45.74
2022-07-29,41.16669845581055,42.003126133822725,40.566653945391565,41.88493455002613,15753200,-1.1569513528128739,45.39
2022-08-01,40.85758590698242,41.53945485150047,40.44846731480343,41.23034079125903,8683400,-0.7508801055783887,44.9
2022-08-02,40.76667022705078,42.412248479601374,40.73030305206117,41.09396786562789,14346200,-0.22251848197448743,45.6
2022-08-03,40.36664962768555,41.0848823997612,39.912070255608754,41.0848823997612,11024900,-0.9812442299979685,44.44
2022-08-04,41.16669845581055,41.71219567229623,40.31209065859705,40.557563885790906,10434300,1.9819549937983627,45.31
2022-08-05,40.703025817871094,40.74848304851975,39.93023902418627,40.31208739159669,8146000,-1.126329424831507,44.52
2022-08-08,40.712120056152344,41.684919458189626,40.59393193796577,41.36671534281845,10451100,0.02234290473130951,45.22
2022-08-09,41.18488693237305,41.21216405074252,40.19390384635402,41.06669533454552,8517800,1.1612435696511048,44.81
2022-08-10,41.58490753173828,42.18495194840726,41.039410400480214,41.37579804378267,8396800,0.9712800717945003,45.79
2022-08-11,41.18488693237305,42.27587802669496,41.10306251359477,41.930396762057256,7851200,-0.9619369697045355,45.73
2022-08-12,42.321327209472656,42.366784440547725,41.23033632284887,41.23033632284887,8332900,2.759362382044861,46.21
2022-08-15,41.766746520996094,41.921305292679165,41.23943631516172,41.5121832125357,9029500,-1.3104047652655715,45.79
2022-08-16,41.86674880981445,41.98494038753348,41.28488791668155,41.639459181674134,4959400,0.239430401331564,45.91
2022-08-17,40.82122802734375,41.739476811072144,40.77576731668671,41.68492603918287,6209500,-2.4972581157904794,45.08
2022-08-18,40.59393310546875,41.221251294455946,40.55756592890475,41.03941887980079,6239300,-0.556805693652207,44.85
2022-08-19,39.57567596435547,40.56665905761558,39.47566795532182,40.457560987835734,8273700,-2.5083973471299426,43.79
2022-08-22,39.83932876586914,39.91206311711186,38.98472094775571,39.15745982971004,6427300,0.6661991111690302,43.64
2022-08-23,40.503013610839844,40.903045601373634,39.99388703112733,40.00297709083732,8941100,1.6659036824417939,44.52
2022-08-24,40.730308532714844,40.82122648242275,39.8302433736801,40.23027194789941,7787300,0.5611802718160419,44.56
2022-08-25,41.03941345214844,41.239429428632555,40.62120138146746,41.11214779565699,5495600,0.7589064030421477,45.06
2022-08-26,39.29383850097656,41.27580466257454,38.98472441701637,41.19398024422728,8324500,-4.253411061069867,43.57
2022-08-29,38.921077728271484,39.7665954345065,38.857436908934616,39.11200018628209,10252100,-0.9486494242495924,43.07
2022-08-30,38.366493225097656,38.96653775629444,38.239211577293005,38.88471334439648,8960800,-1.4248950325725152,42.36
2022-08-31,37.60279846191406,38.52104707823491,37.42096605693197,38.25739373258376,13755400,-1.9905253229763997,41.51
2022-09-01,37.19367599487305,37.4936999799071,36.61181508007751,37.08457794039004,10440800,-1.0880106900963638,40.82
2022-09-02,37.884639739990234,38.702883922174394,37.284595162443544,38.00283133700907,10425900,1.8577452393047533,41.94
2022-09-06,37.92100143432617,39.048359536935465,37.775536208328,38.42103793193462,11968700,0.09598004517263892,42.01
2022-09-07,39.01735305786133,39.40430385529284,37.68146061628406,37.98549012222323,8663400,2.891146283238011,42.21
2022-09-08,39.0542106628418,39.36745524353901,38.630410204989076,38.842310433915436,9129100,0.0944646473732158,42.35
2022-09-09,39.7728271484375,39.99394240620606,39.36745327612089,39.68991288059555,7920300,1.840048674391559,43.11
2022-09-12,40.491455078125,41.0903026928306,40.38089919017306,40.92446710364854,10767900,1.8068314002559704,44.11
2022-09-13,39.64384460449219,40.353251514995236,39.2384707332795,39.330600040302635,10574800,-2.093307024895541,43.23
2022-09-14,39.55171585083008,40.22426964213034,39.45037150298207,39.77282759658225,10266900,-0.2323910674689511,43.16
2022-09-15,39.06343078613281,39.911031812138184,38.64884179971348,39.34903379882624,10461600,-1.2345483734228835,42.47
2022-09-16,40.27033615112305,40.62964539040085,38.335592471392715,38.584345832702276,18207600,3.089604114901956,43.56
2022-09-19,40.78627014160156,40.79548166721256,39.54250331363285,39.80968324495665,9830900,1.281176269655071,43.86
2022-09-20,39.43195343017578,40.215066777505136,38.95287319186465,40.15978707190857,9205200,-3.320521113413588,42.69
