,close,high,low,open,vol,pct_change,vwap
2023-01-11,37.98397445678711,38.497942674787915,37.69383187299238,38.282408635728544,6740400,-0.3696438759466236,45.84
2023-01-12,37.63580322265625,38.07516289436232,37.59435157170385,38.05029443364446,5671500,-0.9166266540300061,45.62
2023-01-13,37.81817626953125,37.84304789195079,37.42026509630453,37.56119374895892,6283500,0.48457328197850646,45.47
2023-01-17,37.43684768676758,38.16635313545085,37.32907908175005,37.94252749225312,7214400,-1.0083209196708243,45.38
2023-01-18,36.4835090637207,37.47000000924869,35.969540931169156,37.428551527357136,13300700,-2.546524833029251,44.01
2023-01-19,36.922874450683594,37.25446549170155,36.57470022095055,36.60786027374735,8093500,1.20428488990878,44.6
2023-01-20,37.25446701049805,37.31249552409982,36.823395793515694,37.01406452371218,8401500,0.898068107501615,44.78
2023-01-23,37.14670181274414,37.58606146488185,37.105250163637926,37.32907578708077,7585300,-0.2892678553783612,45.01
2023-01-24,37.121826171875,38.07515707640385,35.41412466742657,35.41412466742657,4989500,-0.06696594759485475,44.88
2023-01-25,37.24618148803711,38.95388646230937,36.80682180435032,37.09696439502706,8034400,0.3349924531900417,44.88
2023-01-26,36.71562576293945,37.138405332279575,36.57469713161513,37.113536875940866,9449100,-1.4244566930117775,44.35
2023-01-27,36.59128189086914,36.93116454151069,36.51667334988359,36.78194745953959,9247000,-0.3386674460437056,44.26
2023-01-30,36.88971710205078,37.171571246851265,36.59957452460187,36.641023012477866,6868500,0.8155910254024512,44.52
2023-01-31,37.337371826171875,37.34566025958961,36.77366348424985,37.01406916348779,7584900,1.2134945976482125,44.81
2023-02-01,39.40982437133789,39.534169834946,37.7269879354526,38.174639194002395,14734800,5.550611743147171,47.13
2023-02-02,38.93730163574219,39.38494969729215,38.6554475128243,39.260604243318085,9920800,-1.1989973138255339,47.05
2023-02-03,38.887569427490234,39.020206502631254,38.48965820206719,38.96217797990189,10245900,-0.1277238179399176,46.71
2023-02-06,38.92901611328125,39.15284176012524,38.83782753542068,38.9704646044041,5911500,0.1065808082150621,47.0
2023-02-07,38.5974235534668,38.80466916351315,38.34043785857518,38.705188993822624,6920800,-0.8517876713080463,46.51
2023-02-08,38.54767990112305,38.59741998136498,38.332145878041516,38.406754417246034,5736500,-0.1288781679296358,46.45
2023-02-09,38.40675354003906,38.72176455409288,38.182927927537655,38.63886758456644,5838900,-0.36558973573888043,46.3
2023-02-10,39.161128997802734,39.21086591668845,38.456492077859174,38.54768064557208,6899100,1.9641739752287002,46.96
2023-02-13,39.66680908203125,39.72483760071332,39.227449394204946,39.310346374517316,5370800,1.2912806580650082,47.76
2023-02-14,39.30205154418945,39.691674245336,39.20257455154314,39.666802625436986,6397500,-0.9195535166125257,47.52
2023-02-15,39.50101089477539,39.509299326992924,39.11138817189953,39.11138817189953,4893300,0.506231463164819,47.49
2023-02-16,39.29376220703125,39.4927161877396,39.00361650521653,39.29376220703125,5422300,-0.524666794721329,47.38
2023-02-17,39.84918975830078,39.88234981828569,39.177712774034575,39.37666997162665,7825200,1.4135260155113016,47.83
2023-02-21,39.32692337036133,39.849183160543205,38.77979512046688,39.78286621387074,8236200,-1.3106072949216285,47.34
2023-02-22,39.078224182128906,39.766280992597494,38.98703562533751,39.2937613458752,6908300,-0.6323891291731498,47.47
2023-02-23,39.38494873046875,39.54245739554604,39.02848924130682,39.12796623450744,6284600,0.7848988912861454,47.44
2023-02-24,39.10309600830078,39.285473137599915,38.920722041318356,39.1694161143429,5704900,-0.715635620340227,47.15
2023-02-27,38.580841064453125,39.293766423512075,38.522812550326634,39.20257785493707,9168800,-1.3355846394791704,46.78
2023-02-28,38.489654541015625,38.7715086941706,38.14148027543971,38.547683058225445,8018500,-0.23635182883950945,46.45
2023-03-01,38.257537841796875,38.49794032700149,38.06686911285451,38.373594868237056,8102200,-0.6030625683361213,46.14
2023-03-02,38.514522552490234,38.572551069022765,38.05029442022997,38.149771425383314,7355100,0.67172307783121,46.29
2023-03-03,38.57255172729492,38.72176881872994,38.26582911148606,38.4647862875051,5755400,0.15066829590215658,46.52
2023-03-06,39.11967086791992,39.152830916561236,38.50622577963709,38.564254283601244,7112300,1.4184157286069476,47.04
2023-03-07,38.58913040161133,39.202578774023586,38.33214787940258,39.17770715144567,7032200,-1.3561986963025907,46.59
2023-03-08,38.79637908935547,38.854407609458285,38.605713500115186,38.663742020218,5304700,0.5370649340558531,46.76
2023-03-09,38.74663543701172,39.310340511227764,38.72176381677403,39.0367779871462,6671700,-0.12821725509275517,47.0
2023-03-10,38.63887023925781,39.17770690283391,38.55597010171902,38.76321570209065,7987400,-0.27812788526914156,46.8
2023-03-13,38.6968994140625,39.21086762629729,38.50623383794825,38.53110229847538,10962400,0.15018341490151688,46.85
2023-03-14,38.74663543701172,38.837820836827824,38.37359275661265,38.796372352853844,9327900,0.1285271525685694,46.58
2023-03-15,38.85440444946289,38.88756450462967,38.11661061474506,38.51452178979568,8897600,0.27813773050402446,46.57
2023-03-16,38.274112701416016,38.77150399736776,37.85962153594787,38.77150399736776,13617300,-1.4935031337351967,46.02
2023-03-17,37.569480895996094,38.48965183610997,37.40368378891234,38.398463269098066,32421700,-1.8410140841589095,45.46
2023-03-20,38.191219329833984,38.34043641644008,37.72698804235759,37.87620512896368,14074200,1.6549029132424176,45.96
2023-03-21,38.29898452758789,38.622287132420226,38.05857889136812,38.51451854337056,14067400,0.28217270787613824,46.17
2023-03-22,37.42855453491211,38.44820245049683,37.40368291392546,38.42333082951018,10883600,-2.272723424426004,45.69
2023-03-23,36.79359817504883,37.58941209224293,36.61581119635615,37.58094420017877,15549800,-1.6964490554157385,43.58
2023-03-24,37.225372314453125,37.24230486996922,36.75127044866678,36.91212488173754,10444800,1.173503437609158,43.78
2023-03-27,37.496280670166016,37.56400765170561,37.2930932664388,37.35235558636877,9624200,0.7277519037941493,44.25
2023-03-28,37.555545806884766,37.87725787460139,37.42008860409163,37.496283482509924,8796700,0.15805604091796432,44.45
2023-03-29,37.691001892089844,37.83492375286,37.50474703268906,37.78412932179023,7530500,0.3606819773079861,44.48
2023-03-30,37.674072265625,37.953454576432705,37.547079718975205,37.792596920069016,6862400,-0.044916891605362164,44.51
2023-03-31,37.775665283203125,37.86032805954526,37.61481085248511,37.784133175614684,7711500,0.2696629577547016,44.56
2023-04-03,38.080440521240234,38.37675536066415,37.75872846655731,37.86032378670202,8385800,0.8068030986409402,45.06
2023-04-04,37.63173294067383,38.021171914863054,37.45394600413794,37.99577470380187,7379600,-1.1783150993648017,44.44
2023-04-05,37.614810943603516,37.84339559594896,37.41162350944488,37.640208161790326,7865800,-0.044967360650094435,44.44
2023-04-06,37.614810943603516,37.77566537471119,37.47088583825058,37.5894137254167,6337200,0.0,44.42
2023-04-10,37.674072265625,37.758731810355115,37.513217838815926,37.59787738354604,6197300,0.15754783962715901,44.43
2023-04-11,38.1735725402832,38.27516464308999,37.801066010288515,37.801066010288515,6553500,1.325846250801943,45.04
2023-04-12,37.95345687866211,38.24130064002676,37.8433968801931,38.10584342250906,6124100,-0.5766179243213654,44.91
2023-04-13,38.07197570800781,38.11430547645602,37.665604117707225,37.89418551323842,4844200,0.3122741354617764,44.83
2023-04-14,38.12276840209961,38.41908322685065,37.95344933601807,38.21589582617696,6262400,0.1334122885592981,45.04
2023-04-17,38.469879150390625,38.486811703567874,38.19050009685173,38.258227080006435,6707000,0.9105077171465359,45.37
2023-04-18,39.06250762939453,39.087904845707016,38.43601927695389,38.47834904732618,6364800,1.54049997580481,45.92
2023-04-19,39.33342361450195,39.34189150664908,39.05404453518402,39.19796640613925,5103000,0.693544786417033,46.37
2023-04-20,38.935516357421875,39.214895411452595,38.69846384207735,39.0879028771768,7371200,-1.0116262977255097,45.92
2023-04-21,39.07097625732422,39.15563579966384,38.68153396572018,39.08790558214852,9082900,0.3479083175855324,45.97
2023-04-24,39.51121139526367,39.51121139526367,39.07097788133361,39.19796720012144,6552900,1.1267574555599458,46.52
2023-04-25,39.78213119506836,39.97685074470064,39.43502187101867,39.54507864066637,7510500,0.6856782929139937,47.0
2023-04-26,39.528141021728516,40.06997305556506,39.511208467900396,39.64666889852535,8936800,-0.6384529076494783,46.98
2023-04-27,39.951438903808594,40.163090949085394,38.44447737489506,38.90164656778588,10977600,1.0708772817001222,46.8
2023-04-28,40.22235870361328,40.40014890015351,39.638200142279246,40.18849682625003,11070400,0.6781227591251104,47.39
2023-05-01,40.45094680786133,40.67106679219138,40.137702615835074,40.256227270679894,8844000,0.5683110379787637,47.8
2023-05-02,39.9429817199707,40.391683106493154,39.39268500741884,40.383218444101296,7606400,-1.2557557436255307,46.99
2023-05-03,39.3926887512207,40.10383995324041,39.375756195273226,39.99378318391408,6536100,-1.377696268666051,46.88
2023-05-04,39.05404281616211,39.384219545165806,38.57994099298367,39.282627450754156,7333200,-0.8596669732225393,45.96
2023-05-05,39.528141021728516,39.67206611449031,39.02017732510263,39.079439648723834,5962300,1.2139542320832586,46.63
2023-05-08,39.46041488647461,39.63820186117013,39.39268466970232,39.53660976556619,4434200,-0.17133650483759366,46.64
2023-05-09,39.316490173339844,39.51120970412395,39.07097620903655,39.426550161888954,4401700,-0.36473188016098446,46.47
2023-05-10,38.893184661865234,39.333421371326054,38.512213505390626,39.181031616914446,8391800,-1.0766614965077692,45.84
2023-05-11,38.66460037231445,38.69000081797738,38.283629212469386,38.64767104794508,6437300,-0.5877232516135589,45.51
2023-05-12,38.66460037231445,38.77466035804196,38.35135619861016,38.56300827832606,5599600,0.0,45.63
2023-05-15,38.571475982666016,38.867787601006874,38.427550889790155,38.715397845987454,4920100,-0.24085180954079854,45.53
2023-05-16,38.1735725402832,38.706936731739574,38.16510787736377,38.43602230455168,6163600,-1.0316002492661402,45.35
2023-05-17,38.38521957397461,38.52067676969686,37.98731264861048,38.24976237825235,6316200,0.5544333935946444,45.24
2023-05-18,38.156639099121094,38.24129864456901,37.73333491277224,38.13124188139765,6580100,-0.5954908618224897,44.87
2023-05-19,38.351356506347656,38.50374626333026,38.10583931681408,38.32595929003538,6555000,0.5103106872718532,45.26
2023-05-22,38.038116455078125,38.537615550564816,37.97885412421994,38.35982855799027,6472700,-0.8167639421507444,45.07
2023-05-23,38.038116455078125,38.31749555347315,38.01271923601171,38.15664111679449,6167800,0.0,45.05
2023-05-24,38.05504608154297,38.24976561502413,37.92805353687699,38.05504608154297,5400500,0.04450700519000872,44.99
2023-05-25,37.8179931640625,38.02964524999405,37.64020618697309,37.88572338174677,6859500,-0.622921115303654,44.66
2023-05-26,37.7672004699707,38.055047449278476,37.750267914769694,37.89418978964624,5498700,-0.13430827455980232,44.71
2023-05-30,37.52167510986328,37.69946205650606,37.00524359190227,37.68252950498475,9183000,-0.6501020913706412,44.06
2023-05-31,37.60633850097656,37.63173894564475,37.27616178627902,37.462416642592224,11075000,0.22563862318349948,44.35
2023-06-01,37.74179458618164,38.03810616027748,37.56400441217019,37.78412434968762,8763200,0.3601948251398035,44.65
2023-06-02,38.376766204833984,38.410628091562955,37.58942001377991,37.682544239228626,7207400,1.6824097147855932,45.16
2023-06-05,37.792598724365234,38.461420140149784,37.6825387273179,38.35136014310245,6880600,-1.5221904767868888,44.9
2023-06-06,37.80952453613281,37.94498172773995,37.66560268298019,37.84338964142315,7368600,0.04478604895901128,44.68
2023-06-07,38.182029724121094,38.35135201533543,37.77565816293915,37.86032092332336,8768100,0.9852152137810988,45.06
2023-06-08,38.40215301513672,38.4275502306862,38.01271397212422,38.283628369833295,5804100,0.576510187138024,45.26
2023-06-09,38.28363037109375,38.56300944540562,38.241297370225844,38.43602013146551,6689900,-0.3086354142598502,45.32
2023-06-12,38.54607391357422,38.605336234746275,38.21589720145725,38.30902462888599,6512200,0.6855241781840826,45.43
2023-06-13,38.74079132080078,38.8847163997779,38.37675275180315,38.54607181475866,9106700,0.5051549676969636,45.77
2023-06-14,37.988800048828125,38.879093950944295,37.91100715368196,38.809946542640546,11941300,-1.941083923004161,44.2
2023-06-15,38.161678314208984,38.291330957564526,38.05795224277951,38.135745147707844,8484400,0.45507693098665314,44.17
2023-06-16,38.09252166748047,38.265395128985816,37.9628657470297,38.222177587931235,13661200,-0.18122013963617345,44.11
2023-06-20,37.573909759521484,38.10117240601266,37.573909759521484,38.0579515617134,8033300,-1.3614533384953664,43.7
2023-06-21,37.988800048828125,38.083880620372014,37.50475500155339,37.57390570714426,6838400,1.1041978116251405,43.87
2023-06-22,37.82456970214844,38.20489199767962,37.7640644819116,38.11845361356471,5022500,-0.43231254071883773,43.83
2023-06-23,37.53068161010742,38.10980717866202,37.46153420780518,37.91964605207889,8942100,-0.7769766962459901,43.56
2023-06-26,38.256752014160156,38.28268517823027,37.539331555773416,37.5998367764583,9001200,1.934604896323533,43.95
2023-06-27,38.325904846191406,38.360480202009754,38.014733238401064,38.170319042296235,6313100,0.1807598094204499,44.26
2023-06-28,38.46420669555664,38.4728488867041,37.8764387788977,38.170322737227174,7261100,0.3608573624556577,44.22
2023-06-29,38.87044906616211,38.87909125511817,38.30861116269832,38.39504624140649,6380400,1.0561568936566568,44.81
2023-06-30,39.15569305419922,39.25077363272551,38.87909680609766,38.95688970695668,9046700,0.7338324997264278,45.25
2023-07-03,39.69159698486328,39.69159698486328,38.89638361368147,39.06061160191581,6144000,1.3686488192719892,45.73
2023-07-05,39.74345779418945,39.79532082313086,39.31127577820572,39.46686156774283,8868500,0.13065941727148367,45.83
2023-07-06,39.83853530883789,40.05462630025114,39.501433889799124,39.67430734238709,8983000,0.2392280891632348,46.13
2023-07-07,39.74345779418945,40.02005402063607,39.69159476524804,39.847180554785155,8393500,-0.23865715421356182,46.1
2023-07-10,38.85316467285156,39.9854794670938,38.62842817356802,39.93361973440312,11674700,-2.2400998069877387,45.42
2023-07-11,39.44957733154297,39.49279487745262,38.85316728450015,38.85316728450015,7238200,1.5350426759654479,45.46
2023-07-12,39.49279022216797,39.72616889931498,39.38906746475386,39.536011060270276,5320600,0.1095395528875498,45.76
2023-07-13,39.3977165222168,39.52736915641413,39.103832601833936,39.38042884486636,5923900,-0.24073685200850514,45.5
2023-07-14,39.319923400878906,39.484151388850286,39.198909660108775,39.475505901580206,4860400,-0.19745591421275188,45.51
2023-07-17,39.22484588623047,39.31992646989892,39.06926007609801,39.1729828504238,4483400,-0.24180493354245547,45.35
2023-07-18,39.233482360839844,39.501436394203914,39.112471925542216,39.24212784752514,5331500,0.02201786753841528,45.44
2023-07-19,39.22484588623047,39.527372018550494,39.19891271968336,39.41500375627982,6104300,-0.022013020740663247,45.49
2023-07-20,39.46686553955078,39.63109353512858,39.36314276851678,39.49279540798742,6617800,0.6170060018139356,45.69
2023-07-21,39.415000915527344,39.51008149234306,39.19890989450518,39.47550613763056,6405900,-0.13141308111094263,45.57
2023-07-24,39.415000915527344,39.65702510122753,39.38907104813662,39.38907104813662,4998300,0.0,45.67
2023-07-25,39.29398727416992,39.414997708530365,39.034678729499404,39.3285626260692,6464700,-0.30702432715090655,45.45
2023-07-26,39.380428314208984,39.62244919927925,39.190267163203906,39.27670225150407,4933900,0.2199854126177847,45.61
2023-07-27,39.415000915527344,39.717530323330756,39.38907104813662,39.46686394759609,4551900,0.0877913288360066,45.73
