,close,high,low,open,vol,pct_change,vwap
2024-01-10,158.0449981689453,158.2449951171875,152.5500030517578,152.60000610351562,10161600,5.216024968298472,312.7
2024-01-11,161.7449951171875,162.68499755859375,158.25999450683594,160.26499938964844,10001400,2.341103477559603,321.49
2024-01-12,162.6199951171875,165.1999969482422,160.6999969482422,162.2550048828125,6391000,0.5409750078301023,325.9
2024-01-16,166.02499389648438,166.64999389648438,162.75,164.14999389648438,7516800,2.093837708482993,330.5
2024-01-17,165.02999877929688,166.23500061035156,161.30499267578125,165.27000427246094,7864400,-0.5993044142545645,327.68
2024-01-18,167.88499450683594,169.2949981689453,166.27999877929688,168.2050018310547,7197400,1.7299859108386606,335.43
2024-01-19,168.8699951171875,170.1999969482422,167.15499877929688,169.76499938964844,6588000,0.586711524305672,336.95
2024-01-22,172.8249969482422,175.3000030517578,171.22500610351562,173.14500427246094,7022000,2.342039406296026,346.25
2024-01-23,172.08999633789062,173.0,169.16000366210938,172.78500366210938,6045000,-0.42528605429206223,342.43
2024-01-24,170.1199951171875,173.9949951171875,169.9199981689453,173.91000366210938,5854200,-1.144750573900366,343.23
2024-01-25,170.09500122070312,172.22999572753906,168.28500366210938,172.22999572753906,6910000,-0.01469192170335809,339.67
2024-01-26,171.22000122070312,172.14999389648438,169.02999877929688,170.0,4331200,0.6613950979901473,341.78
2024-01-29,172.625,172.7449951171875,170.38499450683594,170.9949951171875,5238200,0.8205809889499038,343.51
2024-01-30,172.94500732421875,173.81500244140625,171.3800048828125,172.4149932861328,3488400,0.18537716102462465,345.07
2024-01-31,169.2550048828125,171.9949951171875,166.3350067138672,171.11500549316406,4968600,-2.1336276186849523,338.48
2024-02-01,169.98500061035156,170.22500610351562,167.72000122070312,169.5,4351000,0.4312993450589442,338.5
2024-02-02,172.52999877929688,173.21499633789062,169.5,169.77999877929688,5080600,1.4971898460494737,343.84
2024-02-05,172.24000549316406,172.75,168.97000122070312,172.13999938964844,5340600,-0.16808281932684244,342.3
2024-02-06,170.7449951171875,173.875,168.0,172.7449951171875,5483200,-0.8679809151747264,340.23
2024-02-07,182.25,183.07000732421875,174.6999969482422,175.6999969482422,13163200,6.738121298909094,361.92
2024-02-08,183.50999450683594,185.86000061035156,181.5,181.61000061035156,5916400,0.6913550106095734,367.04
2024-02-09,188.4499969482422,190.4199981689453,184.5,186.52499389648438,7002000,2.6919528032693707,377.27
2024-02-12,185.98500061035156,188.14999389648438,183.76499938964844,187.72500610351562,5737000,-1.3080373456135663,372.15
2024-02-13,184.1300048828125,187.19000244140625,176.90499877929688,179.55999755859375,15684400,-0.9973899623364701,369.14
2024-02-14,184.1649932861328,187.5850067138672,183.06500244140625,184.40499877929688,6187400,0.01900201074918062,369.18
2024-02-15,183.44000244140625,184.89500427246094,180.80999755859375,184.08999633789062,5435200,-0.39366376410100434,365.14
2024-02-16,183.2050018310547,185.4949951171875,181.02499389648438,184.75,6525800,-0.12810761405578353,367.69
2024-02-20,183.0449981689453,184.64500427246094,179.91000366210938,181.4250030517578,20917600,-0.08733585901596896,365.4
2024-02-21,130.98500061035156,137.99000549316406,130.0449981689453,137.60000610351562,87630400,-28.44109267085455,267.5
2024-02-22,133.91000366210938,138.40499877929688,132.5,137.06500244140625,38594600,2.233082443125678,270.64
2024-02-23,141.0449981689453,142.16000366210938,135.80999755859375,138.47500610351562,30663000,5.328201263319676,279.98
2024-02-26,151.38999938964844,156.94000244140625,143.39500427246094,144.25999450683594,43874400,7.334539583113586,304.35
2024-02-27,157.375,163.78500366210938,153.77499389648438,158.6999969482422,42708600,3.9533658989900244,315.51
2024-02-28,158.0749969482422,158.4250030517578,153.90499877929688,155.63999938964844,15990600,0.44479551913720883,312.66
2024-02-29,155.27499389648438,160.34500122070312,154.36500549316406,157.88999938964844,16356000,-1.7713130512819864,312.03
2024-03-01,151.1999969482422,155.76499938964844,148.40499877929688,155.76499938964844,22750200,-2.6243742446763973,301.24
2024-03-04,149.72000122070312,151.19000244140625,146.02999877929688,151.0,14428400,-0.9788331728906585,297.62
2024-03-05,145.56500244140625,148.77499389648438,142.33999633789062,147.94500732421875,14534200,-2.775179498677649,289.17
2024-03-06,139.42999267578125,150.0,138.40499877929688,149.49000549316406,23383400,-4.214618667075898,282.57
2024-03-07,143.2449951171875,144.06500244140625,138.875,140.0,16056600,2.7361418932849935,284.78
2024-03-08,140.10000610351562,144.22500610351562,139.85000610351562,143.08999633789062,11484800,-2.195531516545468,282.19
2024-03-11,141.6649932861328,143.39999389648438,138.80499267578125,139.14999389648438,9898200,1.1170500459941834,284.17
2024-03-12,142.36500549316406,143.72000122070312,140.6999969482422,142.6649932861328,8133600,0.4941321005235144,284.26
2024-03-13,145.05999755859375,146.39500427246094,140.86500549316406,142.80999755859375,10545600,1.8930158124842666,289.13
2024-03-14,143.7899932861328,146.3699951171875,141.67999267578125,146.17999267578125,9903200,-0.8755027532300508,286.93
2024-03-15,141.0800018310547,143.64500427246094,140.80499267578125,142.1199951171875,13190400,-1.8846871003640797,283.07
2024-03-18,142.6199951171875,143.31500244140625,140.58999633789062,142.68499755859375,7678400,1.0915744727427512,284.02
2024-03-19,140.2899932861328,142.07000732421875,138.27499389648438,141.5500030517578,10930800,-1.6337133016588457,281.34
2024-03-20,141.02499389648438,141.86000061035156,139.13499450683594,140.86500549316406,6815200,0.523915208159198,280.65
2024-03-21,143.81500244140625,145.07000732421875,140.78500366210938,141.91000366210938,7662800,1.9783787737440495,286.49
2024-03-22,143.38999938964844,145.44500732421875,142.77999877929688,145.41000366210938,7593400,-0.29552066512043007,288.14
2024-03-25,142.53500366210938,143.14999389648438,140.6199951171875,142.8000030517578,5298000,-0.5962729138562106,284.49
2024-03-26,143.34500122070312,144.1199951171875,141.39999389648438,142.9250030517578,5869400,0.5682797472780221,285.79
2024-03-27,141.1300048828125,145.4499969482422,140.74000549316406,145.2449951171875,6528000,-1.5452204953281035,283.13
2024-03-28,142.06500244140625,142.52999877929688,140.02499389648438,140.67999267578125,6801000,0.6625079899700514,283.54
2024-04-01,139.7100067138672,142.8350067138672,139.21499633789062,142.50999450683594,6280200,-1.6576888657080513,280.17
2024-04-02,136.6999969482422,137.77999877929688,135.72500610351562,137.72500610351562,7738800,-2.154469702223727,273.43
2024-04-03,134.77000427246094,136.94000244140625,134.625,135.6999969482422,8076400,-1.4118454417464177,271.27
2024-04-04,132.60000610351562,136.69500732421875,132.5,135.8350067138672,9636400,-1.6101492172978515,269.05
2024-04-05,134.5050048828125,134.85000610351562,132.625,132.88999938964844,7363600,1.4366505969914733,268.22
2024-04-08,134.2899932861328,134.55999755859375,132.8300018310547,134.0050048828125,7385800,-0.15985397485173136,267.46
2024-04-09,139.56500244140625,139.7550048828125,134.8249969482422,135.48500061035156,11186600,3.9280731394735646,276.54
2024-04-10,140.5,141.25,137.5,137.5,7006600,0.6699369772062314,279.58
2024-04-11,141.92999267578125,142.7449951171875,139.21499633789062,141.3350067138672,6986600,1.0177883813389688,282.73
2024-04-12,139.53500366210938,141.8800048828125,138.6300048828125,141.22000122070312,5816000,-1.6874439070414748,280.08
2024-04-15,136.0749969482422,139.58999633789062,135.52000427246094,139.5,6104200,-2.47966934680115,274.09
2024-04-16,137.50999450683594,138.25,135.17999267578125,135.2050018310547,7255000,1.0545637264570917,273.76
2024-04-17,138.6649932861328,140.44000244140625,137.8000030517578,139.0,6338800,0.8399380593673511,277.45
2024-04-18,140.57000732421875,142.18499755859375,138.1649932861328,138.875,7711800,1.3738247793767089,281.29
2024-04-19,138.85499572753906,142.44000244140625,138.27499389648438,141.25,9503200,-1.2200409100954879,280.12
2024-04-22,140.83999633789062,141.48500061035156,137.60000610351562,141.0449981689453,5852200,1.4295492934561116,279.88
2024-04-23,146.7449951171875,147.11000061035156,141.5,142.125,8132000,4.192700179521536,291.62
2024-04-24,146.91000366210938,147.5,145.4600067138672,147.0,5700800,0.11244577356119834,293.39
2024-04-25,144.39500427246094,145.0749969482422,140.80999755859375,143.0,5422800,-1.7119320175315589,286.86
2024-04-26,145.7100067138672,147.06500244140625,143.71499633789062,145.07000732421875,4493000,0.9106980175885848,291.82
2024-04-29,146.7050018310547,151.94500732421875,145.9149932861328,149.0,5980600,0.6828598389549079,295.58
2024-04-30,145.44500732421875,147.97500610351562,145.2100067138672,146.47500610351562,6345800,-0.8588626775567931,292.92
2024-05-01,143.6699981689453,146.85499572753906,142.0,144.44000244140625,6071000,-1.2203988214711803,288.24
2024-05-02,147.66000366210938,147.88999938964844,142.76499938964844,145.3800048828125,6534600,2.77720160368633,292.68
2024-05-03,148.10499572753906,148.7449951171875,145.18499755859375,146.85000610351562,6878000,0.301362626570123,294.53
2024-05-06,150.28500366210938,150.48500061035156,148.5800018310547,149.4949951171875,5771200,1.4719340990905883,299.4
2024-05-07,152.75999450683594,154.3249969482422,149.72999572753906,150.28500366210938,9228000,1.6468648131327646,305.2
2024-05-08,151.5050048828125,152.13499450683594,149.7550048828125,151.4499969482422,6254000,-0.8215433812203243,302.53
2024-05-09,147.8350067138672,150.4949951171875,147.52000427246094,149.4550018310547,6029200,-2.4223610116273164,297.42
2024-05-10,148.73500061035156,150.48500061035156,148.4600067138672,149.15499877929688,4278200,0.608782666899943,298.36
2024-05-13,151.125,152.3300018310547,149.47500610351562,151.0,4173800,1.6068843109159126,301.59
2024-05-14,150.77000427246094,151.64999389648438,149.22000122070312,149.46499633789062,5381000,-0.23490205296216038,300.86
2024-05-15,156.16000366210938,156.57000732421875,151.52999877929688,152.09500122070312,7399000,3.574981254167775,309.41
2024-05-16,158.38999938964844,158.69000244140625,155.5399932861328,157.25999450683594,7343400,1.4280197715441867,315.41
2024-05-17,158.9250030517578,159.5,157.47999572753906,158.5,6848400,0.3377761627444853,317.01
2024-05-20,161.88499450683594,162.33999633789062,157.2899932861328,159.25,15994000,1.8625083518885477,320.19
2024-05-21,155.8300018310547,159.25,150.0,150.5800018310547,27524800,-3.740305081534634,310.49
2024-05-22,154.2899932861328,156.72500610351562,151.60000610351562,156.0449981689453,9065200,-0.9882619051699071,308.48
2024-05-23,155.72000122070312,157.22000122070312,152.25,154.88999938964844,7791200,0.9268312896471231,310.31
2024-05-24,160.8000030517578,161.55499267578125,155.5,155.75,9430000,3.262266755222254,319.65
2024-05-28,154.0050048828125,160.9250030517578,153.53500366210938,160.0500030517578,9216000,-4.225745049742413,310.73
2024-05-29,153.4499969482422,155.16000366210938,152.1999969482422,152.8699951171875,5270000,-0.3603830505330863,306.87
2024-05-30,146.58999633789062,152.1750030517578,145.5800018310547,152.0,9230400,-4.470512053946408,296.25
2024-05-31,147.4550018310547,149.6300048828125,143.2899932861328,148.75,14804600,0.5900849408374542,292.65
2024-06-03,147.24000549316406,148.5,145.56500244140625,148.2100067138672,4701000,-0.14580471006128137,293.54
2024-06-04,145.0449981689453,147.89500427246094,144.4550018310547,147.25,5347200,-1.4907682982398862,291.26
2024-06-05,147.7050018310547,148.47500610351562,145.25,148.11500549316406,7476800,1.8339161609772114,294.02
2024-06-06,147.96499633789062,150.3300018310547,147.375,147.55999755859375,5059800,0.17602281819359966,297.14
2024-06-07,150.9499969482422,151.47500610351562,147.59500122070312,148.25,5216000,2.0173694348189386,300.67
2024-06-10,154.52499389648438,154.72999572753906,149.35000610351562,149.72999572753906,5781600,2.368331911571997,305.79
2024-06-11,156.47500610351562,157.3000030517578,153.44000244140625,154.33999633789062,5524600,1.2619396758155155,311.98
2024-06-12,159.89500427246094,160.0500030517578,155.82000732421875,157.5,4926200,2.1856514047251974,317.02
2024-06-13,159.8300018310547,162.2449951171875,157.67999267578125,160.0,5944600,-0.040653203458118625,320.0
2024-06-14,158.65499877929688,161.30999755859375,157.5050048828125,159.8300018310547,4971800,-0.7351580043150063,317.96
2024-06-17,159.7949981689453,160.5850067138672,155.94000244140625,158.0050048828125,5081000,0.7185398496232009,318.51
2024-06-18,158.50999450683594,160.57000732421875,157.92999267578125,160.0050048828125,4121400,-0.804157624978219,317.68
2024-06-20,155.52000427246094,160.5500030517578,154.625,159.74000549316406,6281000,-1.8863102252180353,312.31
2024-06-21,160.1649932861328,160.69500732421875,156.1300048828125,157.9199981689453,14353600,2.98674696891994,319.03
2024-06-24,158.33999633789062,163.39999389648438,157.8699951171875,159.3699951171875,6381400,-1.139448084627237,320.27
2024-06-25,161.33999633789062,163.19500732421875,158.0,158.67999267578125,5125800,1.8946571108907406,322.68
2024-06-26,162.6300048828125,163.69000244140625,159.89999389648438,161.0,4249600,0.7995590518176554,324.44
2024-06-27,170.41000366210938,172.7050018310547,164.57000732421875,165.0,11299200,4.783864321287434,340.68
2024-06-28,169.5050048828125,172.9499969482422,168.68499755859375,170.0,8344600,-0.5310713924349897,340.47
2024-07-01,170.4499969482422,171.26499938964844,165.74000549316406,169.0,4766800,0.557500981214698,339.13
2024-07-02,170.22000122070312,171.40499877929688,168.03500366210938,169.68499755859375,4240400,-0.13493442749012985,340.08
2024-07-03,170.60000610351562,171.22000122070312,169.24000549316406,169.72500610351562,2045200,0.22324337920771598,341.14
2024-07-05,171.0449981689453,172.77499389648438,169.15499877929688,170.49000549316406,4140800,0.26083941940757693,342.05
2024-07-08,168.82000732421875,170.97500610351562,164.6649932861328,170.0800018310547,5856200,-1.3008219290510215,335.18
2024-07-09,168.08999633789062,169.5,166.06500244140625,169.5,3592600,-0.43241971013905367,335.7
2024-07-10,168.52999877929688,169.0050048828125,165.0800018310547,168.5,4091400,0.26176598904896764,334.72
2024-07-11,165.52000427246094,170.625,164.55999755859375,168.51499938964844,5553400,-1.7860289139251417,332.73
2024-07-12,168.25,169.10000610351562,165.63999938964844,166.0050048828125,3581200,1.6493448870658733,335.94
2024-07-15,170.4550018310547,171.84500122070312,164.625,166.39500427246094,5101000,1.3105508654114084,339.42
2024-07-16,169.25,170.84500122070312,167.7550048828125,170.3000030517578,3184000,-0.7069325148047034,338.63
2024-07-17,166.07000732421875,167.93499755859375,163.81500244140625,167.4550018310547,4625600,-1.8788730728397374,331.41
2024-07-18,161.94000244140625,165.5,160.1300048828125,164.63499450683594,5020200,-2.4869059436780083,324.87
2024-07-19,165.44500732421875,168.4499969482422,163.01499938964844,165.97999572753906,6454800,2.164384852396606,330.56
2024-07-22,166.85000610351562,169.43499755859375,164.44000244140625,167.22500610351562,5970400,0.8492240424901709,332.81
2024-07-23,167.77999877929688,170.44500732421875,166.3249969482422,167.4949951171875,5494200,0.5573824643460235,336.26
2024-07-24,162.1199951171875,168.13499450683594,161.5,167.0,4984200,-3.373467459345214,327.2
2024-07-25,160.06500244140625,164.4250030517578,159.36500549316406,163.27999877929688,4743200,-1.2675750910896677,323.23
2024-07-26,163.40499877929688,164.5800018310547,160.63499450683594,161.61500549316406,3418800,2.0866499777884018,326.03
2024-07-29,161.02999877929688,164.36500549316406,160.6999969482422,163.75,3124600,-1.4534439079234018,323.75
2024-07-30,158.7550048828125,163.4149932861328,157.5050048828125,162.6199951171875,5412400,-1.4127764476993043,319.14
