,close,high,low,open,vol,pct_change,vwap
2022-01-28,60.324493408203125,60.410466701636864,57.984112548299784,58.49995230890222,1772200,2.833421370464695,62.25
2022-01-31,60.849876403808594,61.098241639931125,59.88506471744888,60.09522244002556,2719300,0.8709281519370782,63.54
2022-02-01,60.59196090698242,62.07261239470044,58.748314328407005,60.78301306449605,2233800,-0.4238554160974961,63.08
2022-02-02,59.512516021728516,61.01226936260422,59.03488747637915,60.5059842706192,3008500,-1.781498517453517,62.29
2022-02-03,58.5572624206543,59.82775617612461,58.509500292076375,59.03489099446717,1061600,-1.6051305925722348,61.72
2022-02-04,57.1339225769043,58.690988865803206,56.551215222892196,58.280228063598486,1433400,-2.4306803031966195,59.93
2022-02-07,57.458717346191406,58.09873786880655,56.82824779142896,57.2772161608398,1069500,0.568479730846283,60.31
2022-02-08,58.4044189453125,58.700549960360824,57.29632084683221,57.563791670736066,994500,1.6458801080142527,61.09
2022-02-09,59.493412017822266,59.73222629681997,59.02533807163613,59.02533807163613,839100,1.864573078844356,62.22
2022-02-10,57.47781753540039,59.17817763883378,57.00018898891104,58.35665595582944,1045500,-3.3879288715497946,60.68
2022-02-11,56.02583694458008,58.022324663533844,55.48134062523061,57.72619361595092,906500,-2.526158182547633,59.08
2022-02-14,56.321964263916016,56.589438760822766,55.50044247973535,56.083149961259636,984200,0.5285549230239273,58.85
2022-02-15,56.914222717285156,57.89813641520114,56.51301281959972,57.36319109962618,738700,1.0515585901690327,59.79
2022-02-16,56.61808776855469,57.00974302697526,56.025829397190634,56.656298926453424,765400,-0.5203180059253132,59.17
2022-02-17,55.04191589355469,56.560774905908005,54.8890748955073,56.40793390786062,1567300,-2.783866317497563,57.88
2022-02-18,55.223411560058594,55.40490908832961,54.698017265559535,55.00370287509375,1304900,0.32974082307546393,57.63
2022-02-22,53.84784698486328,55.720153853840216,53.51350842469794,55.1183408015256,1011600,-2.490908359943156,56.67
2022-02-23,53.2269287109375,54.51652438516048,53.16961197101014,54.344577809395176,1079900,-1.1530976792820002,56.13
2022-02-24,54.936832427978516,55.19475227385837,51.679405968855,52.090166799995146,2103000,3.2124786427695007,56.73
2022-02-25,55.74880599975586,55.76791157940137,53.93381601761602,54.860416588331454,1473200,1.4780130850132744,57.89
2022-02-28,55.318939208984375,55.79656776497423,54.4878665418867,55.36670133578002,1660200,-0.7710780223227909,57.76
2022-03-01,53.53261184692383,55.252073997318305,53.255586397377904,55.252073997318305,1015900,-3.2291424738137953,56.21
2022-03-02,54.83176040649414,55.38580764384158,54.0580008237666,54.06755179164468,769300,2.4268357450692335,57.42
2022-03-03,56.04494094848633,56.2550987089723,54.182192231514165,55.968522263593286,1569900,2.2125507789614973,58.24
2022-03-04,54.03890609741211,55.82523625876135,53.886065072548284,55.82523625876135,1422000,-3.5793326161554284,56.93
2022-03-07,52.090171813964844,54.02934632838086,52.06151526522535,53.84784513565239,1227300,-3.606169007075055,55.24
2022-03-08,51.27820587158203,53.05498481488765,51.230443741238574,52.26211960392176,1695700,-1.5587699447079384,54.5
2022-03-09,53.0358772277832,53.733214507667356,52.52003749394556,52.854379681736695,1397000,3.4277161736176565,55.73
2022-03-10,52.20480728149414,52.66333029884094,51.87046507608374,52.118833987990556,1218100,-1.5669957578333449,54.76
2022-03-11,51.3928337097168,52.9881150379202,51.239992712165886,52.80661384806693,1367900,-1.5553616880512378,54.37
2022-03-14,51.58388137817383,52.338535332159225,51.27819940967634,51.8131446765552,1390500,0.3717398996446297,54.12
2022-03-15,52.38630294799805,52.615566270412465,51.79404452745138,51.88001781785468,1774100,1.5555664839205674,54.74
2022-03-16,54.28726577758789,55.2616248673343,52.97856085371997,52.97856085371997,1963200,3.628740190879398,56.78
2022-03-17,54.40188980102539,54.68846618761572,53.637684888779035,53.714103557995436,1789500,0.21114348235387048,56.89
2022-03-18,54.65981674194336,55.00370990812674,53.503952790267704,54.63115654875013,3581700,0.4741139358601876,57.13
2022-03-21,54.306365966796875,55.13744228722122,53.99113301120091,54.487867152276934,971400,-0.6466373219200072,56.95
2022-03-22,54.81265640258789,54.9559427889791,54.22039434465032,54.688471952502034,1414400,0.932285611047079,57.31
2022-03-23,53.7905387878418,54.89863708768854,53.68545990392246,54.45921596911518,2164100,-1.8647474540165465,56.9
2022-03-24,52.94990539550781,54.13442224948116,52.481827777329734,54.13442224948116,1076500,-1.5627904298366913,55.49
2022-03-25,52.98811340332031,53.589922762852694,52.52003581300064,53.29379538899233,1850400,0.07215878390547381,55.31
2022-03-28,53.02632141113281,53.284241272192794,52.42451204600961,52.921246188345485,940400,0.07210675254971655,55.36
2022-03-29,54.306365966796875,54.8795224268154,53.685451023464395,53.99113301120091,1005900,2.4139795512862383,56.8
2022-03-30,53.89561080932617,54.28726976927999,53.62813995278905,53.981584105215546,858000,-0.7563664961891203,56.45
2022-03-31,51.784488677978516,54.01023956301184,51.77493770994717,53.475294252836626,1495500,-3.9170576224035414,54.91
2022-04-01,52.424522399902344,52.6633367283443,51.84181485546119,52.080629183903135,1489300,1.2359564384305743,54.71
2022-04-04,52.338539123535156,52.67287766204343,51.994645973059924,52.2334602559992,994900,-0.16401346627689106,54.83
2022-04-05,51.48836898803711,52.61557287298907,51.29731680271998,52.23346850235482,1524300,-1.624367339507471,54.12
2022-04-06,50.43757629394531,50.857891767972305,49.79755575888319,50.74325828741032,2350900,-2.040835075463232,52.71
2022-04-07,50.83878707885742,51.05849578775987,49.82621318024813,50.303841758910025,1411200,0.7954600803454337,53.01
2022-04-08,50.87699890136719,51.48836659476802,50.38981931326995,50.905659096443856,1793100,0.07516273441081633,53.36
2022-04-11,50.20831298828125,51.98508808024057,50.103234127376965,51.211332184520884,1291600,-1.3143187049658445,53.15
2022-04-12,50.26563262939453,51.13491653192812,50.13189720500736,50.45668479738349,1556500,0.11416364681813285,52.89
2022-04-13,50.59042739868164,50.877003869311174,50.11279873295991,50.11279873295991,1545800,0.646156732337988,52.94
2022-04-14,50.084129333496094,51.35461936357078,50.01726162896672,50.99162429441606,1436200,-1.000778390733148,52.94
2022-04-18,49.415443420410156,50.10322961602441,48.74676280178699,49.740230941226194,1138500,-1.335125362035039,51.66
2022-04-19,51.220882415771484,51.42148916734972,49.74023470507555,49.74023470507555,1307500,3.653592622859314,53.47
2022-04-20,51.88957214355469,52.21435974564685,51.43104911307466,51.84181001113289,1531600,1.3055021628782137,54.28
2022-04-21,51.1991081237793,52.58001918463163,50.49906455905669,51.88956365420547,3199200,-1.330641189072046,53.41
2022-04-22,50.518245697021484,51.64982399987076,50.37439957144479,50.91142096101766,2047700,-1.3298325922235898,52.91
2022-04-25,50.604557037353516,50.7867589751763,49.02226415117305,50.3456361837153,1887500,0.17085181629163948,52.17
2022-04-26,49.559288024902344,51.036094303550705,49.559288024902344,50.16343671310566,1669600,-2.065563011804672,52.11
2022-04-27,49.8565673828125,50.41276490639131,49.49215983816195,49.53051929721135,1702500,0.599845901258278,52.08
2022-04-28,50.844295501708984,51.1991113233922,49.875739360092815,50.0483532534866,1917000,1.981139438085333,52.9
2022-04-29,48.66744613647461,51.323778118272116,48.456472785567655,50.66209396064451,4488600,-4.281403338868584,51.13
2022-05-02,49.45379638671875,49.88533112078836,48.418116683110746,48.581138883670896,1518300,1.6157623065714999,51.33
2022-05-03,50.39358901977539,50.767584628628725,49.33872942259114,49.4633958449288,1483900,1.900344769707174,52.49
2022-05-04,51.58270263671875,51.812852073966624,49.7223091184751,50.34563752249352,1452300,2.3596525670690482,53.03
2022-05-05,49.33871841430664,51.29500664061572,48.87841594779136,50.921007457048155,1398300,-4.350264929342318,51.73
2022-05-06,48.40852355957031,49.10856714830401,47.286536942303115,48.964724679970736,1625600,-1.8853243145176668,50.27
2022-05-09,49.089385986328125,49.9236876425475,47.62217163488395,47.727658303474364,1790000,1.406492858473496,50.94
2022-05-10,47.15228271484375,49.70313179698825,46.66321242937408,49.4058514850146,1841200,-3.946073540263628,49.38
2022-05-11,46.68239212036133,47.833150251197175,46.44265099552717,46.91254155163295,1413600,-0.9965383803878902,48.9
2022-05-12,47.43996810913086,47.51668335576808,46.26044238408364,46.44264429573592,1494100,1.6228302671728478,49.04
2022-05-13,47.967403411865234,48.65785900351731,47.32489531226474,47.9865831403177,797900,1.1117952303868917,50.05
2022-05-16,47.58382034301758,47.83315317666344,46.47142160207933,47.57423230702788,1053600,-0.7996744488211638,49.44
2022-05-17,48.494834899902344,48.51401462905055,47.526282355953164,48.3318126893815,635100,1.9145468991718984,50.37
2022-05-18,46.116600036621094,47.957810004334746,45.82891143643571,47.698892824879216,1393500,-4.904099309112276,48.25
2022-05-19,46.36592483520508,46.883766461894766,45.474087697514626,45.71382878489037,1170400,0.5406400263375799,48.24
2022-05-20,46.950897216796875,47.08515165055324,45.82891059912528,46.874181965289935,1043300,1.2616428630959575,48.51
2022-05-23,47.094749450683594,47.9482273115232,46.77828939451101,47.43038557860048,1044200,0.30638867926735536,49.23
2022-05-24,46.80705642700195,47.00843808485843,46.02070586552124,46.91253944433695,689700,-0.6108813127520873,48.58
2022-05-25,47.401615142822266,47.69889545234612,46.23167729170945,46.442650650607625,884600,1.2702330827992991,49.24
2022-05-26,48.23591232299805,48.859240694522335,47.9290439838917,48.03453066136435,1049400,1.7600606596674506,50.46
2022-05-27,48.29345703125,49.022268505434965,47.55505386265653,48.86883431833499,3931200,0.1192984759293525,50.24
2022-05-31,48.11124038696289,48.43728841705601,46.989253836975784,47.660529623421475,3182200,-0.3773112456397554,50.05
2022-06-01,47.54546356201172,48.39894141574261,47.01803013945047,48.360581956254634,1444400,-1.1759763838981918,49.59
2022-06-02,49.242828369140625,49.34831505535295,47.72766627654033,47.93863964896497,1180000,3.5699826649394195,50.89
2022-06-03,48.715396881103516,49.28118609419197,48.57155439800875,49.098984152341544,826700,-1.0710828469951195,50.87
2022-06-06,48.79210662841797,49.290768524043024,48.73456745109862,48.96472050221736,632700,0.15746509774245965,51.03
2022-06-07,49.041439056396484,49.127745999120044,48.06329492491574,48.274268264497536,855300,0.5110097620447895,50.92
2022-06-08,47.82355880737305,48.772935276264135,47.70848409113631,48.45647523391401,717400,-2.4833697225379203,50.04
2022-06-09,47.478328704833984,48.120836793921065,47.44956094170559,47.93863486384278,1048600,-0.7218829195242527,49.72
2022-06-10,45.9056282043457,46.55772433730486,45.598759866266,46.55772433730486,1159300,-3.312459691379488,47.98
2022-06-13,44.428829193115234,45.26312732424529,44.07400967705259,44.79323308689284,1108800,-3.217032570944467,46.46
2022-06-14,43.978111267089844,44.678154892604915,43.594524015062255,44.33292709741191,1173700,-1.0144717612663001,45.84
2022-06-15,44.141136169433594,44.70692538876945,43.3451975113411,44.1699075928977,1176700,0.37069555205238025,45.96
2022-06-16,42.21361541748047,43.29724626742849,41.96428261256405,43.14381210215648,1167500,-4.3667221082720475,44.11
2022-06-17,42.098548889160156,43.124640754723984,42.05059773093998,42.40541727933851,2110100,-0.2725815526159914,44.16
2022-06-21,42.48212432861328,42.80817238736591,42.117716813969984,42.68350598480074,1069900,0.9111369621386034,44.33
2022-06-22,42.798580169677734,43.20134344268975,41.81084439690116,41.85879554115767,1341700,0.7449152933515446,44.61
2022-06-23,43.66164779663086,43.75754643116431,42.606788423874946,42.79858203478298,900900,2.016580044317906,45.16
2022-06-24,45.100093841552734,45.406962152002144,44.02605475497981,44.035642789236874,1578500,3.2945299078539936,46.95
2022-06-27,44.54390335083008,45.53163565056943,44.40964890133068,45.30148621090171,1092400,-1.2332357725832743,46.61
2022-06-28,43.652061462402344,45.16722336545423,43.61370200709495,44.687741148588856,1087600,-2.002163756066777,45.98
2022-06-29,43.834266662597656,44.04524002439047,43.18217050629193,43.77673113349727,952900,0.4174034263015214,45.66
2022-06-30,43.89179992675781,44.17948850791464,42.71227418330366,43.27806331144757,1242800,0.13125180033921602,45.69
2022-07-01,44.563087463378906,44.965850851489826,43.815092565493316,44.045245685956516,928900,1.5294144640713547,46.33
2022-07-05,44.965843200683594,44.975434893907426,43.306835114395874,43.84385653199756,1099100,0.9037877764543678,46.38
2022-07-06,44.975440979003906,45.272717662299435,44.50554671775669,45.100103742507365,1007000,0.021344597670447385,46.79
2022-07-07,45.5795783996582,45.69465676566886,44.457591767246846,44.9850214745725,1245900,1.3432606940670722,47.29
2022-07-08,44.59185028076172,45.58917426177355,44.50554332744032,45.38779259007674,1134500,-2.1670409283642944,46.69
2022-07-11,44.79322814941406,45.0521489873953,44.44800036543908,44.57266676702094,971400,0.45160240578585586,46.74
2022-07-12,44.29457092285156,45.617943016434936,44.14113674230272,44.89871960920736,1447900,-1.1132424412439335,46.63
2022-07-13,43.968528747558594,44.1411426811699,43.22053747401619,43.46027864201413,786600,-0.7360770597842348,45.81
2022-07-14,43.345191955566406,43.46026666019501,42.72186362735688,43.22052555829272,1130100,-1.4176885371148584,45.02
2022-07-15,44.313743591308594,44.72609857172985,43.58493226437732,44.17948916199169,869300,2.2345076628915495,46.23
2022-07-18,44.035640716552734,44.65896900052841,43.82467104939802,44.45758736717946,1128800,-0.6275770273906689,46.08
2022-07-19,46.001529693603516,46.04947718849133,44.43841648477693,44.69733734696239,1089000,4.464313326799885,47.71
2022-07-20,46.596092224121094,46.682399188455335,45.838509276982705,46.14537767058006,1490800,1.2924842597141994,48.38
2022-07-21,45.478851318359375,46.894645298407035,45.286225212341954,46.73091549641653,4265400,-2.39771374043114,47.35
2022-07-22,45.2573356628418,45.82558069355083,44.81429448663444,45.63295457442211,1513100,-0.4870739895494136,47.02
2022-07-25,45.20918273925781,45.59443503172703,44.72761921069037,45.25734203134508,1483800,-0.10639805211405395,46.82
2022-07-26,46.26862335205078,46.307149314977515,44.303843331243876,45.77742650983003,2382200,2.3434190768350183,47.46
2022-07-27,47.54957962036133,47.67478716082747,46.57682295345449,46.58645260701128,1583000,2.7685203827309657,48.93
2022-07-28,46.67313003540039,48.2237649768709,45.51737698733237,47.74220151301237,3106700,-1.8432330884070147,48.27
2022-07-29,47.087276458740234,47.30879521852486,46.03746792599883,46.93317629219277,2501800,0.8873337250485003,48.69
2022-08-01,46.66350173950195,47.18359117736049,46.47087561355015,46.90428347843226,1533500,-0.8999771299357473,48.52
2022-08-02,46.30714416503906,47.308793371471815,46.249355227075824,46.41308504024855,1639400,-0.7636751661978747,48.42
2022-08-03,47.1932258605957,47.376218679034075,46.42272494869973,46.57682513107893,1001900,1.9134881054176711,48.85
2022-08-04,47.482154846191406,47.73256989454612,47.21248049322865,47.27026942916531,992700,0.61222554789786,49.31
2022-08-05,47.289527893066406,47.53994293696927,46.634601326910754,46.96206460998858,1025200,-0.4056828375817667,49.0
2022-08-08,48.503082275390625,48.714971417152405,47.74221097000822,47.77110360787087,1715000,2.566222240721827,50.3
2022-08-09,46.50940704345703,48.43566118144369,46.41309213213478,48.156353449666454,1589700,-4.110409356283606,48.71
2022-08-10,48.0311393737793,48.53196582247022,47.34732012950499,47.56883888438099,1297700,3.271880737805155,49.89
2022-08-11,47.81925964355469,48.76312371446187,47.69405209795367,48.570497569084495,1075500,-0.4411299273493374,49.94
2022-08-12,48.82090377807617,48.84016675796276,47.94445840044379,48.050402952801186,829200,2.094645843511067,50.39
2022-08-15,48.8883171081543,48.90758008596735,48.088923736117735,48.53196120370606,899400,0.13808292116952448,50.49
