,close,high,low,open,vol,pct_change,vwap,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2023-07-28,57.939998626708984,59.119998931884766,57.619998931884766,58.91999816894531,2260600.0,0.2422134800975417,58.22,0.3872854914196568,0.466266833106514,0.08072880435677454,-7.0,-0.15864351385800993,0.19839446088291288,-1.0,-0.1547433903576983,-0.1399993896484375,-0.1399993896484375,1.1473413926974299,0.1399993896484375,-0.587141750580945,0.09316782077079881,-2.0699922660479513,-0.6541440743609604,-0.18323629421051765,-0.24167312161115415,-1.4634146341463414,-0.15939214635889914,1.0,-0.038271491451458854,-16.93000030517578,0.19322165952473705,-0.375000000000001,1.0,0.0002797238003220676,5.043410852713178,0.07830679301931273,0.00982772833430471,0.7761020881670534,0.24410058027079304,1820.0,2.5605809642701844,0.9045117853630581,-0.16697323368329692,-0.0588176471064455,0.14518033303956912,0.952791647753064,72.0,-0.503621337500916,0.28342611281365454,-0.1399993896484375,-0.19730812313548152,-0.1399993896484375,-0.6355538342370256,-0.1399993896484375,-2.6999578553156294,-5.766962168570947,-0.23199548108666665,-0.014108692836901377,0.0002495509813441522,False,-1,-1,-1,0,-1,False,0.07230158569925113,-1,0.7287849655068522,1.5047689273489502,0.20062780969015057,0,-0.7459592421528891,True,0,-0.6528977629822307
2023-07-31,59.02000045776367,59.5,57.8650016784668,58.0,2308400.0,1.864000442963132,58.84,0.2248439937597504,0.4850392156632923,0.6196188959915206,-8.0,-0.3074141265150142,0.6590273347760112,-1.0,-0.3880248833592535,-1.0800018310546875,-1.0800018310546875,0.4204404483231034,-1.0800018310546875,-0.6324554608830364,0.308464594558342,-2.4083526682134577,-0.7010069713400465,-0.29698825083424835,-0.8156467854376452,-1.4762516046213094,-0.06792997841287893,1.0,-1.1870788427841161,-18.01000213623047,0.1371250486949747,-0.375000000000001,1.0,-7.305466001704304e-05,2.1131782945736433,0.0779911224489252,0.009886848190487726,0.22273781902552203,0.2758220502901354,3780.0,0.9457730800492805,0.29415273031845346,-0.44102981608079805,0.2787761733047193,-0.16319368039213344,0.7407239819004525,66.0,-0.8860296349128339,-0.40007974840877364,-1.0,-0.4637581855207669,-1.0800018310546875,-0.9268009295120062,-1.0800018310546875,-4.033485732791675,0.4155844584775543,-0.6474528385363866,0.12748210393174544,-0.0008229138322674084,False,-1,-1,-1,0,-1,False,0.06465851478230852,-1,-2.585983344038579,22.33451661845039,0.11796860200013994,0,-0.8850485436893204,True,-1,0.6234728021039542
2023-08-01,57.790000915527344,58.61000061035156,56.83000183105469,57.939998626708984,3224800.0,-2.0840385169372366,57.71,0.07215288611544461,0.5209153862604711,0.15551286382221652,-4.0,-0.2752510842785443,0.1839861033194361,-2.0,-0.1119751166407465,1.2299995422363281,1.2299995422363281,1.099544203646371,1.2299995422363281,-0.37490317583268784,0.10613213083467278,-1.762180974477959,-0.3249419054996127,-0.03531784912259205,-0.48063516653756777,-1.4056482670089858,-0.0014778092140040713,-1.0,0.055096134030520334,-16.78000259399414,0.8367744448772887,-0.375000000000001,1.0,-0.0005117171658878513,4.187209302325582,0.0839632683237987,0.00996782800938728,0.5545243619489559,0.5984526112185686,1872.0,2.2137078748830454,0.7366809741538195,-0.21834624276086181,0.07647330870907847,0.0031392492593127486,0.7887323943661972,144.0,0.2710802858575594,0.23542731088907073,1.0,0.35341102843525496,1.0,-0.9268009295120062,1.0,-1.0860291470046952,0.7140890882363273,-0.5463614016737339,0.4771495091961896,-0.000653801923749083,False,-1,-1,-1,0,0,True,0.24816265028166976,-1,-0.42455607684868757,0.5738191161136466,0.5250195241423183,0,-0.854757281553398,True,0,-0.08422111959046856
2023-08-02,55.290000915527344,57.779998779296875,54.88999938964844,56.79999923706055,3949700.0,-4.326007891320671,55.6,0.3872854914196568,0.5645318785155099,0.14599474568179927,-1.0,-0.15164228348373565,0.16591331377638285,28.5,-0.03732503888024884,2.5,2.5,1.343030954358637,2.5,-0.1785437645236251,0.021453754084905876,-1.0603248259860794,-0.17273431448489543,-0.012470166154586203,-0.09217660728117738,1.3778348309798887,-0.0008257589223490105,-1.0,0.7722067900732628,-14.28000259399414,0.942345149980522,-0.3001225239993911,1.0,3.238411758146747e-05,3.192248062015504,0.18936153339591386,0.010039168348864985,0.8631090487238979,0.9032882011605415,-0.0,2.8047022852145544,0.9892434535304876,-0.027380951309114693,0.07923868671626647,0.7164638247954329,0.9728610855565776,144.0,0.7098105663522425,0.17340837768643985,1.0,1.0963103091960786,1.0,-0.9268009295120062,1.0,1.9757555493101648,-112.7494760739885,-0.15836987018373277,0.6915294553868773,0.00024626829524793223,False,0,0,0,0,0,True,0.9105410541050659,0,1.4204460006173671,0.05872016561528623,0.7953339924095589,0,-0.045458472039219315,True,0,-0.5223101488502313
2023-08-03,55.0,55.189998626708984,53.959999084472656,54.5,3679600.0,-0.5245087913281266,54.72,0.2248439937597504,0.5290116339877287,0.5181871432438693,-1.0,-0.31912017771939927,0.5355819150301064,37.0,-0.09720062208398134,0.29000091552734375,0.29000091552734375,1.2726844909979396,-0.29000091552734375,-0.13361735089078233,0.13892368682546316,-0.5015467904099001,-0.10069713400464755,-0.047591123992764835,-0.7378001549186677,1.3842533162173727,-0.0001941160580518426,-1.0,0.7099432415818234,-13.990001678466797,0.720296065446046,0.23586408826243294,1.0,-0.0007059603485301289,2.3093023255813954,0.2647455766807935,0.010095575114816057,0.34184068058778033,0.49013539651837523,924.0,1.9152885041220098,0.2972668939528015,-0.05110950849939422,0.34406401915068785,-0.1484664374431901,0.7283010156971376,136.0,0.7331993723792416,-0.18134095536842237,1.0,0.23177508778138461,1.0,-0.9268009295120062,1.0,2.815509888787548,-0.20028858776508573,-0.8077888155092068,0.8634852923571247,-0.0011663732389406369,False,0,0,0,0,0,True,0.9363054459310141,0,-3.5354889858622456,1.0,0.754417447193931,0,-0.006906739560750307,True,0,0.4061739934457341
2023-08-04,55.45000076293945,57.189998626708984,54.939998626708984,55.77000045776367,2391000.0,0.8181832053444582,55.95,0.07215288611544461,0.25520550058790525,0.4014608083403251,-3.0,-0.11876371610115506,0.40070279903555084,-1.0,-0.048989113530326596,-0.4500007629394531,-0.4500007629394531,0.24459889860950795,0.4500007629394531,-0.19171185127807902,0.3111923402498316,-0.7266047950502714,-0.14562354763749033,-0.02427849818309239,-0.5061967467079783,1.4000855798031664,-0.7330416671041733,1.0,0.7017392960482947,-14.44000244140625,0.10362290611608882,0.5573704017131531,1.0,-0.00017286061740681496,5.3279069767441865,0.19830142331996475,0.010129720657411296,0.6102088167053364,0.48936170212765956,1088.0,2.7853860897047564,0.7709458500183787,-0.07782360527013162,0.2937824094919691,0.10371036793978305,1.016988062442608,40.0,0.4956122831113664,0.10216616150096813,1.0,0.5270347368964279,1.0,-0.9268009295120062,1.0,1.964765105798085,2.9117462264574328,-0.23328399020236468,0.5540947251147048,-3.2391018143275506e-05,False,-1,0,0,0,0,False,0.8404118241444879,0,5.789885910215494,0.06485882774447146,0.7675522476735602,0,-0.6372815533980583,True,0,-0.14215890485305144
2023-08-07,56.150001525878906,57.18000030517578,55.650001525878906,55.90999984741211,2211300.0,1.2623999157945986,56.52,0.8297581903276131,0.45311343484388006,0.29969798744077625,-4.0,-0.14137610513868176,0.2860391877059171,-1.0,-0.03965785381026438,-0.7000007629394531,-0.7000007629394531,0.11507134946404748,0.7000007629394531,-0.30015491866769944,0.2595725342557761,-0.7412993039443162,-0.3020914020139427,-0.025249742522837047,-0.6998450813323005,1.3855370132648694,-0.1350176154060037,1.0,0.638820610633201,-15.140003204345703,0.11024542267238022,0.6176470588235248,1.0,-0.0002982448748856101,3.422093023255814,0.09375426339676914,0.010163810222269103,0.42614075792730083,0.5965183752417795,408.0,1.9057248501946535,0.4000670319062798,-0.16110974558989166,0.24118700121565737,-0.1101860999986286,0.9803473491773308,15.0,0.11443799827672933,0.17306690505361136,1.0,0.3834889712653474,1.0,-0.2831138652207591,1.0,1.2648869641648997,1.6113961624854554,-0.3198729483708143,0.30063969158673265,-0.00017857783381956642,False,0,-1,0,0,0,True,0.6822391211091581,-1,0.9231587552827298,0.01871063246489774,0.9810487501280575,0,-0.34414301489026994,True,0,0.15676150870415445
2023-08-08,56.599998474121094,56.79999923706055,54.470001220703125,54.81999969482422,1983500.0,0.8014192983321511,55.9,0.8297581903276131,0.4381656751909806,0.0452117919454568,-2.0,-0.38041713097295266,0.07592574414434386,-1.0,-0.1839035769828927,-0.4499969482421875,-0.4499969482421875,0.10827043697239273,0.4499969482421875,-0.20836560805577073,0.049647147448624376,-1.30201082753287,-0.2412858249419055,-0.018307412859597732,-0.923702556158017,1.4351732991014121,-7.192406211365928e-05,1.0,-0.057362713083792316,-15.59000015258789,0.21698480716790028,0.6176470588235248,1.0,-0.0006073581076567591,2.8093023255813954,0.018258951841147678,0.01019490962074321,0.10788863109048724,0.6580270793036751,375.0,1.5387414787494313,0.13360337337744216,-0.17801474822939917,0.14776006899202807,-0.27719867016202926,0.6342021033379058,8.0,0.21550536999141023,0.16681336208316133,1.0,0.03388843729958632,1.0,-0.2831138652207591,1.0,1.2057190916616458,0.03406849532042722,-0.7791777432169741,0.026515435809774883,-0.0012982315577022496,False,0,-1,0,0,0,True,0.57452521520019,0,-5.218911773009485,0.2705356745455933,0.953900673784565,0,-0.24215498290057813,True,-1,0.7636208897673897
2023-08-09,55.529998779296875,58.290000915527344,55.391998291015625,56.95000076293945,3576900.0,-1.89045887574264,56.48,0.5641575663026521,0.5827163507657183,0.03656667699137689,-5.0,-0.080412465479837,0.06614657200025317,40.0,-0.28421461897356143,1.0699996948242188,1.0699996948242188,1.287734820072659,1.0699996948242188,-0.2292796281951975,0.01544188266208001,-1.9110595514307818,-0.26374903175832687,-0.03751383283525843,-0.12509682416731216,1.3851091142490373,-0.6634476060738899,-1.0,-0.3233894695467063,-14.520000457763672,0.9045578496299181,-0.3478260869565208,1.0,0.0006291440524150746,4.655038759689923,0.08282898187991905,0.01024160022972249,0.8495746326372776,0.48665377176015473,980.0,2.1578620419095342,0.9556542450191209,-0.07385519052622386,0.11970337239513752,0.3425274965500833,1.070054945054945,112.0,0.1583365540935441,0.2857216357975591,1.0,0.304935780305285,1.0,-0.2831138652207591,1.0,1.6198727088021276,5.4703692726671385,-0.05402716761274652,0.5873026304633531,0.00015116702431483575,False,0,-1,-1,0,0,False,0.7523212634444526,-1,3.7691278315770536,1.4714696464501655,0.8022535805788803,0,-0.6941747572815534,True,-1,-0.4898243180727545
2023-08-10,56.529998779296875,57.2400016784668,56.130001068115234,56.400001525878906,2247900.0,1.8008284206424865,56.67,0.3872854914196568,0.38519906653839886,0.03328057484392909,-7.0,-0.1978121229847911,0.04316330644113696,-1.0,-0.44867807153965783,-1.0,-1.0,0.8051880358476295,1.0,-0.2893106119287374,0.02483185186663938,-2.831013147718485,-0.750580945003873,-0.22254557927716542,-0.7060418280402788,1.384681215233205,-0.09241219916173435,1.0,-0.9470390199808556,-15.520000457763672,0.11063498246980911,-0.949070752956619,1.0,0.00028816114029374835,5.312015503875969,0.07437975762085618,0.010281281131698466,0.4648105181747873,0.03442940038684719,418.0,1.8105558451889425,0.4888578904138539,-0.22622222402290953,0.09321779674943835,0.012284316629823877,0.8987226277372262,10.0,-0.9864744053603186,0.31883192472006733,1.0,-0.44327323768289867,1.0,-0.5774593338497289,1.0,-0.6603734520683403,-1.9124870656967567,-0.35623368789935916,0.8372612408510534,-0.0002036900090092755,False,0,-1,-1,0,0,False,0.778998238515104,-1,2.5430958593183433,19.633556186411642,0.7176952074032402,0,-0.7155339805825243,True,-1,0.11700916471758978
2023-08-11,54.880001068115234,56.040000915527344,53.95500183105469,55.880001068115234,2216400.0,-2.918800188946624,54.82,0.2248439937597504,0.24571822538086088,-0.13910519309801483,-1.0,-0.2645307680298879,-0.15409138608702405,-1.0,-0.3569206842923795,1.6499977111816406,1.6499977111816406,1.1651050450132983,-1.6499977111816406,-0.33578621223857474,-0.025711725669185972,-2.7598607888631097,-0.7695584817970565,-0.002007952279195253,-0.21572424477149496,1.3470261018399659,-0.0011988355203124011,1.0,-0.6594517699039409,-13.870002746582031,0.8753408648227503,-0.949070752956619,1.0,0.00012109083582995548,3.312015503875969,0.15631069144462925,0.010362398968710907,0.7869296210363496,0.4847195357833656,20.0,2.321914971058865,0.8977076254952031,-0.07512827646312598,-0.0163598416103506,0.16761998859001181,0.8124711316397228,4.0,-0.7995617996773342,-0.029950365498382737,1.0,0.3236251016374098,1.0,-0.6343919442292796,1.0,0.0068858617612743665,0.8384704649603774,-0.4855645573168376,0.37622806917156143,-0.0004354489672558178,True,0,0,0,0,0,False,0.42081825840101755,-1,-0.7263669520177958,0.6736169309241864,0.42610855148807125,0,-0.010704487946211632,True,-1,-0.47938659582528126
2023-08-14,54.810001373291016,54.97999954223633,53.93000030517578,54.040000915527344,1463500.0,-0.1275504618473588,54.67,0.07215288611544461,0.40093021768967324,-0.535759731536868,-1.0,-0.28757710774118955,-0.5106072243434376,-1.0,-0.20295489891135304,0.06999969482421875,0.06999969482421875,0.08234838650907518,-0.06999969482421875,-0.7261812548412083,-0.35226561121951444,-2.5997679814385157,-0.8687064291247095,-0.0076705714952760495,-0.7804027885360186,1.3457424047924689,-0.0015887388763919015,1.0,-0.4520585541782591,-13.800003051757812,0.6591351772497078,-0.949070752956619,1.0,-7.730462587110294e-05,2.312015503875969,0.14727242147054134,0.010392216386547774,0.2710750193348801,0.41702127659574467,-0.0,1.2262336063971253,0.21572945170623428,-0.056601604832564587,-0.2339420822235575,-0.21753089077255083,0.7725381414701803,1.0,-0.8918580782103189,-0.10544858629583419,1.0,-0.027483509937384965,1.0,-0.8175832687838884,1.0,0.013765950278114348,-0.6609876604096244,-0.7808576862142117,-0.036628835098282964,-0.0012139263981367978,True,-1,0,0,0,0,False,0.3120334218826104,-1,-0.2817422894651272,1.0,0.3945416132766723,0,-0.0005739969965050741,True,-1,0.7326365525413917
2023-08-15,54.099998474121094,54.525001525878906,53.59000015258789,54.0099983215332,1716200.0,-1.2953893110389636,54.05,0.2248439937597504,0.39351453447208545,-0.5821373337847207,-1.0,-0.2561907504804561,-0.5604157902611187,-1.0,-0.23133748055987557,0.7100028991699219,0.7100028991699219,0.28911170801225927,0.7100028991699219,-0.8303640588690937,-0.11390564842705664,-2.3936581593194126,-0.9066615027110767,-0.006956992811615671,-0.5553834237025561,1.3333333333333333,-0.003672801206567153,1.0,-0.5223243702876919,-13.09000015258789,0.7802882742500974,-0.7648661601319408,1.0,0.0002380281864546465,1.312015503875969,0.20301245711796823,0.010417972749464556,0.4791183294663573,0.8851063829787233,-0.0,1.678583837088654,0.4520585731798471,-0.04045544184215115,-0.27068706646783053,0.005479279086088695,0.8224907063197027,10.0,-0.9224423170524891,0.7257748136495494,1.0,0.13575945981162008,1.0,-0.8807126258714175,1.0,0.3893895874543549,-5.391628853250601,-0.5409299807862842,-0.2341504789690045,-0.0006398327435889436,True,-1,0,0,0,0,False,0.3614637616768919,-1,-0.7613281198548998,1.0,0.5523372408164112,0,-0.006906739560750307,True,-1,0.09615386809898231
2023-08-16,53.5099983215332,54.66999816894531,53.43000030517578,54.130001068115234,1562400.0,-1.0905733257462469,53.83,0.07215288611544461,0.4556356983470416,-0.5586207265455421,-1.0,-0.1462990975859662,-0.5044833356035846,-1.0,-0.7818818040435459,0.5900001525878906,-0.5900001525878906,0.28815223136751494,-0.5900001525878906,-0.8059643687064292,-0.35194694957710393,-1.7003093580819806,-0.7920216886134779,-0.014456279304473855,-0.21998450813323006,1.3572956782199401,-0.14434979219277957,1.0,-0.5354870195938096,-12.5,0.8165173354109856,-0.7648661601319408,1.0,0.000547011389075685,3.312015503875969,0.1749971416032538,0.010443121451627485,0.6945088940448569,0.9686653771760154,-0.0,2.925492481493698,0.7971190866546217,-0.08581670623677058,-0.2627217344411506,0.21644316558406018,0.9911256422232603,14.0,-0.8858550960927642,-0.7431228483778087,0.5900001525878906,0.3498116646033207,0.5900001525878906,-0.9144074360960496,0.5900001525878906,0.5866795179434517,14.317666810341699,-0.06833981091887774,-0.5223434836973224,3.303208083451351e-05,True,-1,0,0,0,0,False,0.4694618111209357,-1,0.41847656842447684,1.0,0.5828290975394719,0,-0.08310679611650486,True,-1,-0.4996001723151826
2023-08-17,52.70000076293945,54.06999969482422,52.459999084472656,53.90999984741211,1934700.0,-1.5137312352854204,53.03,0.07215288611544461,0.31210889781897805,-0.827219956593185,-1.0,-0.1450467416614778,-0.8454317282995116,-1.0,-0.3297045101088647,-0.80999755859375,-0.80999755859375,1.168225441652913,0.80999755859375,-0.5251742835011619,-0.3030854744116716,-0.9273008507347261,-0.6529821843532145,-0.020784111636479884,-0.11154144074360961,1.3487376979032948,-0.14573548903843334,1.0,0.28873547839236163,-11.69000244140625,0.8398909232567199,-0.7648661601319408,1.0,0.0007014080137308138,5.439341085271318,0.17012310784720744,0.010470674009013305,0.8348801237432328,0.9365570599613153,-0.0,3.794868399291726,0.9044020643752646,-0.012844902899436716,-0.4798130346600391,0.22891600932106115,0.9995294117647059,48.0,-0.5466791747704315,0.47176174458993264,1.0,0.5582080123015422,1.0,-0.9144074360960496,1.0,4.350579826182694,2.2965427348395555,-0.16698666215245211,-0.6086091353997917,-2.700983774548072e-05,True,-1,0,0,0,0,True,0.594204801405893,0,0.22564660994307556,1.0,0.7802383253759623,0,-0.08310679611650486,True,-1,-0.7510854289549914
2023-08-18,52.099998474121094,52.939998626708984,51.02000045776367,51.266998291015625,2066600.0,-1.1385242507250593,52.33,0.07215288611544461,-0.031867514556015754,-0.43123571824247026,-1.0,-0.16036077420867553,-0.5810451745601973,-1.0,-0.4237947122861586,-0.6000022888183594,-0.6000022888183594,1.1585743411613683,0.6000022888183594,-0.19868319132455461,-0.3070563930602669,-0.26488785769528295,-0.16421378776142526,-0.042053645436210915,-0.796281951975213,1.370132648694908,-2.283427337717526e-05,1.0,1.0314074936268738,-11.09000015258789,0.8052201012855473,-0.5041841733655145,1.0,0.00032648491613828545,1.7775193798449611,0.17008441333927854,0.010496454871393687,0.24129930394431554,0.8576402321083172,-0.0,2.4148410073063244,0.18272028959858003,-0.0589124868962483,-0.44320399145050626,-0.3588661450541295,0.9748457522543901,60.0,0.9657792782541862,0.4119078703744512,1.0,0.475446301345927,1.0,-0.9144074360960496,1.0,8.34105631011976,-1.2822182109788232,-0.5189470416118439,-0.3227057256355072,-0.0008876978284623023,True,-1,0,0,0,0,True,0.8463288205178056,0,0.5206136998225543,1.0,0.9300903873227057,0,-0.006906739560750307,True,0,0.43362882722725954
2023-08-21,51.290000915527344,52.439998626708984,51.08000183105469,52.439998626708984,3834700.0,-1.5546978547342771,51.48,0.07215288611544461,0.5117182691151314,0.01750119622582514,-2.0,-0.17478881166899643,-0.12060263088728862,50.0,-0.3573094867807154,-0.80999755859375,-0.80999755859375,1.5073090425729558,0.80999755859375,-0.07242447714949651,-0.055048587617542895,-0.3383604021655072,-0.048024786986831915,-0.02718230899015652,-0.15182029434546862,1.3838254172015405,-0.28641296900920343,-1.0,1.099410208448513,-10.28000259399414,0.8328788469029996,0.19611613513816362,1.0,0.000567943181771492,5.85077519379845,0.21083034649738797,0.01050610923202937,0.8271461716937355,0.4862669245647969,-0.0,3.8152897782068864,0.8798075458218831,-0.03455398925769967,-0.04907333437573304,0.2755332874930474,0.9659635666347077,160.0,0.8613701257692961,0.43184619705040955,1.0,1.1701329874562352,1.0,-0.9144074360960496,1.0,7.953834265508598,5.382306258527156,-0.17251598428971368,0.3158619899219969,-4.5014433949151284e-05,True,0,0,0,0,0,True,0.9927491892071113,0,1.9511512711689172,0.08717145148760373,,0,-0.08310679611650486,True,0,-0.8449672437537087
