,close,high,low,open,vol,pct_change,vwap
2021-02-19,230.1009521484375,234.11618646333122,228.86524114324465,234.0295302180589,1486200,-1.3553527846045244,719.46
2021-02-22,227.4434356689453,229.4879533896809,225.2287936924327,229.02898961889215,1414200,-1.15493502077203,706.97
2021-02-23,223.57904052734375,226.48694719341356,221.8009122699454,226.48694719341356,2318400,-1.6990576713000305,696.83
2021-02-24,218.9058380126953,224.04443090668173,218.3152589876207,223.7459384329675,2742000,-2.090179161528738,685.14
2021-02-25,216.0620880126953,219.62798256098185,215.22116385685325,217.81133073519183,2021100,-1.2990745362556622,676.34
2021-02-26,218.89996337890625,222.27513633773088,217.35877902907578,217.40381904036965,2456100,1.3134536430307042,682.27
2021-03-01,223.24359130859375,226.41284380916076,220.39931028347493,220.39931028347493,1862400,1.9842981527451675,695.41
2021-03-02,221.9050750732422,224.18629678932928,220.20623622353122,222.39736320267127,1482600,-0.5995765555936172,691.07
2021-03-03,216.60585021972656,223.27252203247747,216.48358825872566,222.30405883724154,1626900,-2.388059332021386,678.1
2021-03-04,212.2139434814453,217.54857690774392,210.4861482749669,215.9333817093938,2100900,-2.0276030097183706,664.06
2021-03-05,217.40380859375,217.79312924820516,211.461075433627,213.47844955085634,2087100,2.445581580155909,667.11
2021-03-08,221.39993286132812,226.09749639027743,217.82850201437097,218.24356819508506,1971600,1.8381114357777673,694.4
2021-03-09,227.16891479492188,229.2892561313042,222.80919572562874,223.1180688104592,2317800,2.6056836869987166,707.26
2021-03-10,227.188232421875,231.54474082253762,226.76030819600612,228.4720198280638,1690800,0.008503640108759036,710.34
2021-03-11,226.5125732421875,229.10266822278325,226.28734374946183,226.99519945312355,1447200,-0.2974006058697798,706.04
2021-03-12,227.8413848876953,228.64898249991097,225.25129008728334,225.83686905333366,1228200,0.5866392432384071,706.95
2021-03-15,230.68568420410156,230.68568420410156,226.65735776724878,227.84140330437083,818100,1.2483681653393308,712.13
2021-03-16,230.71141052246094,231.91797603977187,228.82917126117246,230.85941805277656,1269600,0.01115210874405026,716.66
2021-03-17,229.202392578125,231.22941367117258,227.9861651937145,230.94306058059288,1074600,-0.6540716564120808,714.0
2021-03-18,228.4849090576172,230.47010114600397,224.83946688369247,228.0698428540869,1385100,-0.3130349174968794,708.8
2021-03-19,227.23651123046875,229.73651145364593,227.09171453088436,227.96366137373812,2829900,-0.5463808670329473,707.93
2021-03-22,231.73780822753906,232.27191084796374,226.94371323987258,227.27834665509053,1058400,1.9808863341089555,717.33
2021-03-23,233.57176208496094,237.5164298738914,232.15283993664718,232.32015663000647,1797600,0.7913917333770337,731.35
2021-03-24,232.995849609375,235.7210793922151,232.20435026710595,232.20435026710595,1266600,-0.2465676802902439,726.4
2021-03-25,237.84140014648438,238.49132828836144,231.70560540510812,232.7255597148275,1431000,2.079672468515259,734.18
2021-03-26,244.21530151367188,244.53061102370606,237.18503943225255,237.88645875196283,1691400,2.679895662934162,751.94
2021-03-29,243.34336853027344,247.10463650425461,241.7700022643846,244.20887904522039,1092600,-0.3570345420594423,758.09
2021-03-30,240.09690856933594,242.55829062473742,238.79381182234826,242.4199450345702,1084500,-1.3341066085117537,746.83
2021-03-31,237.455322265625,241.21015384509715,237.4424642117333,240.1033449381107,1321500,-1.1002167080997993,740.89
2021-04-01,241.07177734375,242.06598609805226,236.16829357869753,237.78026325536803,1474800,1.5230044303153223,248.68
2021-04-05,247.00808715820312,247.5872444987562,241.51581328772582,242.9443827382183,1371100,2.462465693770688,254.77
2021-04-06,249.95211791992188,250.5602021809865,245.49264186720748,246.20693393737295,1908800,1.1918762642913583,258.25
2021-04-07,242.95404052734375,250.6664129625292,241.66060576957807,249.9231791750782,1742700,-2.7997671917387446,252.09
2021-04-08,244.6721649169922,246.11039624055007,242.38452152919498,242.97332605993134,1235900,0.7071808256076562,253.58
2021-04-09,246.41932678222656,246.51585793248913,243.96759168856505,245.3672049958585,1554200,0.7140828078368022,254.43
2021-04-12,248.64903259277344,250.17411847551813,246.17797399267565,246.84400052791327,1016500,0.9048420997097351,257.72
2021-04-13,248.46563720703125,249.37297686849502,247.35560277865193,248.64903752948672,694000,-0.0737567260285843,257.43
2021-04-14,246.18763732910156,248.59112120270947,245.92701504676256,248.06987663803145,890600,-0.9168269316982336,255.62
2021-04-15,248.20498657226562,249.34397719824068,246.95014092813614,246.97909731838425,1181200,0.8194356406561853,257.07
2021-04-16,257.6451416015625,259.9617410927805,249.59491197455165,249.7976361546893,2133400,3.80337041558525,266.81
2021-04-19,256.37103271484375,258.5718069174208,253.6393520399528,256.54477106992937,1157300,-0.494520827677436,265.91
2021-04-20,257.9541320800781,260.38658783057537,255.9367573940579,257.0082032501521,1056900,0.6175032133974412,267.1
2021-04-21,261.5448303222656,262.14328220755925,259.01587328071076,259.30546672845253,1168400,1.3919909765480298,270.11
2021-04-22,260.3575439453125,262.7706749776479,258.68764666635667,261.496534722855,1053700,-0.45395138397122947,269.85
2021-04-23,264.4019775390625,264.9038982340602,259.7687478686532,261.6606345190568,1108900,1.5534151737886637,273.19
2021-04-26,260.17413330078125,265.44440301815376,259.65288877048494,264.72046373719513,1230400,-1.599021413391899,270.6
2021-04-27,260.1258544921875,260.9752812998393,253.7455503990349,256.25521247877936,1538800,-0.018556344545572756,268.28
2021-04-28,259.6142883300781,262.056375827961,258.7841853701088,261.07182894254385,1290000,-0.19666102129988206,269.47
2021-04-29,263.9385681152344,264.65284532828423,260.6856728627323,261.3902881273377,1686000,1.6656555434492404,272.34
2021-04-30,264.35369873046875,265.0873000602832,262.0757169589778,263.1374711483382,1279200,0.15728304438369367,273.19
2021-05-03,268.2532958984375,269.7494253237451,265.01969449256455,265.4444079017806,1094300,1.4751437890584418,277.62
2021-05-04,273.6490783691406,273.7456095086762,266.44830310873925,266.9019729531053,1644400,2.011450577944074,281.96
2021-05-05,273.4367370605469,275.3479476852949,270.70508534641243,274.94252865925637,1059200,-0.07759620820184665,283.09
2021-05-06,275.473388671875,276.40002270128275,273.72625477740945,274.0448045562827,1065400,0.7448346675074324,285.01
2021-05-07,277.24945068359375,277.7706657577017,273.17608447681624,274.84595223543676,887800,0.6447308831831533,286.2
2021-05-10,278.6201171875,282.86722212768717,278.05062176993823,278.67802997863055,1497500,0.49438024152137494,290.38
2021-05-11,275.9077453613281,277.98303215155886,273.3498323660593,277.37491842006426,1244300,-0.9735017893006459,285.22
2021-05-12,270.11627197265625,276.8730398705716,270.02940277740066,274.6143524224146,1869900,-2.099061547216585,281.55
2021-05-13,275.87872314453125,277.04667003405285,270.44434865926024,271.2744808515881,1059300,2.133322487309597,285.32
2021-05-14,276.1490478515625,279.2378672279708,275.6664216650715,277.36527526781254,980400,0.09798679069918936,286.56
2021-05-17,274.35369873046875,277.5872706867494,273.040940156045,276.47723632435714,1268700,-0.6501377191272417,284.3
2021-05-18,273.3305358886719,276.51585703535613,273.0119860997041,274.3537010791664,1034700,-0.37293568358341966,284.1
2021-05-19,271.49658203125,272.3749654121609,267.5776589208294,270.8595117948584,1035600,-0.6709655953584526,280.42
2021-05-20,273.3050842285156,276.0807814131409,270.8098669293216,271.16770530993483,1029100,0.666123375747496,283.35
2021-05-21,273.8274230957031,277.9087710270329,273.54694313539454,274.6204880787075,1438400,0.1911193378132614,283.94
2021-05-24,275.6069030761719,276.30324762401557,273.41149780756433,274.51402612463727,923300,0.6498545545041479,284.92
2021-05-25,276.2065734863281,277.2607566071025,275.22009751002435,276.11953409267346,835200,0.21758178168365117,285.72
2021-05-26,276.2548522949219,277.65719250255427,275.7519188422235,276.6513551120316,960900,0.017479239535966862,285.78
2021-05-27,276.38055419921875,278.89513290040145,276.19679459508285,276.7577542860894,2675800,0.04550215254235379,286.27
2021-05-28,274.2142333984375,277.4541704756802,274.06916775629736,277.19302280494657,1444600,-0.78381809713709,284.25
2021-06-01,273.546875,279.15632523453297,273.3727962465693,276.50633186783625,1201600,-0.24337117375954342,283.55
2021-06-02,273.13104248046875,276.1872199645592,272.24125733350286,275.6359409989895,1304100,-0.15201508682241016,283.0
2021-06-03,273.2857360839844,273.70160069050917,268.99161673669585,271.5448601374511,1008100,0.056637137291604134,281.88
2021-06-04,273.8950500488281,274.98789740751226,272.18318717028876,274.3205955485313,1049100,0.22295856841079154,282.74
2021-06-07,271.58355712890625,274.86218767962106,271.2257187651737,273.72093594665785,849500,-0.8439338058536694,281.46
2021-06-08,271.767333984375,272.9182371549653,269.5815801452912,272.6764512706376,926100,0.0676686237604196,280.35
2021-06-09,267.86004638671875,271.245048521605,267.0379685366997,270.32627993677596,1879800,-1.437732615017262,277.61
2021-06-10,268.7305603027344,273.1794276559436,267.33790039374844,272.68620439136663,1206800,0.3249883391563513,278.09
2021-06-11,267.6473083496094,269.639621789013,266.0128333170578,268.7305044508525,1151900,-0.4030996518984198,276.61
2021-06-14,264.7652282714844,268.09220445194677,262.57947439894554,266.9799657551126,1150000,-1.0768201241763808,273.36
2021-06-15,262.6955261230469,265.8871175444766,262.2119543484253,265.8871175444766,1325600,-0.7817122217858907,272.23
2021-06-16,259.6586608886719,263.80768466787094,258.72053064537056,263.30478074414555,1251600,-1.156039952105059,269.31
2021-06-17,260.3841247558594,261.13849570697954,256.98944071837593,260.7806572386756,1302400,0.27939136122192565,268.53
2021-06-18,259.3492736816406,261.15782778668114,257.366611268851,258.0919690873358,2048600,-0.39743247603479803,268.34
2021-06-21,264.126953125,265.480948416131,260.316404546106,261.1288017207846,1041800,1.84217961189439,272.81
2021-06-22,264.4750671386719,266.12890386125935,263.05336493839496,264.44605401274293,672600,0.13179798939608744,273.65
2021-06-23,262.4537048339844,265.53889470110647,262.30863922414125,264.5137250383817,591300,-0.7642921983370354,272.44
2021-06-24,261.20611572265625,264.21394749621373,260.3260410695448,264.21394749621373,892900,-0.4753558773793243,270.33
2021-06-25,264.9876708984375,265.0553780353832,260.92568540490817,260.93533677098543,1840600,1.447728421411254,273.06
2021-06-28,263.53692626953125,264.7458556601249,261.36085336646266,264.7458556601249,936400,-0.5474762746461082,272.26
2021-06-29,263.81744384765625,266.52543426356397,263.2178195066254,264.2720025440638,647700,0.10644336719556335,273.54
2021-06-30,263.4982604980469,264.35900287222637,262.2216239842191,263.72068461531245,971900,-0.12098644614026988,272.27
2021-07-01,266.2933044433594,266.4770640810703,261.9024644139119,264.68784259092035,790300,1.0607447426899563,274.37
2021-07-02,266.17724609375,266.8929228681435,264.9586357893472,266.5737784866887,549200,-0.04358290188781755,274.92
2021-07-06,264.5137939453125,266.17728223956755,260.75159089901985,265.9645094514111,686100,-0.6249415278162473,272.66
2021-07-07,268.2953186035156,268.5371045116135,263.69170546857,264.0205307617974,674400,1.4296134057133258,276.53
2021-07-08,264.11724853515625,266.0999106717744,262.2409875448352,265.67436511634816,1166500,-1.5572653634459033,272.81
2021-07-09,267.14434814453125,267.6279198391296,264.46537158181076,266.67045732858446,698300,1.1461196215559077,275.48
2021-07-12,268.8369445800781,269.9781671011805,266.0902599207831,267.51196238855783,731600,0.6335887123582795,277.91
2021-07-13,268.9142150878906,269.4461616757639,267.3958223556517,267.6569404526897,1217900,0.02874251823281604,277.43
2021-07-14,267.8310241699219,270.4326423693089,266.1095100375092,269.6299263054066,681200,-0.4028016583707661,277.13
2021-07-15,269.9491271972656,270.7808860727014,267.3765215814391,267.3765215814391,824000,0.7908355777334952,278.77
2021-07-16,273.13104248046875,274.54306394913874,270.75187735917075,270.99366327232775,1032800,1.1787092317131043,282.41
2021-07-19,273.6339416503906,274.84287119450914,269.2140881535218,271.709335260916,2059700,0.18412376907244177,282.14
2021-07-20,271.9994812011719,273.54691700399735,266.81560520382203,267.39589731924195,1661000,-0.5973164145356757,280.59
2021-07-21,272.57000732421875,273.52749934589116,269.83300453004625,272.95688829028273,1203500,0.20975265119160813,281.2
2021-07-22,272.29925537109375,274.5237032505315,271.8930716074197,272.57005438516944,716300,-0.0993329955056077,282.13
2021-07-23,276.57403564453125,277.02859428289486,272.7538069062705,273.0826321637219,1092900,1.5698832035408117,285.41
2021-07-26,276.10015869140625,277.31873952700204,274.05947039838594,276.37095771208084,1344200,-0.17133819232910685,285.6
2021-07-27,278.2665100097656,279.1853080780114,270.2488826777783,273.69191094161204,1709200,0.7846251623421452,285.97
2021-07-28,278.09246826171875,279.8333148684943,276.7287922966302,278.3148923916001,1103100,-0.0625449853957516,287.62
2021-07-29,279.88165283203125,280.22981030150385,277.6862183449807,279.610824335941,964400,0.6433775720342982,288.98
2021-07-30,281.4677734375,282.0964108135739,279.36905904243497,280.0170581781551,1219300,0.5667111757485133,290.91
2021-08-02,281.98992919921875,283.556696345782,281.0711314207448,282.78299364854723,879600,0.1855117391741823,291.75
2021-08-03,286.2551574707031,286.3615290936586,281.4484528648043,281.8546366259345,863000,1.5125463109964876,294.74
2021-08-04,286.4969482421875,287.92830182565166,284.8818055057162,285.5781500515483,920900,0.08446686991452346,296.41
2021-08-05,285.9456481933594,289.1662230329981,284.88178444990257,287.52209680663486,956700,-0.19242789572826435,295.69
2021-08-06,287.19329833984375,288.4699054361483,285.8392737138047,285.8392737138047,709500,0.4363242295755132,296.77
2021-08-09,287.63812255859375,288.0636680164092,285.9843156063276,287.37700446556465,862000,0.15488669872221195,297.03
2021-08-10,286.3421630859375,288.3054630729204,286.07136410548725,287.9282629671816,622900,-0.4505520551756015,296.64
2021-08-11,292.39654541015625,293.0735578143888,287.31904092306365,287.56082685102047,1151500,2.114387297689624,301.09
2021-08-12,293.7311706542969,294.3404758367173,289.70784978907506,291.6518178444393,1325300,0.4564435746901463,303.36
2021-08-13,295.6170959472656,297.2322091196377,293.7311542512708,293.7311542512708,911100,0.6420582768821514,305.44
2021-08-16,297.6480407714844,298.67321034039054,293.634372338928,295.30754092566497,853700,0.6870187320225263,307.02
2021-08-17,294.9013977050781,296.3907773872892,292.5608975382268,295.97491278179683,869900,-0.9227821756485066,304.17
2021-08-18,291.216552734375,295.56869829930747,290.9941286283547,294.9013964663705,850300,-1.2495176351752124,302.65
2021-08-19,293.2320251464844,294.1331076950281,288.6781194136884,289.4338708364826,707500,0.6920871747107427,302.06
2021-08-20,297.5144958496094,298.96786570345773,293.7551077633,294.12329952396317,860200,1.460437583850438,306.72
