,close,high,low,open,vol,pct_change,vwap
2022-07-25,55.088565826416016,55.725928273452304,54.69782217002428,55.32557775881374,2984100,-0.34761040446369407,172.56
2022-07-26,55.412052154541016,55.49532870012193,54.44800518319173,54.729851572823975,3321000,0.5872113809321178,172.48
2022-07-27,55.72593307495117,56.04941775546505,55.351203260243594,55.72272956681261,2544000,0.5664488287399294,173.68
2022-07-28,57.465065002441406,57.73410102755024,55.70350947662052,55.86044837971432,3229200,3.12086641088829,178.53
2022-07-29,57.939083099365234,58.08000813164336,57.22805825252006,57.38499349445774,2257500,0.8248804676435739,180.63
2022-08-01,57.28571319580078,57.90706187884097,57.103153534072476,57.420231227110214,1902600,-1.1276842307703205,179.21
2022-08-02,57.23125457763672,57.55794273904717,56.75083102646493,57.06470882173047,2003400,-0.09506492129708333,178.41
2022-08-03,57.70527267456055,57.8814289476587,57.13196574272324,57.35616363611888,1860000,0.8282504034238913,179.59
2022-08-04,58.544410705566406,58.65010446689957,57.85900667608047,57.884627406823945,1961100,1.4541791280292982,182.24
2022-08-05,58.313804626464844,58.550816540436664,57.78533949579439,58.134448518854875,1461300,-0.393899394190389,181.71
2022-08-08,58.56363296508789,58.919145374819465,58.21132039796038,58.32021767604359,1031400,0.4284205776374117,182.93
2022-08-09,58.66612243652344,58.771816205237045,58.2945924920749,58.41630013495656,1349700,0.17500531686045484,183.01
2022-08-10,59.76469039916992,59.97927777676732,59.26504946694361,59.34191532902568,2002500,1.8725763984744903,186.38
2022-08-11,59.75508117675781,60.20668049684895,59.5533041608902,59.97607557489962,1325400,-0.016078427492771663,186.78
2022-08-12,60.9881706237793,61.02660539008988,59.96647146585365,60.32839090703931,1431900,2.063572541009462,189.6
2022-08-15,61.47819137573242,62.24686820825595,60.53335829033676,60.77036652219731,2126100,0.8034685201101288,192.44
2022-08-16,61.3629035949707,61.47820422761752,60.68390283529276,61.39493134485365,1927800,-0.18752630515286306,191.05
2022-08-17,62.0643196105957,62.25328993768153,61.14831420982723,61.289239245435034,1908000,1.1430619715369739,193.2
2022-08-18,61.53264617919922,62.131570168377344,61.04901914479269,61.94260719767876,1774200,-0.8566490936053328,191.9
2022-08-19,59.928035736083984,60.96575241773995,59.68782394851633,60.96575241773995,2967900,-2.6077384002667237,187.58
2022-08-22,59.518062591552734,60.14261457855421,59.271447503337065,59.61414582093438,1828500,-0.6841090976796305,186.33
2022-08-23,59.03445053100586,59.377152600581496,58.65331369382482,58.989612412360344,1870200,-0.812546711854012,184.12
2022-08-24,59.642982482910156,59.78070399779109,59.034444278084806,59.07608254947054,2077500,1.0308081915401113,185.9
2022-08-25,59.95365524291992,60.09778010449568,59.44440746773899,59.68781907813508,992700,0.5208873652466695,186.64
2022-08-26,58.313804626464844,60.116994552107585,58.294587246124394,59.966462682338026,1778400,-2.735197061481476,183.7
2022-08-29,57.36257553100586,58.43872331163986,57.30492338254045,57.95829973711777,1743000,-1.6312245471757136,60.16
2022-08-30,57.26648712158203,58.083209376148325,57.04549272291328,57.80456283051956,2037700,-0.16751062610829148,59.67
2022-08-31,57.19922637939453,57.90064431874365,57.016666750908854,57.55474244350881,3367400,-0.11745218812653224,59.6
2022-09-01,57.641212463378906,57.70847145935895,56.497802201037494,56.71879656859196,1881900,0.7727133948503884,59.53
2022-09-02,57.34335708618164,58.851886789015666,57.170404309329506,58.04477505215267,1570600,-0.5167403051878905,60.24
2022-09-06,58.246551513671875,58.284986278236545,57.20883852781204,57.41061554376522,1972600,1.5750637447556892,60.34
2022-09-07,59.976078033447266,60.014512799571165,58.28498864274735,58.28498864274735,1724600,2.969320028104039,61.93
2022-09-08,60.61984634399414,60.667887968032765,59.55330542976827,59.59174019513556,2154700,1.07337513831407,62.77
2022-09-09,60.78318786621094,61.090662320102446,60.53336922501643,60.62945247193564,1276800,0.2694522207956407,63.3
2022-09-12,61.599910736083984,61.61912445338526,60.73514684388823,61.00418653553855,1693700,1.343665738083244,63.84
2022-09-13,59.42839050292969,60.56219035191277,59.14013711165313,60.40845496554256,1615400,-3.525200292022934,62.14
2022-09-14,59.60134506225586,60.398849922944414,59.05366250276599,59.870384745496054,1677800,0.29103019257714635,62.11
2022-09-15,58.90729522705078,59.96764433877016,58.83017705598919,59.57242290507146,1477000,-1.1644868659928975,61.37
2022-09-16,58.810909271240234,58.94586609757983,57.97226921785915,58.83983042976891,3536900,-0.16362312246562816,60.87
2022-09-19,58.540992736816406,58.63739045306057,58.03973564393741,58.32892143827613,1473000,-0.45895657416034075,60.6
2022-09-20,57.06614685058594,58.38676440505436,56.68056331136149,58.19397263544214,1967700,-2.5193387014479818,59.45
2022-09-21,56.45885467529297,58.24217028984208,56.45885467529297,57.55776299363758,1813000,-1.0641899073421168,59.48
2022-09-22,55.33102035522461,56.266054236574384,54.839401229252054,56.17929813653197,1793400,-1.997621677865724,57.47
2022-09-23,54.877960205078125,55.21534299502533,54.174273473762085,55.041830795282024,1921000,-0.8188176311187512,56.77
2022-09-26,54.53094482421875,55.08039898854545,54.261038547622405,54.84905180209064,1772000,-0.6323401590776712,56.65
2022-09-27,54.906883239746094,55.244269741057195,54.33814956681304,54.955080260734256,1697500,0.6894038178490991,56.85
2022-09-28,56.217864990234375,56.478133326333264,54.858688353182714,55.186433256729785,2006400,2.3876455430259957,58.01
2022-09-29,55.051483154296875,55.9383201908648,54.743017778343045,55.870843619699734,2177000,-2.074752992025064,57.17
2022-09-30,54.63697814941406,55.947957740643574,54.47310386191184,55.22499137876233,2021500,-0.7529406677764694,57.11
2022-10-03,56.22750473022461,56.29498129542759,54.55985911250238,54.91652515965757,1863200,2.911080800371102,57.88
2022-10-04,57.740909576416016,57.808386136453755,56.88298648399933,57.0854198413093,1810900,2.6915739075610956,59.66
2022-10-05,57.56740188598633,58.126493952601145,56.83479392355681,57.30713355805982,1911100,-0.3004935178585355,59.7
2022-10-06,57.36497116088867,58.22289436018938,57.27821504757499,57.548124998549326,1510300,-0.35164123873190345,59.78
2022-10-07,55.58165740966797,56.96975159197698,55.24427455614758,56.85407799608389,1523200,-3.108715502042414,57.85
2022-10-10,55.62021255493164,55.90939836274782,55.06111680624957,55.84192179683061,1154800,0.06936667069767921,57.58
2022-10-11,56.005794525146484,56.59380777369727,55.25391066093909,55.51417900097946,1906000,0.69324073480308,58.07
2022-10-12,55.504539489746094,56.15038767737546,55.48525994541725,56.04435202216537,1241800,-0.8950056679855267,57.83
2022-10-13,56.439571380615234,56.56488657547525,53.80797435173661,54.40562549482777,2262900,1.6846043575262426,57.59
2022-10-14,52.776554107666016,56.111838653677815,52.689797981223045,55.880491434628375,3426300,-6.490157850857314,55.69
2022-10-17,54.70445251464844,55.33102480728089,53.470591150051895,53.470591150051895,2744500,3.6529448342713655,56.73
2022-10-18,55.14787292480469,56.03471356973417,54.72373398508879,55.75516569535011,2807000,0.8105746237703659,57.15
2022-10-19,53.98149108886719,55.39850640665307,53.499513489859446,54.91652880764533,2630600,-2.1150078399721495,56.07
2022-10-20,54.79121017456055,55.06111643641648,53.92364907974216,54.16463786416982,2137100,1.499993922658338,56.72
2022-10-21,55.658775329589844,55.76480731362736,54.00077119507598,54.810493716908645,2378100,1.583402068078632,57.24
2022-10-24,56.65164566040039,57.336052947102054,55.84192317225287,55.947958829076505,1507000,1.7838522765388776,58.85
2022-10-25,58.36747741699219,58.49279260283874,56.998663013979666,57.01794255620195,2134200,3.0287412423593008,60.03
2022-10-26,57.8662223815918,58.95549265360026,57.77946627714516,58.492794655617146,2428600,-0.858791672320014,60.25
2022-10-27,58.46388626098633,59.235049710742004,58.20361790721928,58.21325584156737,1643500,1.032837214520943,60.8
2022-10-28,60.035125732421875,60.08332643181372,58.242168560079136,58.62775209203134,1583000,2.6875385334827806,61.83
2022-10-31,59.99656677246094,60.26647302254551,59.620621196304306,59.76521593153354,2623800,-0.06422733273316883,62.28
2022-11-01,60.10260009765625,60.70025491801258,59.57242551853759,60.31467140018249,1724500,0.17673232136339312,62.34
2022-11-02,58.53135681152344,60.4881845534417,58.512077267613286,59.5820680528464,1857400,-2.6142684069904054,61.46
2022-11-03,59.3507194519043,59.967650171616604,58.039739833917075,58.08793685692013,1805600,1.3998695485896384,61.61
2022-11-04,59.6688232421875,59.88089086753668,58.41567864772071,59.72665819582957,1666400,0.5359729304393435,61.48
2022-11-07,60.160438537597656,60.19899762469771,59.28323953065471,59.85197319519115,2047500,0.8239064702428633,62.11
2022-11-08,62.24258804321289,63.29330305361788,60.276118518773295,60.594225505313815,3369700,3.46099456092559,64.65
2022-11-09,61.31718826293945,62.89807413562115,61.182235129007665,62.18474937706824,3020100,-1.4867630176800595,64.25
2022-11-10,63.8234748840332,63.94878641632804,62.21367141528405,62.89807874593079,2351800,4.087412831694648,65.71
2022-11-11,64.00662994384766,64.4886075678911,63.563211412255086,64.1319414785168,1797200,0.28697130663482007,66.4
2022-11-14,63.65960693359375,64.70068039057999,63.31258244793167,63.67888280306606,1824300,-0.5421672888548335,66.34
2022-11-15,62.454654693603516,64.57535306970924,62.136547730869424,64.30544680595696,2372200,-1.892805026658706,65.22
2022-11-16,63.004112243652344,63.322219223612926,62.52213464531008,62.52213464531008,1303900,0.879770375393818,65.28
2022-11-17,62.52213668823242,62.734208015135614,61.75096956392897,62.51249507672008,1414200,-0.764990630382989,64.64
2022-11-18,63.158348083496094,63.274025367194575,62.31007006622647,63.1294306011703,3453500,1.0175778195747665,65.39
2022-11-21,63.58248519897461,63.86203309429208,62.840242918189695,63.19690164148864,1468600,0.6715456124941621,65.9
2022-11-22,64.12229919433594,64.22833485886507,63.49573417316636,63.77528207470724,1876600,0.8489979491554056,66.25
2022-11-23,64.7103042602539,65.28868321310763,64.05481448749438,64.05481448749438,1170100,0.9170055866772664,67.28
2022-11-25,64.72957611083984,65.17299450358276,64.33435105277333,64.7102928934552,605000,0.029781733846334646,67.32
2022-11-28,63.88131332397461,64.75851616100321,63.81383674838742,64.40185005895941,1452800,-1.3104717160710377,66.56
2022-11-29,63.71744155883789,64.32473808272668,63.5535709288087,63.765642263855895,1721600,-0.2565253539883239,66.18
2022-11-30,65.99236297607422,66.42614716867485,63.74634590587018,63.89094063673705,4030800,3.5703276239295034,68.06
2022-12-01,66.21473693847656,66.81414298383402,65.86669567032624,66.29208108160852,1089700,0.33696923761157294,68.54
2022-12-02,66.68844604492188,66.92047103491895,65.4703019395397,65.48963428206385,1129900,0.7154134084765174,68.65
2022-12-05,65.60565948486328,66.5337669483944,65.32529253609724,66.46609267634345,1796500,-1.6236494089684195,67.92
2022-12-06,64.78388977050781,65.83767577786543,64.35850447347609,65.58631106817018,2158100,-1.252589671086335,67.1
2022-12-07,62.68597412109375,65.2286087190848,62.55062559222064,64.67754474411814,3261800,-3.2383292464311375,65.39
2022-12-08,62.05758285522461,63.29505952261235,61.81588427515585,62.840671945318434,2666000,-1.0024431695920488,64.41
2022-12-09,61.1004638671875,62.07690951917785,61.042455770724004,61.72886831633898,2713600,-1.5423078760092745,63.47
2022-12-12,62.531307220458984,62.55063956778526,60.90711713515057,60.98446127634223,2198500,2.3417880368006294,64.1
2022-12-13,62.83099365234375,64.47452312360711,62.39594585532973,63.94279148197507,2250100,0.4792582231300413,65.34
2022-12-14,61.477508544921875,63.18870870226695,61.00378496727313,62.95668368755945,4219900,-2.1541679173673,63.87
2022-12-15,59.688968658447266,61.23581440154815,59.49561201856687,60.78142685102488,2987900,-2.9092588961501464,61.82
2022-12-16,58.606178283691406,59.43760932926071,58.528837833483664,59.00255777193125,4148900,-1.8140544209296228,60.76
2022-12-19,58.45149230957031,58.87687768352833,58.0937848989004,58.41282024139751,2357200,-0.2639414113855265,60.44
2022-12-20,58.12278366088867,58.68351755224329,58.06477925003902,58.45148884493109,1936600,-0.5623614311517255,60.23
2022-12-21,59.466609954833984,59.80498501840758,58.28714138275532,58.441825967026524,1511300,2.3120473750633197,61.4
2022-12-22,59.03155517578125,59.10889561486322,58.07444188734146,59.10889561486322,1373100,-0.7315950570970231,60.77
2022-12-23,59.2442512512207,59.51495204038565,58.606176878427796,58.87687766759274,735800,0.3603091173967732,61.21
2022-12-27,58.954219818115234,59.42794344685303,58.68352270910594,59.292594892348376,1119600,-0.48955202737833714,61.01
2022-12-28,58.68351745605469,59.592288874931235,58.61584318486022,59.18624324776443,1015100,-0.45917385200875405,61.04
2022-12-29,59.81464767456055,60.05634255377176,59.186243201394085,59.23458143964209,920200,1.927509235200353,61.85
2022-12-30,59.31191635131836,59.51494283377793,58.72218399894216,59.360258273028776,1187900,-0.8404819601670943,61.18
2023-01-03,59.70830154418945,59.80498170899111,59.021888969968074,59.48594269710244,1596000,0.6683061638460774,61.51
2023-01-04,59.60195541381836,60.578401049473115,59.33125465615517,60.1626855850338,2093300,-0.1781094548341633,61.89
2023-01-05,58.238800048828125,59.3312582537398,58.122783850807345,59.18624353817062,1724300,-2.2870983938795275,60.52
2023-01-06,59.60195541381836,59.75663998049548,58.49982372727654,58.876870816024805,1536000,2.340630926199294,61.45
2023-01-09,60.53006362915039,61.110129840009655,59.708298861133564,59.87265328992534,2466400,1.5571774598469812,62.67
2023-01-10,60.4623908996582,60.98445271550128,60.162687926569525,60.40438280190749,1291100,-0.11180019553059806,62.58
2023-01-11,60.926448822021484,61.235817988764616,60.64608186216947,60.64608186216947,2482400,0.7675150047133039,63.06
2023-01-12,60.89744186401367,61.14880290939243,60.1143491473068,61.06179260753611,2558000,-0.04760979602232984,62.91
2023-01-13,61.245479583740234,61.55484872735854,60.249697883217,60.34637435760856,2882000,0.5715145153448953,63.1
2023-01-17,61.26482009887695,61.60319515994805,60.752428108762686,61.05213110205914,2909300,0.03157868183605306,63.42
2023-01-18,60.71375274658203,61.777212424851896,60.62674244279605,61.34216090592201,3289400,-0.8994841597601,63.1
2023-01-19,58.973541259765625,60.44304633699167,58.92520302911404,60.10467134648934,1617000,-2.866255844997778,61.36
2023-01-20,59.99833297729492,60.05633738300997,58.6255042638287,58.97354545000242,2766500,1.7377143980811915,61.47
2023-01-23,60.24970245361328,60.70409003125876,59.4859457088815,59.853322977785744,2227100,0.418960767482468,62.3
2023-01-24,59.86298370361328,60.43338374502045,59.708299134145456,60.34637344419661,3403100,-0.6418600163174859,62.08
2023-01-25,56.363243103027344,56.991651241961975,54.042974557362434,56.991651241961975,8213100,-5.846251529849312,57.54
2023-01-26,58.11311721801758,58.171121628597355,55.58015592216492,55.95719934281815,4697700,3.1046370269922408,59.46
2023-01-27,58.49015426635742,58.65450499572287,57.63938735348768,57.823077801567614,3123600,0.6487985267170426,60.41
2023-01-30,57.66840744018555,58.606181190303566,57.34936838633049,58.47083262974869,2268300,-1.4049318838000202,59.77
2023-01-31,58.19045639038086,58.19045639038086,57.397697500690164,57.86175121504781,2587000,0.9052598699500924,59.79
2023-02-01,57.523380279541016,58.34514137977458,57.01098832442863,58.19045680721399,2492900,-1.1463668653234893,59.54
2023-02-02,58.557830810546875,58.63517493653396,57.658725629787,57.75540578727086,2331000,1.7983131832288723,60.31
2023-02-03,58.53850173950195,58.963887107069056,57.8424229627063,57.910097237006276,1639100,-0.03300851615808398,60.5
