,close,high,low,open,vol,pct_change,vwap
2021-01-15,64.16346740722656,64.27593881274898,62.83258795280208,63.27309201954522,6382900,0.646859899479213,68.11
2021-01-19,62.96381759643555,64.54775634271203,62.87009497577642,64.20097478063788,4990600,-1.8696773401867373,67.49
2021-01-20,64.00414276123047,64.4071563876893,63.13250897147422,63.29183811085705,4558500,1.652258717002919,68.35
2021-01-21,63.78858184814453,64.45402170028383,63.704233641099314,64.06038243291867,4314100,-0.33679212592550023,68.33
2021-01-22,62.710758209228516,63.919792025258836,62.65451892318341,63.619875385132985,5598500,-1.6896811430639591,67.18
2021-01-25,61.557945251464844,62.65451472304833,60.38639483723217,62.65451472304833,6892400,-1.838301737506376,65.58
2021-01-26,60.42388916015625,61.73602713785171,60.377024280369135,61.73602713785171,7106200,-1.8422578704925252,64.99
2021-01-27,59.91777801513672,60.751921384572064,58.33384305380939,59.44915782329319,10471200,-0.8376010747637608,63.61
2021-01-28,61.37986755371094,62.167153153625094,60.170826663162394,60.695686113297256,8267400,2.440159810673981,65.58
2021-01-29,60.020877838134766,61.89535869322738,59.76782249366264,61.061215284757324,5763400,-2.214064268527427,64.61
2021-02-01,60.04898452758789,60.48011419885015,59.421035255352145,60.395766005822615,6122700,0.046828187899761176,64.07
2021-02-02,61.69853210449219,62.27024927287575,60.40513588395012,60.62070430423253,5548000,2.747003283871452,65.8
2021-02-03,62.542049407958984,62.92631421906595,61.407982333544844,61.82037036060453,5477500,1.36715943588126,66.68
2021-02-04,64.27593994140625,65.43811588324228,62.28898797907459,62.7388664584882,9747500,2.7723596362139835,68.87
2021-02-05,64.04163360595703,65.3162810296079,63.882304465644744,64.97887393801936,3762300,-0.3645319471995423,68.55
2021-02-08,65.5787124633789,65.61620293775185,63.75108937822633,64.23845839449775,4532700,2.40012437359014,69.5
2021-02-09,64.66958618164062,65.65369144028755,64.63209570839366,65.45686466809686,5492600,-1.3863131000718676,69.21
2021-02-10,64.5378646850586,65.07411197359123,64.25563342550656,64.6695740417072,4632900,-0.20368384020899022,68.74
2021-02-11,64.93299865722656,66.0901677416759,64.28386167691708,64.56609296212312,5796300,0.612251387764684,69.4
2021-02-12,63.97340393066406,64.75425749538836,63.700575317292106,64.27445495617405,5801500,-1.4778229042340718,68.12
2021-02-16,63.502994537353516,64.05805430360725,63.27720812206562,63.84167774909573,6293600,-0.7353202493654787,67.63
2021-02-17,62.8726806640625,63.18314152256896,62.18590426593809,63.13609938850849,7946400,-0.992573465051727,66.8
2021-02-18,64.2556381225586,64.68839849427022,62.58103427860216,63.02320451293985,7690300,2.199615864775084,67.91
2021-02-19,63.68177032470703,64.65077820374633,63.399531814591896,64.34972714251447,4383600,-0.893101079716907,68.04
2021-02-22,65.43160247802734,65.91139768109058,63.30542627545726,63.30542627545726,10511900,2.747775610505321,69.47
2021-02-23,66.07135772705078,66.85220410592045,65.08353024689822,66.18424737441276,10455900,0.9777465701505283,70.34
2021-02-24,65.7232666015625,66.66405197269552,64.80129377969813,65.37517343029909,13387100,-0.5268411872604295,69.85
2021-02-25,63.672359466552734,65.05531522480977,62.26118129324937,64.04867508162496,13410300,-3.1205191723702397,67.37
2021-02-26,62.082427978515625,64.26504987011566,61.52736802487994,64.26504987011566,9964400,-2.497051312936349,66.37
2021-03-01,63.2678108215332,63.83228056062468,62.71275094508619,62.71275094508619,7006800,1.90936933624406,67.27
2021-03-02,62.28939437866211,63.66294006696782,61.86604386112939,63.380708781153444,8988400,-1.546467990857192,66.39
2021-03-03,59.8903923034668,62.11064260609707,59.786905345826725,61.80959159595022,10689400,-3.8513812810758608,64.64
2021-03-04,58.84611892700195,60.6336088172813,57.52902167976629,60.14440362666961,11092400,-1.743640901821908,62.64
2021-03-05,59.006046295166016,59.46702901314105,57.72657790527432,59.29768739749006,9185000,0.27177215945617395,62.53
2021-03-08,61.32038497924805,61.95070939567576,59.52348523384692,59.90920705598609,13576800,3.922205993102823,65.17
2021-03-09,62.167091369628906,63.070244353064886,61.08518689091371,62.08241696432016,8975500,1.3807910545039714,66.38
2021-03-10,61.71551513671875,62.43051398478996,60.66184017916362,62.317617163213775,7127800,-0.7263911226362607,65.45
2021-03-11,62.167091369628906,62.75978349630262,61.837817965921296,61.89426278437921,5645700,0.7317061713084216,66.12
2021-03-12,62.882080078125,63.31484759163059,62.242353024956756,62.34583279478809,5480700,1.1501080278067954,66.85
2021-03-15,63.992218017578125,64.02044760801726,62.458740441033605,63.03262009370853,5256400,1.7654281443519215,67.49
2021-03-16,62.769187927246094,63.794640321150375,62.48694950413452,63.794640321150375,5425500,-1.9112169076497265,66.82
2021-03-17,63.352481842041016,63.822874515691886,62.7315672451856,62.86327661959804,5138500,0.9292679004721194,67.33
2021-03-18,62.58104705810547,63.81348091939614,62.37408028142269,63.164336640457684,4726700,-1.2176867606528696,66.94
2021-03-19,62.66571044921875,63.164325518090195,61.301574612584716,61.8660443664463,21044300,0.13528599327312651,66.56
2021-03-22,62.56221389770508,63.30543504442094,61.97892450749712,62.976161669957264,5303900,-0.1651565916539588,66.52
2021-03-23,60.70886993408203,62.43991849508011,60.43604135521086,62.3646539538146,6030100,-2.96240150109367,64.92
2021-03-24,60.52072525024414,61.6026298733446,60.52072525024414,60.68065704229979,4936600,-0.30991300619197526,64.85
2021-03-25,61.2263069152832,61.42387096009114,59.65519365279338,60.21025710402353,5505300,1.1658513048572905,64.58
2021-03-26,62.12946701049805,62.41169831635252,61.27334887420705,61.828415977679605,6021900,1.4751177079233457,65.73
2021-03-29,61.64966583251953,62.74098033680326,61.2074955481157,62.07302356716323,5319700,-0.7722602511581855,65.67
2021-03-30,62.58104705810547,62.77861832548783,61.1886885652466,61.40506520647702,6649700,1.5107644348246296,66.18
2021-03-31,62.23295211791992,63.512420763604524,62.185909979537264,62.77860934161948,5763000,-0.5562306106229653,66.67
2021-04-01,62.0730094909668,63.18313629326898,61.68728412093661,62.97616240472803,5032000,-0.25700633106727766,66.06
2021-04-05,63.747623443603516,63.90755524582277,62.34584796968663,62.34584796968663,5534600,2.6978133755225953,67.44
2021-04-06,63.63471221923828,64.28385632310678,63.46537059116918,63.71938662208367,4331300,-0.17712224905941376,67.85
2021-04-07,63.76643753051758,64.27446254182688,63.55006089350759,63.57828330897642,4800800,0.20700228960801592,67.92
2021-04-08,64.94239807128906,65.03647515122147,63.70056195436645,63.992203055443234,5324100,1.8441684784549661,68.73
2021-04-09,65.33753967285156,65.38458181139082,64.24623239944246,65.0458985112515,5124600,0.6084493540394753,69.02
2021-04-12,65.40338897705078,65.55391806588864,64.47201356713805,65.24345720337706,4771300,0.1007832626219729,69.16
2021-04-13,64.40615844726562,65.17760207825943,63.88873085755311,64.76365426439185,5035900,-1.524738313078966,68.4
2021-04-14,64.54728698730469,65.16820162008638,64.38735519163912,64.55669685105649,3561700,0.2191227414294783,68.8
2021-04-15,65.13997650146484,65.7891206985457,65.01767698826205,65.1305738157265,3799600,0.918225291601682,69.4
2021-04-16,65.8455581665039,65.93023257204719,65.20582390426198,65.61036185211529,5702900,1.0831776474822474,69.9
2021-04-19,64.9141845703125,65.79852503376162,64.87655229765274,65.79852503376162,3556200,-1.4144820427161364,69.36
2021-04-20,63.738216400146484,64.63195973692197,63.07025956929742,64.46261806307125,4180100,-1.8115735073160333,67.6
2021-04-21,64.42499542236328,64.8295334821553,63.5594672909224,63.81348340021854,4644100,1.0774995928741093,68.54
2021-04-22,65.0741195678711,65.6856314680309,64.37794043325131,64.66958158877667,4319200,1.0075656835553115,69.26
2021-04-23,66.22188568115234,66.50412418050975,64.84833981803428,65.20583569661353,5302500,1.7637827770902836,70.17
2021-04-26,65.1776123046875,66.74872222274342,64.9706383652793,66.35359407166763,3679700,-1.576930897879969,69.6
2021-04-27,65.66681671142578,66.04312508875711,65.03648510638916,65.36576570298739,3551400,0.7505712305805101,69.89
2021-04-28,65.80792999267578,66.1748356917591,65.30931492354318,65.6009632523286,3067300,0.21489283068207854,69.97
2021-04-29,67.19087982177734,67.25673450118198,65.99608573040142,66.32535912742456,4121300,2.1014941956926547,71.0
2021-04-30,66.79576110839844,67.61424696226243,66.37241056397177,66.97451262510526,5017600,-0.588054084761136,70.97
2021-05-03,67.81181335449219,68.18812895001602,66.94629250912345,67.25674623612936,6706900,1.5211328222533016,72.1
2021-05-04,66.62642669677734,67.38846063062046,66.17484651303329,67.38846063062046,5773800,-1.7480533244526697,70.73
2021-05-05,66.82398223876953,67.17207540209225,66.35358956393362,67.10622071472012,5769600,0.2965122876712023,70.99
2021-05-06,67.5107650756836,67.84003854362997,67.03096249231983,67.24734630132647,5838700,1.0277490414446033,71.68
2021-05-07,69.41114044189453,69.63692691117454,67.16266407925355,67.38845054853356,6347400,2.8149219818209836,73.27
2021-05-10,68.66792297363281,70.22963015190163,68.64911042416024,69.7874598742563,5207500,-1.0707466604498173,73.91
2021-05-11,67.7459716796875,68.07524519742583,66.5511699726628,67.93412592478816,5567700,-1.3426229511839582,71.66
2021-05-12,65.64984893798828,67.59488749556945,65.63096821571553,67.32107740263272,5811500,-3.0940920762196455,70.12
2021-05-13,66.9433822631836,67.5193414050834,65.83867657932909,65.93309457558796,5671800,1.970352325436675,70.82
2021-05-14,68.38801574707031,68.77513179046947,67.3021905071201,67.3399591558769,6542400,2.157992971145739,72.42
2021-05-17,67.99142456054688,68.35965971251613,67.34937223338487,67.91588729767373,6668800,-0.5799132818682939,71.99
2021-05-18,67.16999053955078,68.7467934938877,67.00003525561058,68.17083432073655,7720300,-1.2081435656118633,71.58
2021-05-19,63.61981964111328,66.20691762859374,62.72283779233901,66.20691762859374,16703100,-5.285352684912326,67.78
2021-05-20,63.61039352416992,64.91337949379191,63.13829621876052,64.2052335356778,11980800,-0.014816321386212916,67.54
2021-05-21,63.29879379272461,64.526242197377,63.053301230341475,64.2335442369101,6933800,-0.48985663219787146,67.24
2021-05-24,62.656742095947266,63.77089179628655,62.618973454826914,63.50651851207582,8965500,-1.014319007214859,66.65
2021-05-25,63.515953063964844,63.80865822157509,62.81725123658094,63.18548647017729,6173600,1.3712985055971405,67.11
2021-05-26,64.07305145263672,64.11082010420884,63.42155481937669,63.99751414949248,6769500,0.8770999438689753,67.61
2021-05-27,63.48762893676758,64.26186805049774,63.374330219988046,64.20521869210798,8648800,-0.91367978049538,67.44
2021-05-28,63.7708854675293,64.42238185584394,63.44041889506209,63.98804612788017,7523200,0.446160197672274,67.72
2021-06-01,63.44042205810547,64.66787041755823,62.89278759435216,64.45070974638006,5844000,-0.5182042040048129,67.09
2021-06-02,62.297943115234375,63.44041735437886,62.23184980234605,63.29878676858077,9170100,-1.8008690765403346,66.39
2021-06-03,62.16575622558594,62.48678606947457,61.146031741992466,62.28850610867496,7450600,-0.21218499847407424,65.65
2021-06-04,61.97692108154297,62.45846225220847,61.400961909711924,62.45846225220847,5671900,-0.30376071250179937,65.52
2021-06-07,61.67477798461914,62.241293184487716,61.4292854233445,61.97691990479115,6071200,-0.487509046353396,65.32
2021-06-08,62.080787658691406,62.458466895060084,61.674783740230716,61.920276324415205,7058500,0.6583074756645546,65.78
2021-06-09,61.400970458984375,62.3168403254395,61.363201812533035,62.061910966433835,5490900,-1.0950524716995202,65.23
2021-06-10,61.15546798706055,61.74087110711067,60.994956668276856,61.24989318976303,6684200,-0.39983483988713653,64.86
2021-06-11,62.09022521972656,62.18464321817713,61.21212414723641,61.21212414723641,7654000,1.5284933031070924,65.49
2021-06-14,61.495384216308594,62.42069798123035,61.32542892085898,61.948600738718326,5101900,-0.9580268090716881,65.26
2021-06-15,61.75031280517578,61.82585008311696,61.15546574592815,61.5425888926532,7296400,0.41454914399832177,65.17
2021-06-16,61.56147384643555,62.46790683683971,61.21212651827342,62.2979515515929,7932700,-0.30581052979605783,65.36
2021-06-17,61.089378356933594,61.55203882649778,60.239605508524775,61.542594864930834,7570600,-0.7668683999989878,64.49
2021-06-18,59.83359909057617,60.77779710771607,59.72029676924573,60.56062922259359,11745700,-2.055642568533178,63.7
2021-06-21,61.28767013549805,61.36320022281126,60.06965473080335,60.30570336228446,8811100,2.4301915094906867,64.74
2021-06-22,62.23185729980469,62.3640439415067,61.042170320854915,61.13658832155182,5880300,1.5405825710443466,65.67
2021-06-23,62.184654235839844,62.66619547797652,61.93916163346762,62.08079225805285,5415400,-0.07585032170490669,65.99
2021-06-24,63.232688903808594,63.32710688633358,62.36403193877021,62.7983604212894,6526300,1.6853590019074494,66.77
2021-06-25,63.76143264770508,64.0258058689445,63.30822346947463,63.440410080094345,13165300,0.8361873471818049,67.47
2021-06-28,62.77947998046875,63.72367432544522,62.35459540668181,63.51595041696941,6361800,-1.5400417250061138,66.51
2021-06-29,62.977779388427734,63.44987670679266,62.87391740209678,63.12885398804854,3272000,0.31586659848197307,66.87
2021-06-30,63.65758514404297,63.82754042532268,62.77948405803638,62.85502133941217,5013700,1.0794374813097196,67.18
2021-07-01,64.09191131591797,64.31852315159287,63.66702673038243,63.78976940531614,4418100,0.6822850268231484,67.8
2021-07-02,64.4412612915039,64.5451232413045,64.01637673586941,64.18633199884938,3058700,0.5450765446265882,68.18
2021-07-06,64.32796478271484,64.79062524621594,63.44986366292858,64.69620003904794,4133200,-0.1758136115253217,67.88
2021-07-07,63.87474822998047,64.75284925004007,63.65758036324267,64.53568138330228,4981300,-0.704540481367999,67.71
2021-07-08,63.13828659057617,63.44042853181815,62.005248908194694,62.71339475832108,5686000,-1.1529777569575295,66.65
2021-07-09,64.54513549804688,64.63955350571386,63.67647830169895,63.74257162742907,4407400,2.2282025430837127,68.21
2021-07-12,64.41294860839844,64.52624733572698,63.685914824423335,63.89363876270193,6072800,-0.20479760190825758,68.08
2021-07-13,63.86530685424805,64.51680327719649,63.70479553960699,64.2052174050358,3775000,-0.8502044479904214,67.73
2021-07-14,64.80950164794922,65.35713611706055,64.15800522077775,64.2335425000272,8748800,1.4784158100985767,68.66
2021-07-15,64.27130889892578,64.64898807837434,63.96916699609317,64.5640068412736,4905700,-0.8304226006040749,68.11
2021-07-16,63.64814758300781,64.77173401385248,63.43097970270216,64.60177873471852,7819900,-0.9695793139952391,67.75
2021-07-19,61.400970458984375,62.91168029887454,61.02329119810365,62.47735167013317,8043800,-3.530624549744743,65.25
2021-07-20,62.788917541503906,63.12882804734233,60.83443573474817,61.18379020009056,5312000,2.2604644065791657,66.07
2021-07-21,63.714256286621094,64.1202602623823,63.072203655269256,63.327133033708485,3499500,1.4737294117318278,67.34
2021-07-22,63.515953063964844,63.950288819950174,63.05329983266226,63.846426861383875,2884500,-0.31123838558857475,67.14
2021-07-23,64.37517547607422,64.6017801185631,63.55372374205841,63.969171589647786,4816900,1.3527663061972506,68.05
2021-07-26,64.88504028320312,65.0738762816417,64.03526388296633,64.15800656158825,4861200,0.7920208424416764,68.48
2021-07-27,64.6301040649414,65.13053315005463,64.23354414417844,64.60177938540572,3789300,-0.39290446172030036,68.4
2021-07-28,64.09191131591797,64.9133630120689,63.912519283881224,64.63010181929096,3123800,-0.8327276534827344,68.02
2021-07-29,64.99832916259766,65.40433298105587,64.35628398363448,64.56400066902407,4318600,1.4142468652742046,68.84
2021-07-30,64.97001647949219,65.8858862299677,64.46015062241412,64.46015062241412,3668600,-0.04355909370322708,68.91
