,close,high,low,open,vol,pct_change,vwap
2022-08-04,50.46546173095703,51.341294127111965,50.38663668166167,51.341294127111965,2583600,-2.3058799828792553,58.08
2022-08-05,51.279991149902344,51.43764126393601,49.703493350601434,50.097618635685606,2365700,1.614033422081329,58.33
2022-08-08,51.8580436706543,52.60250333110476,51.48143541277564,51.48143541277564,2631300,1.1272476999112158,59.41
2022-08-09,53.75860595703125,53.94253000129731,52.11203973251378,52.17334774726913,3121200,3.664932480768557,61.04
2022-08-10,54.52933120727539,54.704498379425175,53.6272247811025,54.257825264427346,2251600,1.43367789495914,62.08
2022-08-11,56.89406967163086,57.28819824542168,55.14240494030452,55.38764027459423,3234900,4.336635737135097,64.67
2022-08-12,56.35982131958008,56.84153187835748,56.175897292248294,56.683881757491406,2113700,-0.9390229159809471,64.37
2022-08-15,55.59784698486328,55.869356264031815,54.564364362268044,55.03731471654773,1934000,-1.3519814592671153,63.29
2022-08-16,55.44019317626953,56.08831065651341,55.20371801487118,55.746736537061004,1840600,-0.2835609958721452,63.38
2022-08-17,55.14241027832031,55.729219757458615,54.56436099466645,55.10737617845386,1828900,-0.5371245677345149,62.98
2022-08-18,56.3160285949707,56.386090111834065,55.55405196621722,55.55405196621722,1739100,2.1283406197276866,64.03
2022-08-19,56.00948715209961,56.3685783313338,55.80804608482538,56.14962021372671,1478200,-0.5443236153525044,63.99
2022-08-22,55.615360260009766,55.895626375139564,55.10737583818974,55.58032616035963,1954500,-0.7036788089481161,63.33
2022-08-23,56.75394821166992,57.2268918776039,56.19341595079031,56.30727176931936,2008000,2.04725447490961,64.74
2022-08-24,57.90128707885742,58.05017700008125,56.631332627359626,56.850290752243495,2441500,2.0216018503389055,65.71
2022-08-25,58.374229431152344,58.5581534290022,57.79617685327785,58.17278504375253,1928400,0.816808012662662,66.4
2022-08-26,56.78897476196289,58.53188620721572,56.78897476196289,58.37423609362681,1650700,-2.7156755380542186,65.39
2022-08-29,56.491188049316406,57.209370327776824,56.22843566463084,56.53498234078757,1475900,-0.5243741657508183,64.83
2022-08-30,55.2037239074707,55.81680735346025,55.08110788647999,55.81680735346025,1848400,-2.279053045798496,63.23
2022-08-31,53.62722396850586,54.82711356684106,53.443299944001694,54.22279034016914,3672200,-2.8557854930353677,61.58
2022-09-01,52.129554748535156,53.04042141936089,51.612813400762484,53.01414417046662,2535700,-2.792740532029503,59.46
2022-09-02,53.031654357910156,53.916247006369545,52.69883709029921,53.38198867550439,2502900,1.7304955197231076,60.78
2022-09-06,52.164581298828125,53.61846301474097,51.99817099706214,53.539637961545395,1947200,-1.6350103906435987,59.74
2022-09-07,52.88276672363281,53.03165664335371,51.113584691505324,51.4726758790487,1898100,1.376768310840104,59.95
2022-09-08,53.697288513183594,53.73231927186662,52.59373775929518,52.86524702056136,1687000,1.5402404980198847,61.05
2022-09-09,54.730770111083984,54.97600212275733,54.126443595123824,54.50305180792823,1352900,1.9246439187458275,62.32
2022-09-12,55.93941879272461,56.1671337643369,54.97600441438962,55.37012969317601,1572600,2.2083531424599068,63.68
2022-09-13,54.0213508605957,55.44895882376249,53.697293759128485,54.79208442452474,3225200,-3.4288306412979197,62.23
2022-09-14,55.562808990478516,56.027002457250695,54.44174453238164,54.45050138675744,3735100,2.853423887641404,63.3
2022-09-15,54.70449447631836,55.72045999305595,54.36292035256698,54.54684436673531,2628800,-1.5447644382184489,62.73
2022-09-16,52.74263381958008,54.485538610396645,52.11203335522572,54.362922595891256,5467300,-3.5862878827763844,60.35
2022-09-19,53.33820343017578,53.33820343017578,51.43764506650762,51.455162118365855,1851900,1.1291996009016314,60.42
2022-09-20,52.287200927734375,53.0754481732565,51.72666866219797,53.02290036150986,1999400,-1.9704497618058259,59.66
2022-09-21,51.17489242553711,53.2418576271143,51.16613222969685,53.171789424535376,2874500,-2.127305502037824,59.56
2022-09-22,50.46546173095703,51.78797052013083,50.43918782820373,51.75293642243612,2168900,-1.3862866357996717,57.99
2022-09-23,46.20892333984375,48.8364209598153,45.438193110198014,48.80139019740304,4643700,-8.43455750748079,53.05
2022-09-26,44.29961013793945,46.208921943677296,44.229541933159986,45.928655806631234,3765800,-4.131914495956213,51.29
2022-09-27,44.649940490722656,45.858590277340056,44.28209244407675,45.18419885078672,3008300,0.790820397047165,51.3
2022-09-28,46.36656951904297,46.53297982574453,44.57111363304304,45.01779006141114,3812400,3.844639006130346,52.44
2022-09-29,45.52577209472656,45.92865423531737,44.44849854086728,45.92865423531737,3203500,-1.8133699194008424,51.77
2022-09-30,44.877662658691406,45.77976914272718,44.69373527856691,45.38564381536918,3877200,-1.4236099822461434,51.47
2022-10-03,46.90082931518555,47.16357839478451,46.1738900835939,46.37533115598763,2579100,4.508181880774309,53.44
2022-10-04,49.32688522338867,49.3794363751928,47.59273730628154,47.79417837664373,2758500,5.172735628829517,55.81
2022-10-05,49.50204849243164,49.88741355222544,48.21457377336192,48.88020827968409,2367200,0.35510709474093627,56.22
2022-10-06,48.72256088256836,50.17644263841372,48.512359621261545,49.02910090839527,2246000,-1.574657279046654,55.85
2022-10-07,47.75914001464844,48.73131451956063,47.251158956670686,48.63497242036602,3595600,-1.9773608990750091,54.63
2022-10-10,46.67310333251953,48.599935030328275,46.57676124647384,47.6715516042021,1921800,-2.273987098167607,53.78
2022-10-11,46.93585968017578,47.6715590491053,46.077544306597275,46.12133525953826,2358100,0.5629716665383366,53.58
2022-10-12,46.82200241088867,47.07599462560094,45.95493014829945,46.48918848233709,1683800,-0.2425805558115668,53.32
2022-10-13,48.766353607177734,48.959037825281484,46.08630496869941,46.3140232884649,2243700,4.152644261615124,54.93
2022-10-14,47.35626220703125,49.11668737324657,47.0672392242566,48.52987787082953,2710600,-2.891525192769262,54.36
2022-10-17,47.99562072753906,48.55615299759518,47.82045355788756,47.93431271931642,2576200,1.3501034302763948,54.93
2022-10-18,48.757591247558594,49.37943483083393,48.06568614614049,48.670009338326636,2224700,1.5875834262985666,55.59
2022-10-19,48.29340362548828,49.10792811962734,48.11823645688193,48.573669758844105,2938300,-0.9520314892371817,55.37
2022-10-20,48.23209762573242,48.959040236351846,47.7241164907641,48.275888584448246,2697500,-0.12694487270203947,55.18
2022-10-21,49.57211685180664,49.685976009283735,47.95182810609712,48.547394457620086,2343400,2.77827275204241,55.92
2022-10-24,49.31813049316406,49.92245373028404,48.99407005463214,49.887419627572065,2228300,-0.5123572983616098,56.34
2022-10-25,50.43918991088867,50.49174105960062,48.941517253471844,49.177992411122226,1930600,2.2731182356557467,57.08
2022-10-26,51.18364715576172,51.560255376401344,50.56180691834676,50.70193997665204,2663300,1.4759500423941807,58.44
2022-10-27,51.5865364074707,52.22589374172247,51.42012609155916,52.04196637460783,2454700,0.7871444769906866,59.1
2022-10-28,52.30471420288086,52.34850515652048,50.94717125280336,52.08575609364715,2544000,1.3921806840013984,59.22
2022-10-31,52.78073501586914,53.065458872655505,51.882075979295216,52.10451670454556,2481000,0.910091605016472,59.23
2022-11-01,53.43916702270508,53.80396971708002,53.10995226876986,53.385780020780764,2505000,1.2474854824169768,60.1
2022-11-02,52.549407958984375,54.4535003792983,52.42483827849577,53.608224786811974,3658200,-1.6649942603758516,60.11
2022-11-03,52.762943267822266,53.136645478959174,51.463890150517,52.24688251189918,2100000,0.4063515025793496,59.16
2022-11-04,54.04420471191406,54.32002906248818,52.54050310863647,53.714989966644495,2976700,2.428335806795645,60.35
2022-11-07,55.04073715209961,55.058532818569546,53.777271986144655,54.43569806882704,2129500,1.84392100040629,61.55
2022-11-08,55.75254440307617,55.96608899720508,54.6314446178839,55.11191401486563,2090300,1.2932371327250891,62.38
2022-11-09,54.15097427368164,55.476719182975984,54.05309980504051,55.40553991116738,3000600,-2.8726404266244843,61.32
2022-11-10,56.41097640991211,56.45546388174892,55.18310250099231,55.61018834014343,2627200,4.173520728931512,62.97
2022-11-11,57.52317810058594,57.82569425582842,56.60671992177718,57.033805745513895,2695700,1.9716051049923022,64.41
2022-11-14,57.28293991088867,58.546408539183716,57.22955630277515,57.718928671659114,2393600,-0.41763719882997874,64.88
2022-11-15,58.057037353515625,58.62648514617535,57.282941078328285,57.692231255030386,2267000,1.351357740770931,65.22
2022-11-16,57.57656478881836,58.030345834322276,57.078299664878806,57.60325659355038,1586300,-0.8275871222494846,64.64
2022-11-17,56.588924407958984,56.75798154714179,55.610186483519605,56.686798879238204,1862000,-1.715351349080796,63.17
2022-11-18,57.36301803588867,57.398609368219994,55.83262468740429,56.24191482668574,3050800,1.3679242643827472,63.86
2022-11-21,56.2330207824707,56.775776741096166,54.81829751434953,56.70459407378563,2594400,-1.9699055107438634,62.72
2022-11-22,58.20828628540039,58.38624293534409,56.873641958407006,57.104982209157775,4121000,3.512643417416106,65.18
2022-11-23,58.38624954223633,58.64428162258912,57.40750482767303,57.621052831770214,1558400,0.30573526243904414,65.38
2022-11-25,58.20828628540039,58.822224848090016,58.110411825019376,58.50190966654344,757200,-0.304803371052631,65.67
2022-11-28,56.695701599121094,57.64774777374035,56.66011026316718,57.05160817030702,1680400,-2.5985727854329177,64.13
2022-11-29,57.7545166015625,57.94136600729699,57.01601172055049,57.21176065656356,2158700,1.8675401707310746,64.74
2022-11-30,59.542930603027344,60.05899470525477,57.70112170360028,58.128210875045895,6810700,3.0965785997357997,66.55
2022-12-01,59.79206848144531,60.6551396428925,59.56962774038584,59.961125616923376,2824900,0.4184172258482999,67.36
2022-12-02,59.79206848144531,60.11238369163917,58.99128724431336,59.19592892461057,1883900,0.0,67.06
2022-12-05,58.110408782958984,60.13017422688543,57.70111869204279,60.02340024250879,2261500,-2.8125129991249276,65.73
2022-12-06,56.588924407958984,58.590891121365686,56.11735111271519,58.0036510820432,2240100,-2.6182647943206017,64.05
2022-12-07,56.811363220214844,57.38971049762891,56.33089380492497,56.56223067938481,1793200,0.39307835337576424,63.88
2022-12-08,57.051605224609375,57.887977817106375,56.51774539539482,57.621052993763755,2397500,0.42287667603273515,64.11
2022-12-09,56.54443359375,57.67443292357173,56.499946126029315,56.69569505701179,2060500,-0.8889699577473098,63.98
2022-12-12,58.679866790771484,58.706565382831506,56.77577791917492,56.87364899749311,2751900,3.7765577640475723,65.32
2022-12-13,59.57852554321289,60.30813088119803,58.84892020522774,59.79206674769933,2993200,1.5314601098970648,66.87
2022-12-14,59.24931335449219,60.07679319427977,58.97348900401393,59.68530210064835,2410600,-0.5525685399547564,66.89
2022-12-15,57.54987716674805,58.63538922709863,57.122787894935776,58.63538922709863,2176900,-2.8682799707336892,64.78
2022-12-16,57.38081741333008,57.67444085015844,56.20633045437001,56.74019032291884,5863800,-0.2937621446664873,64.17
2022-12-19,56.38427734375,57.92356684411535,56.0817578041641,57.612151168442935,2117000,-1.736712919932315,63.67
2022-12-20,56.49994659423828,56.81136226503996,56.01057765690296,56.32199332770465,2952100,0.20514451179909354,63.46
2022-12-21,57.8434944152832,58.12821830318077,56.989322751590485,57.30073844329831,2099300,2.377962992945437,64.77
2022-12-22,57.04270553588867,57.64774463748234,55.761444664666115,57.514278832004514,1973700,-1.3844061246461425,63.79
2022-12-23,58.332855224609375,58.350654284597056,57.20285929607808,57.26514242933016,1419800,2.261725976354678,65.21
2022-12-27,58.80442810058594,59.02686883049589,58.21718810356688,58.52860376777035,1566700,0.8084172704400983,66.0
2022-12-28,57.398616790771484,58.80443726371484,57.229559637424046,58.74215412116895,1298700,-2.3906555258216056,64.85
2022-12-29,58.679866790771484,59.017981073335896,57.149480141956644,57.34522229859303,1276400,2.232196647996565,65.87
2022-12-30,58.457420349121094,58.66206880486711,58.02143842487363,58.32396134358267,1921600,-0.3790847761184324,65.6
2023-01-03,56.891441345214844,58.653171564796615,56.28640227252903,58.404039026929375,2847900,-2.678836997174805,64.12
2023-01-04,57.33633041381836,57.772312387045325,56.26861412527085,56.357589068409595,2833900,0.7819964797586065,64.29
2023-01-05,57.6833381652832,58.03924473064211,56.731288612074614,56.98932409642755,2319100,0.6052144407574733,64.68
2023-01-06,59.23152160644531,59.63191223412792,58.39514222874502,58.50191623069171,1968700,2.683935240928692,66.53
2023-01-09,60.228050231933594,60.53946587560582,59.64080348527861,59.97891771699581,2321500,1.6824295551776558,67.62
2023-01-10,61.669471740722656,61.73175487957535,60.023411538170464,60.80640053922612,2697000,2.3932727412530497,68.74
2023-01-11,62.36348342895508,62.496949232382576,61.473720457242074,62.02537594351112,2565200,1.1253731686729163,69.86
2023-01-12,63.11088180541992,63.52017191857162,62.23001844860111,62.66600036220911,2537300,1.1984551461373893,70.96
2023-01-13,63.02191162109375,63.11978608903995,62.46135661588325,62.91513762287446,1598300,-0.1409743958268206,70.74
2023-01-17,62.39017868041992,63.68033220499752,61.989781291571695,63.17316760980501,2365100,-1.0024020605277628,70.34
2023-01-18,61.08222961425781,63.34222838620511,60.975455613410894,63.057504505632764,1828800,-2.096402180320389,69.47
2023-01-19,61.927494049072266,62.41686634018471,60.503874822679606,60.797498197347075,3154200,1.383813983465254,69.32
2023-01-20,62.02537536621094,62.39907418164754,61.33136134087076,62.06986622972359,2210700,0.15805793313887762,69.69
2023-01-23,62.043174743652344,62.64821383340829,61.669469137955495,62.28340775812994,2127400,0.02869692821094727,69.9
2023-01-24,61.847434997558594,62.034284434003936,60.13908468597279,60.13908468597279,2973900,-0.3154895714194139,68.89
2023-01-25,61.429229736328125,61.491512866076214,60.29922708301739,61.304663476831955,2782600,-0.6761885294789938,68.53
2023-01-26,61.87411117553711,62.13214322402878,61.11781408904883,62.06096056478583,2373900,0.7242178375319819,69.26
2023-01-27,61.562870025634766,61.887645398993754,60.97646966357683,61.842541914451274,2498700,-0.5030232256902245,68.19
2023-01-30,60.69680404663086,61.29222785275374,60.64267711257447,61.05766633371664,2366000,-1.4067992259673368,67.51
2023-01-31,61.779388427734375,61.84253880922352,60.21866202396642,60.85918928846356,2568300,1.7835937132238744,67.99
2023-02-01,61.562870025634766,62.158293837751486,60.61561425573414,61.1478808003151,2241600,-0.3504702905126389,68.06
2023-02-02,61.98687744140625,62.04100437141482,61.084725232596014,61.8244897685054,2390000,0.6887388706779296,68.33
2023-02-03,61.85157012939453,62.54623137434788,61.46364429832211,62.06809167432589,1966700,-0.21828380069575104,68.61
2023-02-06,61.52679443359375,61.9959175627425,60.81410005390484,61.653095226162186,1953900,-0.5250888459603309,68.02
2023-02-07,62.3297119140625,62.52818656211581,61.220068211404026,61.73429485277978,1830000,1.3049883190897393,68.68
2023-02-08,62.02296447753906,62.59131789237092,61.63503875167363,62.221439065127214,1654600,-0.49213677891912777,68.72
2023-02-09,61.31929397583008,62.49208785606392,61.09375589699173,62.32068359650242,1858100,-1.1345321972860756,68.35
2023-02-10,62.65447235107422,62.7717565511261,61.635042764578635,61.90569119852466,2879400,2.1774196809415614,69.16
2023-02-13,63.060447692871094,63.28598576982494,62.35676999403523,62.6093715389634,1583900,0.6479590786784728,69.78
2023-02-14,62.94315719604492,63.76411901787438,62.46501762195752,62.952180645426346,1965300,-0.18599693011603913,69.81
2023-02-15,62.85295867919922,62.91610907451966,61.68016463998008,62.24851819786403,1828300,-0.1433015451779207,69.42
2023-02-16,62.4199104309082,62.970223801589015,62.041001291035904,62.32067314223627,1529600,-0.6889862583896678,69.32
