,close,high,low,open,vol,pct_change,vwap
2024-05-23,59.474754333496094,60.305273114463255,59.35750598259478,60.07077268540275,2479500,-1.568569318462909,61.02
2024-05-24,60.02192306518555,60.04146507936747,59.30865632020658,59.533383892411614,2134400,0.9200016676341072,61.23
2024-05-28,59.836280822753906,60.54954758324607,59.6994867205052,59.963298326811866,2028300,-0.3092907273731127,61.31
2024-05-29,59.074153900146484,59.513839886378925,59.02530072995576,59.513839886378925,2743500,-1.2736869874399148,60.53
2024-05-30,59.924217224121094,59.99261241070243,59.279341932483135,59.396594018558105,1890400,1.4389767230716055,61.16
2024-05-31,61.4875373840332,61.575474579647064,60.10008426737649,60.18802146299035,3483600,2.6088286711617448,62.71
2024-06-03,61.204185485839844,61.98584739788762,61.11624828778084,61.48753909372529,2244400,-0.46082817795031206,62.83
2024-06-04,61.43868637084961,61.64387192539667,60.82312597995039,61.077164705495605,1264100,0.3831451773245398,62.77
2024-06-05,60.5593147277832,61.243270307415806,60.412755213956395,61.2041862794921,1247700,-1.431299552465104,62.04
2024-06-06,59.953529357910156,60.73519130817623,59.80696611155981,60.334589325711235,1335500,-1.000317412104279,61.49
2024-06-07,59.240257263183594,59.631086339509416,59.18163122446869,59.37704762626053,1383400,-1.1897082663282044,60.74
2024-06-10,59.11323547363281,59.504068273452525,58.86896590555995,59.162088641795826,2299300,-0.21441802486857897,60.53
2024-06-11,59.005760192871094,59.1816345917648,58.419514681397445,58.71263743713427,2412300,-0.18181254993165918,60.31
2024-06-12,58.43905258178711,59.67994243007406,58.09707295145164,59.65062754748325,2958700,-0.9604276077989637,59.99
2024-06-13,58.380428314208984,59.005757828661004,58.01891038752727,58.35111715798715,5760800,-0.1003169370278223,59.75
2024-06-14,58.28272247314453,58.71263558618811,57.755099293097004,58.0775331960652,3655900,-0.16736061020071746,59.49
2024-06-17,57.921199798583984,58.32180174811775,57.530370719207895,57.79418230459714,1912300,-0.6202913302945423,59.38
2024-06-18,57.58899688720703,58.21433016514445,57.32518528415331,57.755102145688916,3496900,-0.5735428695057387,58.9
2024-06-20,58.11661911010742,58.18501429560224,57.19816681399269,57.55968475550216,2893400,0.9161858192004768,59.28
2024-06-21,58.18501281738281,58.751720028237315,58.0970756200867,58.2338659876011,4705600,0.11768356164321148,59.61
2024-06-24,59.37704849243164,59.56269202685017,58.16546976545447,58.16546976545447,1802400,2.0486988269472484,60.66
2024-06-25,57.79418182373047,59.43567363432276,57.764866940759205,59.29887954405853,1950400,-2.665788733003338,59.47
2024-06-26,58.2436408996582,58.33157810003684,57.26656255201021,57.471748110474344,1535100,0.7776891405757214,59.34
2024-06-27,58.58561325073242,58.673550445737924,57.99936776886765,58.31203252282991,1513500,0.5871410952199341,59.87
2024-06-28,58.165470123291016,58.761488483851316,57.77464103885953,58.761488483851316,3123900,-0.7171438585840129,59.47
2024-07-01,57.45220184326172,58.67354968740953,57.32518062383815,58.448822131357275,2382800,-1.2262744176526175,59.02
2024-07-02,57.61831283569336,57.843040414162296,57.227479995677164,57.491291603599365,1766200,0.2891290274388725,58.85
2024-07-03,57.520599365234375,58.136159747368154,57.432662167786695,57.54014137880697,898200,-0.16958752460806137,58.97
2024-07-05,57.5792236328125,57.979825580569276,57.37403808750587,57.66716082755217,1561100,0.10191873559224351,58.92
2024-07-08,57.35449981689453,57.86258100551389,57.15908340169353,57.588996533329244,1980900,-0.39028629033113216,58.78
2024-07-09,57.51082992553711,57.85280584314925,57.15908113756009,57.286102361498,1730600,0.2725681666506885,58.88
2024-07-10,57.8332633972168,57.8723474238682,57.276329062837085,57.803952240857214,1920800,0.5606482676344005,59.01
2024-07-11,59.269569396972656,59.41613263254956,58.087305551146336,58.19478476026835,1740300,2.4835292276191634,60.55
2024-07-12,59.78742218017578,60.30527623402249,59.21094581147485,59.494299424130475,1878100,0.8737245579340636,61.28
2024-07-15,58.92759704589844,59.523611712705005,58.654012571433476,59.32819902313335,1758000,-1.4381371581570601,60.43
2024-07-16,59.87535858154297,59.87535858154297,58.8982802562449,59.26957106349041,1897500,1.6083491999619781,61.0
2024-07-17,60.70587921142578,61.44845712088534,59.914444402432544,60.05123477570734,1864100,1.387082515341831,62.33
2024-07-18,60.18802261352539,61.282353008140745,60.14894231370611,60.34435499457645,1579100,-0.8530583934000968,61.88
2024-07-19,59.93398666381836,60.569089087792584,59.445447484533,60.569089087792584,1817600,-0.42207060254866313,61.22
2024-07-22,60.03168869018555,60.23687796344059,59.84604515722495,60.119625885221176,2040300,0.16301606451647466,61.46
2024-07-23,59.992610931396484,60.3638980130376,59.85581683434877,60.139170444489125,1488900,-0.06509521827836595,
2024-07-24,61.038082122802734,61.13578846114575,60.01214693391168,60.51045895033155,2311200,1.74266659706106,62.27
2024-07-25,61.7611198425293,62.806593348947075,60.90129360274701,62.03470430724003,2846700,1.1845682147612058,63.28
2024-07-26,61.516845703125,62.17149006856136,61.33120217750518,62.005384827947644,1609200,-0.39551442724341523,63.0
2024-07-29,62.2008056640625,62.44507524391308,61.29212252883769,61.58524527920679,3074300,1.1118254733642141,63.57
2024-07-30,63.617576599121094,63.64688775903369,61.97608455336499,62.13241695166279,2399100,2.2777372735497403,64.75
2024-07-31,63.31467819213867,63.67619240007286,63.09971976876375,63.646881243161005,1570000,-0.47612377455227284,64.78
2024-08-01,64.84868621826172,64.94639255248238,62.99223605000728,63.61756553443807,3400500,2.422831592806718,65.83
2024-08-02,65.1096420288086,66.73442284379986,64.4794222854977,65.25734391176275,5154200,0.4024072433303827,66.26
2024-08-05,63.51438903808594,65.73985655603086,63.43560969821979,65.23764765539835,2244300,-2.4501025362984152,64.96
2024-08-06,63.90828323364258,64.59758372946935,63.29775457104461,63.59317336229148,1788600,0.6201652909239908,65.15
2024-08-07,64.55819702148438,64.89300550112874,63.67195563266426,64.03629697741538,1984500,1.0169476552292611,65.47
2024-08-08,64.21354675292969,64.71575571595247,63.89843686712982,63.97721621678286,1410800,-0.5338598109237647,65.31
2024-08-09,64.40064239501953,64.48926352404293,63.22882404807532,64.2824733768431,1343900,0.2913647533124397,65.18
2024-08-12,64.77483367919922,64.88315340209917,64.24308436118451,64.33171300392628,1902800,0.5810365708535548,65.62
2024-08-13,65.04071044921875,65.1785705452744,64.57789119268402,64.9520818087191,1689400,0.4104630686298627,65.91
2024-08-14,65.30657958984375,65.54291010347131,64.68620917426706,64.87330072085025,1410200,0.40877342634899616,66.29
2024-08-15,64.95207977294922,65.34596896911059,64.56803987271505,64.84376005618455,1925600,-0.5428240448680066,65.91
2024-08-16,65.4345932006836,65.87772138470804,64.91269318393623,65.08994295498363,2009800,0.7428760240181465,66.48
2024-08-19,65.51336669921875,65.71031504547837,65.38535590875843,65.38535590875843,1354300,0.12038509705953881,66.56
2024-08-20,65.71031951904297,66.074660837008,65.45429040788059,65.68077163048399,1310800,0.30062997789208623,66.7
2024-08-21,65.97618865966797,66.18297879721312,65.5921487595396,65.71031777219892,1035500,0.404607895032294,66.99
2024-08-22,66.23222351074219,66.30115356257137,65.84818357729213,65.90726433234224,1003900,0.3880716001873896,67.18
2024-08-23,66.09435272216797,66.42915363041037,65.97618371835895,66.38976396247403,2165900,-0.2081627058041602,67.14
2024-08-26,66.67534637451172,66.93137550943538,66.29130642853245,66.36023648261046,1249100,0.8790367533910048,67.59
2024-08-27,66.4193115234375,66.63595096412762,66.25191105119943,66.51778946034159,1915800,-0.38400228119713775,67.43
2024-08-28,66.37992858886719,67.03968868667387,66.33068962099016,66.71472952943355,1675900,-0.059294403490495196,67.59
2024-08-29,66.63594818115234,66.65564677283518,65.83832801266115,66.38976837479713,1625000,0.3856882610869361,67.48
2024-08-30,66.82305145263672,67.02984160148004,66.37993077837415,66.74427210655965,1826700,0.28078428624700447,67.75
2024-09-03,67.6305160522461,68.04409631987211,66.73441795957831,66.9018259360272,2004600,1.2083623570852575,68.67
2024-09-04,68.10318756103516,68.50691855057755,67.66005938678221,67.91608849771869,1603300,0.6989027089840727,69.08
2024-09-05,67.26617431640625,68.59555140808894,66.5965648785794,68.5758528145225,4366500,-1.2290368110578709,68.18
2024-09-06,66.97075653076172,67.7289870276379,66.92151756443498,67.44341755112801,1748100,-0.4391773259691423,68.31
2024-09-09,68.06379699707031,68.18195849840639,66.81319934731157,66.9609087367933,2466300,1.6321160502442922,68.9
2024-09-10,68.44783782958984,68.62508759680753,68.03425003087406,68.12287867088877,2632400,0.5642365684301431,69.45
2024-09-11,68.172119140625,68.32967031894906,67.55174118529203,68.26074026978006,2272800,-0.40281577579014405,69.06
2024-09-12,68.25089263916016,68.51677105873833,67.8865513044367,68.17212080448151,1714000,0.11555090193493545,69.29
2024-09-13,69.01896667480469,69.048514562231,68.26073617938115,68.34936481603721,1304700,1.1253684837578826,69.91
2024-09-16,69.40301513671875,69.56056630799335,69.0189677224616,69.40301513671875,4142200,0.5564390201950875,70.37
2024-09-17,69.1863784790039,69.65903952460752,69.12729021369456,69.19622026254558,2166500,-0.31214300601795086,70.38
2024-09-18,68.93035125732422,69.4522512862226,68.29028220737237,69.13714140955875,1506200,-0.37005437675479147,70.0
2024-09-19,68.172119140625,68.61523981202406,67.77822992559699,68.47737971368605,2268900,-1.0999974653671196,69.23
2024-09-20,68.77278900146484,68.89095801639941,68.09333782582321,68.30012796734994,4018900,0.8811078024445473,69.7
2024-09-23,69.2159194946289,69.45225001961379,68.66447909872686,69.18637911810728,2406500,0.6443398611544193,70.3
2024-09-24,69.00912475585938,69.86582566924857,68.63492664397772,68.63492664397772,2503000,-0.2987675960666514,70.16
2024-09-25,68.76294708251953,69.40301609806538,68.30012783262005,69.32423675493106,1829000,-0.3567320614640046,69.79
2024-09-26,68.88111114501953,69.32423933201427,68.46753084740732,68.55615948993105,1467100,0.17184263838807556,69.95
2024-09-27,69.35377502441406,69.93475575856135,68.97958442510622,68.97958442510622,1508700,0.6862024603514261,70.6
2024-09-30,69.55072021484375,69.72796998619725,69.02882019719506,69.72796998619725,2546600,0.28397183911093027,70.56
2024-10-01,69.96430969238281,70.38773929445084,69.22577021292548,69.51133220037434,1993300,0.5946587990195873,71.12
2024-10-02,70.16124725341797,70.22032800490004,69.23560874520294,69.3734688405356,3910900,0.2814828902065081,71.12
2024-10-03,70.05293273925781,70.47636235290386,69.80675290604063,70.13171208896226,1284200,-0.15437940230584868,71.13
2024-10-04,70.13170623779297,70.21048558092477,69.00912689300567,69.4719461428904,2218400,0.11244853777694352,70.9
2024-10-07,68.70386505126953,70.00369427965366,68.60539461982468,70.00369427965366,3017300,-2.0359424618618394,70.04
2024-10-08,68.90080261230469,69.35377253610274,68.81217397894683,69.23560352922931,1591600,0.28664698978462244,70.04
2024-10-09,68.55615234375,69.15683164744473,68.30012325213967,68.72355280207512,1364800,-0.5002122696508904,69.7
2024-10-10,68.08348846435547,68.99927766898718,67.9062386985296,68.64477813733544,1487800,-0.6894550864297799,69.24
2024-10-11,68.28043365478516,68.59555104769485,67.93578339730537,68.32967262563034,2277600,0.2892701224215255,69.39
2024-10-14,68.80233764648438,68.92049914990677,68.21150007812528,68.40844843851556,1329600,0.7643536570635767,69.74
2024-10-15,69.22576141357422,70.12185196141725,69.10759240726927,69.4128529492098,1648000,0.6154206115284167,70.62
2024-10-16,70.08246612548828,70.23017551324497,69.19621731175965,69.27499665360477,1739000,1.2375518801387653,71.06
2024-10-17,69.92491912841797,70.21048862504344,69.69843038529709,69.90522053537511,1344800,-0.2248023018884826,71.02
2024-10-18,70.20063781738281,70.43696833912588,69.60980775661922,69.92491762321393,1706900,0.39430676846188284,71.24
2024-10-21,70.08246612548828,70.41727457192422,69.79689664590842,70.24002480917851,982100,-0.1683342140023525,71.19
2024-10-22,69.94461059570312,70.00369134953465,69.43255986593522,69.8855298418716,1307100,-0.19670473572992453,70.95
2024-10-23,70.99825286865234,71.01795145984087,69.8658242852732,69.93475432881048,2296500,1.5063952232710731,71.89
2024-10-24,70.67329406738281,71.29367197499688,70.51574290117743,71.19520155701711,1236900,-0.45769971533061726,71.86
2024-10-25,69.6787338256836,71.13611405814605,69.63934415550739,70.99825396893505,1475600,-1.4072645895788605,71.17
2024-10-28,70.07262420654297,70.33849509374043,69.94460589808992,70.25971575204802,1272000,0.5652949748552683,71.21
2024-10-29,68.45767974853516,69.59995769793623,68.40844829315103,69.48178868195316,1729300,-2.3046724399070184,69.76
2024-10-30,69.0386734008789,69.0583644820051,68.41830292243746,68.91066259152785,1966500,0.848690248454087,69.92
2024-10-31,68.54630279541016,69.4423933435234,68.03424461407874,69.05835346393042,2128400,-0.7131808611236745,69.9
2024-11-01,67.25633239746094,68.87127147730611,67.03969294553816,68.74325315781783,2807400,-1.8818963902391461,68.66
2024-11-04,67.34495544433594,67.53205452409928,66.50794550314119,67.41388549801522,3611200,0.13176907469658605,68.19
2024-11-05,68.05394744873047,68.0637967447425,67.1972390031618,67.5320474522666,1519800,1.0527767072034733,68.95
2024-11-06,66.82305145263672,68.0441012655834,66.5276326612537,67.95548013585565,2929800,-1.808706242971525,68.07
2024-11-07,65.3459701538086,67.01014809353528,64.09537249678422,66.87228799930118,5889100,-2.210436768029156,66.55
2024-11-08,66.22237396240234,66.86244301999172,65.63154387570914,65.81863543692782,2759900,1.3411749898745162,67.42
2024-11-11,67.5517349243164,67.77822364362946,66.1731265558995,66.22236552051879,1981700,2.0074196715883508,68.47
2024-11-12,67.05937957763672,67.6699082186619,66.82304906067704,67.36464765455514,1982500,-0.7288567010622526,68.15
2024-11-13,67.16356658935547,67.58029836613127,66.6575308203794,67.4612288998841,2203700,0.15536530814175276,67.7
2024-11-14,66.8857421875,67.5406052952104,66.67736873907576,67.34216376440341,1911800,-0.4136534373674894,67.6
2024-11-15,67.69937133789062,67.76882663761636,66.67737539898349,66.67737539898349,2677400,1.2164463214144883,68.05
2024-11-18,67.9672622680664,68.48321479679353,67.47115086464986,67.6795167456777,2284200,0.39570667331418896,68.57
2024-11-19,68.0367202758789,68.14586539458932,67.18340802235718,67.69936814172637,2688300,0.10219332880960774,68.4
2024-11-20,67.98710632324219,68.35423150281281,67.838278951851,67.87796877424185,2111300,-0.07292231670712468,68.6
2024-11-21,68.67174530029297,68.721359472811,67.73905336138517,68.20539933083907,1512400,1.00701296771728,69.03
2024-11-22,68.97933197021484,69.17778109021695,68.66182094827137,68.82058024427305,1311000,0.44790862468522263,69.55
2024-11-25,69.12816619873047,69.63420198689792,68.57252380862334,69.10832507196656,2644300,0.21576641040810252,69.58
2024-11-26,69.902099609375,69.94178943340313,68.90987671885124,69.2770019135666,2265700,1.1195630568582082,70.2
2024-11-27,69.94178771972656,70.79509999027438,69.8128014723404,70.30891290544682,1763400,0.05677670709942628,70.67
2024-11-29,69.16785430908203,70.07078074070111,69.04878484126841,69.90209710211693,1354100,-1.1065393606263907,69.79
2024-12-02,67.8680419921875,69.36630056095682,67.80850347570666,69.14801033066547,1406700,-1.879214455729994,68.57
2024-12-03,67.71920776367188,68.53283017685794,67.70928341581148,68.40384393491043,1939200,-0.21929942893115228,68.68
2024-12-04,66.97504425048828,67.77874235907501,66.6178434088809,67.66959723691387,2913300,-1.0988957753029105,67.53
2024-12-05,66.85597229003906,67.52076734664173,66.75675151996776,66.88574533411402,3652000,-0.17778556443186488,67.47
2024-12-06,66.6476058959961,67.02465541748843,66.16141882729538,67.00480672158912,3485100,-0.3116645931630746,67.04
2024-12-09,67.1238784790039,67.26278907480489,66.18126221314336,66.64760817192935,2827200,0.7146131906839104,67.55
