,close,high,low,open,vol,pct_change,vwap
2019-08-12,9.691866874694824,9.798287634686645,9.661461046830322,9.760280168622986,6349800,-1.9230501980134207,12.78
2019-08-13,9.805889129638672,9.965519916629635,9.608251599261612,9.653859981297794,7400200,1.176473598100647,12.95
2019-08-14,9.456221580505371,9.646258194240811,9.372605731437352,9.555040706639657,8756700,-3.5658933576601215,12.49
2019-08-15,9.441017150878906,9.562640443493772,9.39540805368233,9.5170320712292,10787200,-0.16078757775526142,12.45
2019-08-16,9.828691482543945,9.836292394279765,9.532234176887798,9.555038361959202,10024600,4.106277167698491,12.83
2019-08-19,9.957916259765625,10.04913372364212,9.904705528805364,10.018727902349955,8416600,1.3147709178906064,13.11
2019-08-20,9.805889129638672,9.881904066275192,9.745077470302322,9.866700788975024,8868100,-1.5266962099411252,12.9
2019-08-21,9.828691482543945,9.942713132832939,9.775480750801371,9.889503126022339,6829400,0.23253733143231425,12.91
2019-08-22,9.813490867614746,9.95031746497249,9.752679207662897,9.874302527566595,8290700,-0.15465553025237888,12.94
2019-08-23,9.463820457458496,9.859096846652442,9.418212089432696,9.760277749353955,7562100,-3.5631602950810137,12.61
2019-08-26,9.593049049377441,9.600650688603938,9.463824082255861,9.562643217403672,4583200,1.3655013057342957,12.55
2019-08-27,9.547439575195312,9.661461250862091,9.403011346089784,9.646257974142715,8397800,-0.47544293735357623,12.52
2019-08-28,9.783082962036133,9.813488785561084,9.479024726786625,9.501828913197334,8775400,2.4681317434365635,12.83
2019-08-29,10.049135208129883,10.056736120876781,9.874301166173963,9.881902803852931,7798500,2.719513338752022,13.17
2019-08-30,10.071940422058105,10.2011653760338,10.056737145151722,10.132752079819356,7066500,0.2269370792202352,13.3
2019-09-03,9.790685653686523,10.003526441285857,9.707069811219808,9.988323890351952,9304100,-2.7924586185559486,12.88
2019-09-04,9.91990852355957,9.93511107131308,9.790683605460996,9.897104339463334,7329600,1.3198551607505715,12.97
2019-09-05,10.29238224029541,10.360795532372903,10.07193981300799,10.087143088995033,8269900,3.7548099949835434,13.55
2019-09-06,10.29238224029541,10.34559225638586,10.223968948217918,10.29998387828893,5964200,0.0,13.53
2019-09-09,10.771273612976074,10.862491086082875,10.375997171247908,10.391200445898392,11258800,4.65287201252369,14.08
2019-09-10,10.923304557800293,10.984116216686958,10.794079601433094,10.816883792282553,10631700,1.4114481749035512,14.33
2019-09-11,11.105738639831543,11.113340277813062,10.702861250928358,10.923303677867697,12800800,1.6701363682199544,14.42
2019-09-12,11.136144638061523,11.257768672839683,10.824484725347993,10.96891294948926,11299100,0.27378636591470773,14.61
2019-09-13,11.212159156799316,11.3793915641529,11.17415169263731,11.234963345323688,13025700,0.6825927752230232,14.79
2019-09-16,11.227517127990723,11.265915076162594,11.020169379670524,11.096964543634323,10028000,0.13697603625340005,14.58
2019-09-17,11.173761367797852,11.204479582410066,11.050888509348997,11.150722889933693,5871500,-0.47878582219087473,14.52
2019-09-18,11.204480171203613,11.296634819882966,11.03552961576811,11.096966048221013,7187300,0.27491909299488526,14.55
2019-09-19,11.112322807312012,11.281272589085864,11.089283601486596,11.16607948947825,4353600,-0.8225045917654716,14.54
2019-09-20,11.058568000793457,11.158402385775375,11.004811305949362,11.135363906896483,12947400,-0.4837405054790467,14.43
2019-09-23,11.096965789794922,11.16608195778987,10.92801523829394,10.966413190777804,5316800,0.3472220725025954,14.44
2019-09-24,10.912654876708984,11.166080300148609,10.851218454807253,11.150721560863134,8164100,-1.660912690705374,14.26
2019-09-25,11.035530090332031,11.0969665254269,10.866579527631101,10.912657220142291,6012300,1.1259882678531508,14.36
2019-09-26,10.943374633789062,11.043209016579409,10.928015159953615,10.974092849079938,5361000,-0.8350795638145558,14.3
2019-09-27,11.020171165466309,11.181441988017816,10.912657039638614,11.073927862190123,7758000,0.7017627948158411,14.34
2019-09-30,10.958735466003418,11.096967085756699,10.935696252394443,11.06624886665818,5242100,-0.557484076612258,14.3
2019-10-01,10.689949989318848,11.120005036169331,10.67459051431272,11.020171378149815,6720000,-2.452705218758189,14.11
2019-10-02,10.497960090637207,10.666910640037944,10.413485182126848,10.636192424908721,8297700,-1.795985003423517,13.69
2019-10-03,10.58243465423584,10.590114390862846,10.290611253829569,10.474921270977736,6545000,0.8046759834224648,13.64
2019-10-04,10.689949989318848,10.697629726821912,10.490281208519654,10.597795336422315,5746600,1.0159792013454405,13.82
2019-10-07,10.628511428833008,10.759064010760172,10.61315195689808,10.682268115845392,5637000,-0.574731972995457,13.89
2019-10-08,10.367406845092773,10.536357383931048,10.352047372298397,10.482599961530704,8385800,-2.456643016179205,13.6
2019-10-09,10.421164512634277,10.520998898022423,10.34436933859881,10.436523986869396,4872800,0.5185256867482613,13.56
2019-10-10,10.544036865234375,10.66691045601146,10.482600436035836,10.490280172780656,7461700,1.1790654724923577,13.75
2019-10-11,10.743706703186035,10.881939048928098,10.728347960536961,10.789784395893417,7425400,1.893675453753474,14.08
2019-10-14,10.77442455291748,10.79746376467442,10.513319345379257,10.643871949148368,3477900,0.2859148204626294,14.0
2019-10-15,10.943374633789062,10.997131327453086,10.736026131290648,10.80514229879012,5631800,1.5680659328189739,14.22
2019-10-16,10.904976844787598,11.043209181855367,10.851220150319035,10.981772750354144,5819200,-0.35087704009425513,14.23
2019-10-17,10.889617919921875,10.966413091816573,10.812822015647157,10.958734087293118,5303700,-0.14084325977330447,14.17
2019-10-18,10.897296905517578,10.966413072768772,10.828181470646406,10.835860475156522,10829800,0.07051657507335385,14.19
2019-10-21,11.027850151062012,11.081607580071424,10.958734712130019,11.020171146100722,5746900,1.1980332983157593,14.35
2019-10-22,11.081605911254883,11.158401075963386,10.858898688554305,11.03552822652582,7156500,0.48745457597367814,14.4
2019-10-23,11.112322807312012,11.158399754203112,10.99712897532453,11.058565392765908,9241300,0.2771881287163547,14.45
2019-10-24,11.004810333251953,11.135362922659741,10.858899003409118,11.050888019317044,9814300,-0.9675067573569285,14.3
2019-10-25,11.120003700256348,11.1430429099977,10.935694416605466,10.935694416605466,7339300,1.0467546783275994,14.43
2019-10-28,11.196798324584961,11.242876006433665,11.112323428972228,11.189118588880191,8242000,0.6905989098442644,14.56
2019-10-29,11.104644775390625,11.242877102027265,11.050888084978588,11.135362988823214,8147800,-0.8230348223026707,14.52
2019-10-30,10.912654876708984,11.066245931463314,10.866577194092725,11.058566195630618,9602200,-1.728915265323172,14.24
2019-10-31,10.851219177246094,10.98177176557402,10.620832213586226,10.843539440902106,13289800,-0.56297665560755,14.01
2019-11-01,11.012491226196289,11.027849968244318,10.904977102339878,10.974093272506138,9100600,1.486211330873921,14.32
2019-11-04,11.28895378112793,11.304313253660249,11.066246556069038,11.112324241286032,6715300,2.510445177690568,14.62
2019-11-05,11.419507026672363,11.519341406749795,11.273595691100732,11.327352383303964,8422200,1.1564689525320082,14.9
2019-11-06,11.450223922729492,11.503980608743085,11.350389554147167,11.388787500891125,9596900,0.2689861829007434,14.89
2019-11-07,11.503983497619629,11.642215847658777,11.473265278986496,11.519342973126246,9075300,0.4695067559632671,15.04
2019-11-08,11.503983497619629,11.511663235372938,11.358072142207275,11.473265278986496,7450700,0.0,14.92
2019-11-11,11.465583801269531,11.527020225288153,11.373429165241598,11.404147377250908,5536200,-0.33379477950435943,14.93
2019-11-12,11.450223922729492,11.519340080392636,11.388787500891125,11.488621869473452,4663800,-0.13396508024596798,14.92
2019-11-13,11.265914916992188,11.388787763502215,11.22751696936282,11.350389815872848,5863600,-1.6096541603124348,14.7
2019-11-14,11.281275749206543,11.342712916237618,11.19680083465643,11.235198789408326,6386800,0.13634784504885644,14.69
2019-11-15,11.35806941986084,11.381107895218712,11.273594521962025,11.273594521962025,5977900,0.6807179645413663,14.77
2019-11-18,11.311992645263672,11.365750068589355,11.273595427376737,11.342711591381198,7276500,-0.40567435269058816,14.73
2019-11-19,11.35806941986084,11.419505842401783,11.288953261407297,11.35806941986084,6612800,0.40732677294004205,14.79
2019-11-20,11.258234977722168,11.350389610940832,11.181439816229911,11.281273452931854,7644500,-0.878973692167262,14.68
2019-11-21,11.281275749206543,11.35039192128394,11.181442092183715,11.335033178811225,7202900,0.20465704908423366,14.67
2019-11-22,11.411826133728027,11.442544345071822,11.296633024283787,11.31967149969665,5532900,1.1572306840444524,14.83
2019-11-25,11.450223922729492,11.488621869473452,11.396467236715901,11.465583394379044,6741400,0.33647365944333707,14.9
2019-11-26,11.34271240234375,11.45022579192196,11.32735292818684,11.45022579192196,7988900,-0.9389468809629542,14.81
2019-11-27,11.457903861999512,11.480942337502988,11.358069491644537,11.404147175031422,5373000,1.015554794741691,14.9
2019-11-29,11.434866905212402,11.503982340902366,11.396468952686849,11.41950743125017,3267700,-0.20105734054474134,14.92
2019-12-02,11.388788223266602,11.573097500472192,11.365749746710893,11.496302334493178,5660200,-0.40296649123914285,14.89
2019-12-03,11.250556945800781,11.296634635578723,11.09696586717436,11.250556945800781,7930000,-1.2137487742850617,14.58
2019-12-04,11.404149055480957,11.46558548854054,11.258236977679408,11.2889551942092,5801300,1.3651956113826191,14.86
2019-12-05,11.434866905212402,11.5193418148646,11.396468952686849,11.473264125357929,5641100,0.26935678920017025,14.91
2019-12-06,11.680614471435547,11.711332691823813,11.527023369494215,11.596139548462851,6946200,2.1491073596241472,15.19
2019-12-09,11.734368324279785,11.772766273535053,11.626854945220996,11.634533949168077,7230600,0.460197132399931,15.26
2019-12-10,11.803485870361328,11.849563561346015,11.680613004242234,11.70365148354455,5813800,0.5890180380526466,15.37
2019-12-11,11.680614471435547,11.957078454929945,11.657575989239383,11.87260353195725,10854100,-1.0409755243094176,15.32
2019-12-12,11.980118751525879,12.003157235802831,11.719013488453053,11.726693227338773,13294100,2.564114078268376,15.53
2019-12-13,11.788125991821289,11.995473750312344,11.734368568791771,11.8802806325262,11648900,-1.6025947963173248,15.38
2019-12-16,11.780447006225586,11.980115773336534,11.780447006225586,11.918679342283939,15339400,-0.06514169937639203,15.41
2019-12-17,11.889022827148438,11.90453397522992,11.757181026904837,11.803713731537034,12084500,0.92166129914657,15.28
2019-12-18,11.86575698852539,11.951066085171274,11.826979857463714,11.904534119587067,17565100,-0.1956917650954404,15.31
2019-12-19,11.75717830657959,11.904531220810792,11.741667901699088,11.904531220810792,7491800,-0.9150590396449276,15.21
2019-12-20,11.749424934387207,11.904533449908428,11.702892971420614,11.904533449908428,18442500,-0.06594585869335035,15.2
2019-12-23,11.72615909576416,11.803713354469616,11.656360410851695,11.780446633090644,5301200,-0.19801682850838498,15.11
2019-12-24,11.749424934387207,11.764936081784215,11.656360268841805,11.741670100300919,7036600,0.19840971312976574,15.13
2019-12-26,11.772689819335938,11.788200224701624,11.702891146160097,11.788200224701624,6087700,0.19800871173396573,15.15
2019-12-27,11.72615909576416,11.795957780676625,11.671871558437676,11.757180651323898,5085600,-0.39524292481870615,15.1
2019-12-30,11.664116859436035,11.788203090981268,11.648606450299022,11.780447516606621,5750900,-0.5290925683460679,15.09
2019-12-31,11.695137977600098,11.710649125766192,11.617583715994128,11.679627569046255,6654400,0.265953423974552,15.05
2020-01-02,11.625336647033691,11.757178418021999,11.516761593004794,11.726156868354872,9975100,-0.5968405905094731,14.97
2020-01-03,11.485743522644043,11.524519916765183,11.3228801526534,11.47023237330574,7858600,-1.2007662971658228,14.77
2020-01-06,11.29961109161377,11.3538993634574,11.229812413252073,11.322877810809107,7198700,-1.6205518664361152,14.58
2020-01-07,11.175525665283203,11.299611884584346,11.097972148026091,11.222058367327236,7101800,-1.0981389122556529,14.41
2020-01-08,11.268589973449707,11.315122674022389,11.16776973855238,11.18328088528067,9332700,0.8327510575686592,14.53
2020-01-09,11.291855812072754,11.338387769400857,11.214301563709748,11.299610645219353,5915900,0.20646628085558838,14.53
2020-01-10,11.152260780334473,11.307368569707997,11.113483648088021,11.307368569707997,5809900,-1.2362452555321535,14.42
2020-01-13,11.214303970336914,11.245325528417021,11.128994870519689,11.191037986679904,9214100,0.5563283644859363,14.44
2020-01-14,11.32287883758545,11.353900393046827,11.16777032066635,11.2375690053575,11634100,0.9681819534741232,14.59
2020-01-15,11.214303970336914,11.291858235343325,11.121239296096592,11.245325528417021,12287400,-0.9588980753563181,14.46
2020-01-16,11.36941146850586,11.439210157295113,11.268591222433853,11.284102370881362,8456200,1.3831219358706681,14.67
2020-01-17,11.408187866210938,11.454720568948103,11.3306336081864,11.431453847773412,9582900,0.34105897048841705,14.69
2020-01-21,11.330633163452148,11.41594299185312,11.229812927822392,11.338388736872634,9144000,-0.6798161431798677,14.61
2020-01-22,11.423697471618652,11.524517704123792,11.291856425617343,11.307366832365428,16634100,0.8213513474841783,14.77
2020-01-23,11.066950798034668,11.415943481181555,10.803267207333217,11.415943481181555,23476700,-3.1228652060359186,14.16
2020-01-24,10.64040470123291,11.097973234406405,10.609383143370925,11.066951676544418,18484800,-3.8542332444227223,13.87
2020-01-27,10.462027549743652,10.555092199853808,10.399984449670214,10.431005999706933,14859100,-1.676413223912332,13.52
2020-01-28,10.54733943939209,10.624892959915535,10.446519197060596,10.516317883260264,10854000,0.8154431752622093,13.59
2020-01-29,10.45427131652832,10.617134628829705,10.431005340374421,10.555091532677944,5976700,-0.8823848269847057,13.55
2020-01-30,10.663671493530273,10.671427068487075,10.361210726726064,10.399987861897733,9733800,2.0030107375431205,13.58
2020-01-31,10.52407455444336,10.679183101787185,10.477542581930106,10.679183101787185,11535300,-1.3090888928040223,13.59
2020-02-03,10.64040470123291,10.803268064911403,10.61713797812721,10.624893552495777,12078600,1.1053717472994773,13.8
2020-02-04,10.756733894348145,10.927352809174403,10.741223487334219,10.80326659461428,9276400,1.0932779004331872,13.92
2020-02-05,10.927351951599121,11.01266103251113,10.857553276483786,10.919596378894724,12139500,1.5861511396189076,14.06
2020-02-06,10.834287643432617,11.043682935843044,10.826532070480933,10.997150977357236,7625700,-0.8516638667695253,14.01
2020-02-07,10.826531410217285,10.888574510822716,10.686934064049012,10.787754287435865,6278000,-0.07158969256306769,13.96
2020-02-10,10.80327033996582,10.842046740749991,10.741227211176223,10.772248775571022,5460300,-0.21485247093554483,13.92
2020-02-11,10.88082218170166,10.96613202517238,10.826534637392891,10.849800622152031,5115000,0.7178552354553558,14.06
2020-02-12,10.896329879760742,11.02817165098754,10.873063902371333,10.935107001817816,5206800,0.1425232192945991,14.08
2020-02-13,10.973884582519531,10.973884582519531,10.811021243786174,10.865309516438737,7647200,0.7117506868330237,14.07
2020-02-14,10.919597625732422,10.981640735227657,10.857554516237185,10.973885161637702,5274700,-0.4946922521272379,14.08
