,close,high,low,open,vol,pct_change,vwap
2022-12-14,504.6139221191406,507.485473456034,499.36547755877365,505.59370519344725,874400,0.159829879852591,520.12
2022-12-15,493.77752685546875,500.7527448956198,490.78950534486273,500.7236717417901,1250200,-2.147462602332517,509.46
2022-12-16,487.0545654296875,491.42986848693204,476.81968873467633,489.39258617438014,2903800,-1.361536534194907,500.4
2022-12-19,487.8695068359375,492.3709021782798,484.25090521851484,486.73443980864874,783000,0.1673203505506704,503.23
2022-12-20,489.5769348144531,491.0030295345751,484.90089312196426,490.05231945853956,675000,0.34997636757194694,504.08
2022-12-21,495.5820007324219,496.008860985735,480.4673641099586,492.797727902447,721300,1.2265826861808105,506.51
2022-12-22,494.8253173828125,498.74462769761584,489.75151849912703,496.66856148615994,652400,-0.15268580143973365,509.15
2022-12-23,498.928955078125,499.5498535078483,491.138829185536,494.76711186527336,711000,0.8293103750262931,511.88
2022-12-27,498.8513488769531,504.46838904631403,498.2304504949083,501.36395634821866,641500,-0.015554559498298648,515.86
2022-12-28,497.3670959472656,506.27289754514055,496.17385294470336,501.48044474152897,576900,-0.29753411172064315,515.8
2022-12-29,497.5611267089844,500.1804940133608,496.01862093412035,500.1804940133608,301700,0.039011579837056054,513.36
2022-12-30,497.6483154296875,498.7057847931546,493.2730425997068,497.6289530643897,468200,0.01752321795711609,511.52
2023-01-03,487.2000732421875,496.6782477689416,478.7890197289877,493.486506699464,1075600,-2.0995232704603017,499.78
2023-01-04,470.940673828125,489.9164450542149,469.2526543626715,487.3261807239918,1632500,-3.3373146489614647,489.03
2023-01-05,458.87225341796875,470.50412199578506,456.96109295416284,470.50412199578506,1845500,-2.562620109249847,475.05
2023-01-06,461.2781677246094,463.65497229800343,450.7619451004212,460.55056905000725,2329400,0.524310260365457,472.54
2023-01-09,456.65057373046875,468.36977841040056,455.6610502940696,462.71389538844505,1254700,-1.0032111463171067,474.6
2023-01-10,456.62152099609375,459.8035513665657,454.00218351652313,458.12524269565034,855300,-0.0063621368386002075,470.61
2023-01-11,466.18701171875,469.0779847178836,456.61181829564055,456.61181829564055,1240200,2.0948400990364435,479.08
2023-01-12,462.8303527832031,469.4563679340794,460.3953426935982,463.82958710827586,1386600,-0.7200241214725067,478.66
2023-01-13,468.57354736328125,474.99581360673494,457.36853959484654,459.03716707611784,1007900,1.2408854660334478,483.08
2023-01-17,466.594482421875,473.42421712252155,465.042265952719,469.7862236507808,967800,-0.42235951059180765,483.85
2023-01-18,457.62078857421875,471.7944272594928,457.0290224834907,467.58405948579286,1003600,-1.9232318824427552,475.72
2023-01-19,465.8765563964844,467.6033893055278,459.4639716998589,461.1617018477524,941000,1.8040631082315128,479.41
2023-01-20,465.16839599609375,467.6034358100419,458.5715128934827,466.24525747786515,987600,-0.15200601761723442,477.46
2023-01-23,463.6646423339844,469.7861696097691,462.43258601146624,466.52654204496685,926200,-0.3232708144088936,479.45
2023-01-24,464.2273864746094,467.6034552746107,460.5700008124926,465.56617288850765,1269700,0.12136878451465272,478.35
2023-01-25,480.7875061035156,484.9493788707567,466.0997293797905,468.57355306597316,2059500,3.5672431466539534,492.13
2023-01-26,487.1903381347656,489.70297515559514,475.44203032811555,484.93962595956026,1267900,1.3317384395324705,499.9
2023-01-27,477.81884765625,489.4216116487125,474.5204066076177,488.1507418023455,1145300,-1.923578885902144,493.52
2023-01-30,474.471923828125,481.8449295041766,474.02567160634624,477.12039360877026,818100,-0.7004587291903563,491.21
2023-01-31,485.0560607910156,493.5835253450971,475.84952192036076,477.3047192351019,1293900,2.2307193389855096,499.07
2023-02-01,483.8724670410156,488.6649189149522,478.5949494276609,484.10531872805933,1242500,-0.24401174331680764,499.48
2023-02-02,466.0609130859375,478.93454841660844,458.8237398325421,477.1397990832338,1704700,-3.6810430781481718,479.76
2023-02-03,463.4415283203125,472.68688068507123,462.20947192632053,466.81759672776394,1172000,-0.5620262699742917,479.88
2023-02-06,464.37286376953125,469.7667926065328,463.441516201858,466.1481914094171,977700,0.20096072369566453,480.21
2023-02-07,463.59674072265625,463.75196531724373,456.2334461021599,461.3945528494535,1007800,-0.1671335918672856,474.48
2023-02-08,469.097412109375,470.7078340149602,460.8221912756215,462.19976147999466,1010600,1.1865207201725125,482.61
2023-02-09,471.09588623046875,473.66672891473246,467.9720614576845,470.3197632274403,948100,0.42602539888405566,486.28
2023-02-10,476.1211853027344,478.9733745742551,473.5115289311316,473.79287538473517,656600,1.0667253141342758,491.25
2023-02-13,480.4188232421875,486.79259445411196,476.0241286269926,476.0241286269926,880800,0.9026353105292984,495.74
2023-02-14,476.8002624511719,485.06577255736596,475.54878446827564,482.5143218567438,670300,-0.7532096195971616,493.88
2023-02-15,472.5801696777344,476.35396587624086,470.62048506939226,471.2607754220726,769400,-0.8850860844208719,487.38
2023-02-16,472.4443664550781,477.3144459117259,471.4160293535851,472.4055825084277,640100,-0.028736547017804703,488.67
2023-02-17,480.25396728515625,480.68082756806876,470.523548283708,472.2018570448223,798700,1.6530202039821917,492.19
2023-02-21,464.5184020996094,482.41731167326185,463.5288489574705,479.34201119795864,1422100,-3.276509150876772,482.6
2023-02-22,469.36907958984375,471.2705292433251,463.9266258981377,466.7788151813932,783000,1.044237960931027,482.8
2023-02-23,471.600341796875,477.3920283032748,468.42802230372615,470.1160417176502,766400,0.4753747752154869,486.92
2023-02-24,463.7519836425781,471.20258684080625,461.8893180399884,470.9309511910604,1145400,-1.6641968757684422,479.81
2023-02-27,462.0736083984375,468.5346875564645,460.6766167098877,467.59365884412284,947500,-0.3619122512334427,477.88
2023-02-28,455.6417541503906,461.5692444389472,452.8574513903797,461.22001124890954,1533900,-1.3919544702714948,470.69
2023-03-01,455.0208435058594,456.3596299106817,449.1709508805775,450.432110174532,807700,-0.1362716737163483,467.69
2023-03-02,454.77825927734375,457.5431400701714,451.26638786159657,454.61332388991224,887000,-0.05331277280542501,469.09
2023-03-03,456.19464111328125,457.13566988145885,451.2469939960004,457.13566988145885,1236000,0.3114444912534209,468.19
2023-03-06,458.717041015625,459.5998643605814,455.23427198143077,457.3782546157146,1517300,0.5529218616396214,472.2
2023-03-07,452.84771728515625,462.75275218156645,449.8887982759115,461.28784405816185,1221900,-1.2795085435399867,467.25
2023-03-08,452.7312927246094,453.9730598949072,449.17089699390715,450.3350666687146,1346400,-0.02570942860103953,466.14
2023-03-09,447.6413879394531,457.6071614569109,445.9285442835342,456.5658109642225,1061400,-1.1242661744286342,462.94
2023-03-10,442.3860168457031,452.0890024838204,441.06245448676793,446.2983429128304,1282900,-1.1740136715108318,457.77
2023-03-13,446.658447265625,453.8018643699233,441.57824772765844,441.5977013970594,944600,0.9657697705694135,460.65
2023-03-14,446.29827880859375,450.7945707297907,441.6462981500981,448.0403472722061,1610800,-0.08063621302499824,458.56
2023-03-15,444.254638671875,447.2521375520988,438.87274340718614,439.34961080397454,1136400,-0.45790903388073234,455.38
2023-03-16,455.95263671875,456.9064010586212,441.2959758952308,442.5027567209913,1230100,2.633174091743151,465.33
2023-03-17,450.7654113769531,456.3127363690714,448.51725038668985,455.89425974111964,1743100,-1.1376675830030436,463.92
2023-03-20,454.4830627441406,458.23969965528204,450.91136932863645,450.91136932863645,927900,0.8247419330225769,467.58
2023-03-21,457.1205749511719,458.50252808602795,453.772702153681,455.3979598249811,847200,0.580332343103418,469.05
2023-03-22,452.9259338378906,462.17150472688,452.7507320277994,459.3102414652144,717300,-0.917622470554802,470.59
2023-03-23,434.3471984863281,457.81150082702186,431.27185562242494,454.1716748689253,1900400,-4.101936754677449,452.72
2023-03-24,444.45892333984375,444.63409544884354,428.5176080152319,433.6853931325174,1668200,2.328028104878843,451.29
2023-03-27,451.5439758300781,457.74337000139394,449.8700396109573,455.30058321353977,1104200,1.5940848789792295,465.19
2023-03-28,446.24969482421875,456.98428929410403,445.1888906577779,455.3492900118975,865100,-1.17248403018263,462.18
2023-03-29,443.9528503417969,447.72891108229925,441.2473055982008,447.5050899594304,805000,-0.5146993956660517,456.0
2023-03-30,446.62921142578125,448.57564739875113,437.5588126636802,445.4807916295345,1034300,0.6028480461210739,456.57
2023-03-31,447.495361328125,449.44179730691684,445.1790977613217,448.9746419799146,1084000,0.19393041927973087,459.39
2023-04-03,463.7286071777344,465.9962216122833,452.09867060357095,454.96964570921176,1224200,3.627578574542234,475.11
2023-04-04,462.69708251953125,463.58271457057276,460.0012790258902,462.27860585702837,846800,-0.22244145438449214,474.85
2023-04-05,471.7090148925781,474.40481794673826,461.2079847995902,465.94755150756635,1428500,1.947695957790363,483.01
2023-04-06,470.58984375,475.4364504200857,467.8453618402788,473.73331890664446,815900,-0.2372587988026864,483.88
2023-04-10,471.942626953125,472.0302130145396,466.6580600126392,468.380645287642,826800,0.28746544811615315,482.93
2023-04-11,476.56536865234375,477.6456560436998,472.3708015756327,474.5216049743028,1121500,0.9795134906679825,489.36
2023-04-12,479.7867431640625,482.92050638292824,474.03502108998333,475.0958548701947,1152600,0.6759564843807908,493.01
2023-04-13,482.9107971191406,485.05185895945766,477.7332700848482,481.81105599603916,932600,0.6511338630317054,495.3
2023-04-14,471.4851379394531,484.23429843498286,469.58738084485833,482.2586672758462,941400,-2.365997871211112,486.47
2023-04-17,471.3002624511719,471.6311530017233,466.35632816023315,470.50224627643286,881500,-0.03921130771782355,482.84
2023-04-18,470.14215087890625,471.80637508736356,466.6580434143326,470.06430650494815,943800,-0.245726910110855,482.99
2023-04-19,445.08172607421875,456.82847317439575,441.2083378670516,455.3102556368699,2960200,-5.3303931072417825,458.59
2023-04-20,442.7460632324219,445.0233898173009,438.1914100626639,445.0233898173009,1952900,-0.524771677866509,453.26
2023-04-21,438.6682434082031,443.32996564238647,431.7681317990782,442.8044196403485,1456300,-0.9210290418953049,449.26
2023-04-24,450.5220947265625,452.7215472352789,438.0454326973056,439.69988549587487,1535600,2.7022360283620372,461.87
2023-04-25,448.5270080566406,457.48062619846615,448.22531283036415,452.64373119298205,1125900,-0.4428388070806477,463.35
2023-04-26,440.2643737792969,446.08419854579745,435.8167602883222,443.7874182687754,1156300,-1.8421709571389555,451.35
2023-04-27,452.9356689453125,453.8213009239237,445.41271251973455,445.41271251973455,1122500,2.8781104992082973,463.97
2023-04-28,456.09857177734375,459.650811241472,452.1083723695851,452.50739528038633,1083300,0.6983117137575601,469.11
2023-05-01,459.63140869140625,464.39045910046934,456.03049011071505,456.2640826334146,785000,0.7745774998364041,473.76
2023-05-02,453.83099365234375,461.9670813162401,448.49774868732146,458.774927683956,809900,-1.261970990097605,466.39
2023-05-03,445.90899658203125,455.3297392813604,444.2448021909914,454.53172312850666,937900,-1.7455830873422284,460.38
2023-05-04,444.45892333984375,447.213117165527,440.07944241331325,445.73383652243547,695600,-0.32519488355304826,455.93
2023-05-05,452.03057861328125,456.80908269437043,446.56109804844505,449.98681481461017,800300,1.7035669385465413,465.13
2023-05-08,452.7312927246094,453.2762924393371,446.91143827774016,451.20333330641404,648000,0.15501475884169835,463.69
2023-05-09,448.1474609375,456.7799003386831,447.8068286779863,453.18872333747663,601900,-1.0124839746603609,462.37
2023-05-10,447.04766845703125,450.28847114200846,444.5756865635285,447.2422942256526,779100,-0.24540861576412,459.42
2023-05-11,444.5465087890625,446.7265075654409,442.33731466122384,446.5318817891247,823600,-0.5594838860476403,456.34
2023-05-12,445.20831298828125,447.2423351128922,442.1232284563131,445.37377312197776,600500,0.14887175720297297,456.29
2023-05-15,440.4298095703125,445.68521071607194,437.2668509586368,445.68521071607194,936800,-1.0733185519144928,451.88
2023-05-16,433.93841552734375,442.10369851867574,433.2279557461117,441.6560265867954,767700,-1.473877085954245,448.4
2023-05-17,447.42724609375,448.4394011575963,434.2401537119861,434.979808916365,1175600,3.1084665666242017,455.61
2023-05-18,442.82391357421875,445.0817566696865,437.23762228650315,444.66328007486214,954400,-1.028844926123862,453.14
2023-05-19,445.5683898925781,449.4126129246253,442.1816102149787,443.6219538662771,891000,0.6197669624947721,457.76
2023-05-22,444.799560546875,448.92599533970053,442.7071477986359,446.4053642978373,709900,-0.17255024439424282,457.64
2023-05-23,445.25701904296875,447.8068456935018,437.97733701833437,441.8702093886772,1012900,0.10284598652285926,456.78
2023-05-24,444.3616027832031,448.45884224461633,444.0988446154567,447.10608466958,763100,-0.20110098695136358,458.31
2023-05-25,438.0259704589844,442.2302795974379,434.1525815964647,440.53688968066837,979700,-1.4257830299774565,450.45
2023-05-26,433.94818115234375,442.0356202235582,433.519962863353,437.0819145486537,1201400,-0.9309469259020653,447.62
2023-05-30,429.89959716796875,432.03094696069667,426.8144830446219,430.89226883434293,1635500,-0.93296484700639,440.67
2023-05-31,435.8265075683594,438.2011619498159,427.0286082157541,429.1015673823767,2453000,1.378673169138822,446.81
2023-06-01,451.99163818359375,454.99887830324616,436.0503222539695,437.7534537900361,1629900,3.709074674100421,461.96
2023-06-02,458.4051208496094,460.63379833308466,449.9381422695827,455.21296707295403,1618200,1.4189383440342596,470.6
2023-06-05,467.5631103515625,469.17865577396213,458.4635162333491,459.72871743656265,1526000,1.997793891346511,479.12
2023-06-06,452.1571350097656,467.7188829181336,448.22532557134764,467.5145154332922,1359800,-3.294950991795109,466.46
2023-06-07,447.8067932128906,453.22762448136217,447.2325981695888,451.1643774186645,1497400,-0.9621305205724684,461.73
2023-06-08,455.2369079589844,456.63309341450713,446.9866670016305,446.9866670016305,977400,1.659223321018577,464.26
2023-06-09,459.054443359375,465.96704774098725,453.4013198641998,456.22298015435143,740700,0.8385821390243242,472.0
2023-06-12,461.70037841796875,464.1022118090761,455.0611232267778,459.0544554197462,829400,0.5763880726718851,472.69
2023-06-13,457.5508728027344,464.580635882025,455.5981558702488,460.7826169423103,1566600,-0.8987442525935974,470.02
2023-06-14,426.01446533203125,434.14754782909847,418.73083970711616,429.5879408006227,3353500,-6.892437397731621,436.42
2023-06-15,441.0504150390625,445.59047588978075,427.5180713761185,429.23647178946896,1753200,3.5294458124355943,451.19
2023-06-16,432.73187255859375,443.26678984969124,429.89066555032485,442.3294939673661,2487200,-1.8860751961274125,444.28
2023-06-20,427.57666015625,430.26164596470136,421.50370924492705,427.44972878702055,2582300,-1.1913179336346946,437.31
2023-06-21,434.5088195800781,440.6891557394769,427.0884890632636,427.5669249868753,1383900,1.6212670311084976,446.23
2023-06-22,439.234375,440.5817544402341,433.50315561543255,436.3150727435566,1146800,1.087562601028158,448.53
