,close,high,low,open,vol,pct_change,vwap
2022-05-19,68.10717010498047,70.36431961546225,67.76369164547985,69.44183567955616,17558000,-2.322308241338422,70.26
2022-05-20,67.6164779663086,69.37313333327496,64.87845138789294,69.2848060308651,20313300,-0.7204706023103302,67.84
2022-05-23,68.29363250732422,68.89226966359477,67.2435654030458,67.48890825439375,12356200,1.001463787204404,69.38
2022-05-24,65.37893676757812,67.135591703714,64.78029987643201,67.08652016026937,18764500,-4.267887990045782,66.7
2022-05-25,66.60565948486328,67.56739897334997,64.67235721315348,64.70179714829345,16241200,1.8763271138014126,67.44
2022-05-26,69.28480529785156,69.71661102224667,65.11397769331832,65.15323343983316,14902500,4.0223996484820335,69.93
2022-05-27,71.95414733886719,72.07191459670368,70.30544316550242,70.42321042333892,13078700,3.8527091611793907,72.8
2022-05-31,72.4644546508789,73.09253918375806,70.5900393236804,72.10135205445147,15453000,0.709211811806254,73.58
2022-06-01,72.17985534667969,73.98557477559535,71.19848413863383,73.11215499941599,13595400,-0.3927433188731899,73.87
2022-06-02,73.96595001220703,74.00520575866476,71.76767313418269,71.76767313418269,11373200,2.4745057425631156,74.58
2022-06-03,68.6371078491211,70.35450754233086,67.82256791196859,70.35450754233086,30306600,-7.204453079026885,70.12
2022-06-06,69.1375961303711,70.79611580836523,68.70579790567176,69.4221946689615,13198700,0.7291803179559686,70.95
2022-06-07,69.44184112548828,69.54979257655005,66.85102127454475,67.37114690933176,14328000,0.44005723679412245,69.76
2022-06-08,67.32207489013672,69.0885463616868,66.49772652825962,68.53897329983266,16363000,-3.0525778133113413,68.86
2022-06-09,64.79013061523438,67.41039770420642,64.77050648342559,66.67436922144022,15073700,-3.7609421263890552,67.27
2022-06-10,61.453460693359375,64.33869054207781,61.119794350829984,63.63210211233703,26626900,-5.149966345476753,63.24
2022-06-13,57.74387741088867,59.824383157260336,57.4887225644115,58.90189564321671,24278600,-6.036410709204465,59.28
2022-06-14,57.606483459472656,58.754685832402,56.64474024505398,58.25418822606619,17036000,-0.23793682997481636,58.71
2022-06-15,58.01866149902344,58.96078065077095,56.47790908878532,58.224752286250805,19726200,0.7155063367837,59.0
2022-06-16,53.9852294921875,55.93815987902257,53.23938900766622,55.93815987902257,22706200,-6.9519563234043735,55.28
2022-06-17,54.71144485473633,55.27082614389492,52.60149525974578,54.858652033413456,24139800,1.345211216808706,55.37
2022-06-21,55.741886138916016,56.841020888482944,55.29045626329817,55.76151401311256,15502800,1.8834108419464979,57.0
2022-06-22,55.290462493896484,56.075558832058455,54.564246041325006,54.917540329406556,13513800,-0.809846376375789,56.41
2022-06-23,55.17268753051758,55.77132453403223,53.936157778817254,55.555421681975446,13366600,-0.21301135506310853,55.96
2022-06-24,57.35133361816406,57.900902857400226,56.06573969640867,56.08536757034219,15647600,3.9487764420419236,58.3
2022-06-27,57.68499755859375,58.931339423631584,57.28263551898579,58.47009750833671,16159900,0.5817893314411293,59.09
2022-06-28,56.782142639160156,59.4612857739145,56.733074824077676,57.881277420271964,19393600,-1.5651468451853834,58.82
2022-06-29,54.97641372680664,56.448470490754445,54.289453154904216,56.16387195125239,17351400,-3.180099989936247,56.02
2022-06-30,54.25019836425781,55.359148860834765,53.20994729535084,53.96560356338051,29572400,-1.3209580496785334,55.38
2022-07-01,52.650569915771484,52.95479261229062,50.44248456737978,52.29727566104732,43681700,-2.9486130866209437,52.87
2022-07-05,55.67319107055664,55.830210322242024,51.11962902804617,51.207952591096344,33745900,5.740908711188952,55.37
2022-07-06,56.30126190185547,57.03729026533036,55.40821430391795,55.79094845394348,23565000,1.1281387310866586,57.37
2022-07-07,57.753692626953125,58.20512621633291,56.76250937923872,57.99903542272376,22945500,2.5797480838520848,58.66
2022-07-08,58.15192413330078,59.42037249559084,57.1292989225725,57.24729673601596,19283000,0.6895342760504297,59.28
2022-07-11,56.844154357910156,57.63078779567877,56.74582283383651,57.139141428202876,13941800,-2.248884787359473,58.06
2022-07-12,58.191253662109375,59.07621846134282,57.129295903029245,57.44394922032038,21523100,2.369811494982277,59.18
2022-07-13,57.876609802246094,58.4272513220024,56.40167072981765,56.42133703423239,13987600,-0.5407064465224876,58.65
2022-07-14,58.35842514038086,58.66324725329982,56.362341992235244,56.97198246710889,14803800,0.8324871477113804,58.56
2022-07-15,60.50199508666992,60.66915678637937,58.407584459048145,60.45283120474259,20317800,3.673111365038917,60.85
2022-07-18,59.44004440307617,61.28863572741425,59.13522231604769,61.05264382923672,13233000,-1.7552325044364103,61.18
2022-07-19,61.35746383666992,61.7114460454927,60.354504867595764,60.44300135754242,19103700,3.225804174356428,62.13
2022-07-20,62.2424201965332,62.45874576664059,60.81664519084677,61.18046614983893,15176200,1.4422961845668603,62.78
2022-07-21,62.57674789428711,62.616080503188776,60.89531824886331,61.55412256862804,12924700,0.5371380108585955,62.95
2022-07-22,60.26601028442383,61.86877467944252,59.99068577867658,60.26601028442383,22201700,-3.6926457312337235,61.68
2022-07-25,59.145057678222656,60.796989721920156,58.70257521098868,60.32500592289459,14479400,-1.8600079894303012,60.33
2022-07-26,58.66324234008789,59.67603262091972,58.555079542918676,59.30238409556202,11044800,-0.8146333050448096,60.02
2022-07-27,60.855987548828125,61.347633922628276,58.61408128460798,59.4793799527662,14589800,3.737852053979984,61.11
2022-07-28,61.03297424316406,61.25913110165072,59.18438301823184,61.209967219538626,10120300,0.29082872773025237,61.59
2022-07-29,60.82648468017578,61.052641542352475,59.7546955284039,60.325003321944294,14199700,-0.3383245951042779,61.54
2022-08-01,61.4951286315918,62.920903849492845,60.964149653731134,61.45579602190639,13347200,1.0992644979102906,62.9
2022-08-02,61.42629623413086,62.24242722549084,59.86286068944242,60.71832428907527,11535800,-0.11193146350388927,62.21
2022-08-03,63.17655944824219,63.451880219069956,61.39679821304966,61.455797128640256,12290100,2.849371232541964,63.82
2022-08-04,63.76652908325195,63.904189458914374,62.586580862737584,63.04872962471619,11338400,0.9338426153027601,64.41
2022-08-05,61.416465759277344,62.1637703680022,60.767492678523794,61.80978436923403,15047100,-3.6854182872434915,62.42
2022-08-08,60.42333221435547,61.573782778629614,59.96118348291355,60.954311129080615,11454300,-1.6170476966461678,61.68
2022-08-09,58.16176986694336,59.52854624108349,56.77532718694226,58.014274448468306,33107200,-3.7428626732949444,58.81
2022-08-10,60.37417221069336,60.53149888986733,58.39775181817118,58.99756095469817,17418400,3.8038772699168444,60.77
2022-08-11,61.2787971496582,63.02905685211824,60.96414380429379,60.96414380429379,18298500,1.4983641279716187,62.91
2022-08-12,63.95335006713867,64.32699854546439,61.19029657720064,61.61311268511552,16194000,4.3645649749758375,64.44
2022-08-15,63.61903762817383,64.0320262827175,62.822572904997294,63.61903762817383,9689100,-0.5227442168610041,64.5
2022-08-16,62.79307174682617,63.481373628652435,62.16376502574849,63.04872994661644,9275400,-1.2982998676828061,63.89
2022-08-17,60.59049987792969,61.760620683359505,59.744867489423385,61.760620683359505,14728400,-3.5076670206180993,61.5
2022-08-18,61.92777633666992,62.36042379207364,60.226680345992676,60.71832671616405,11303900,2.207072827315204,62.8
2022-08-19,59.4990348815918,61.20996569357106,59.27287802874324,60.80681586876038,14050300,-3.921893532676335,60.84
2022-08-22,57.335792541503906,58.61407216429188,57.001472909301185,58.56490828475457,13096800,-3.6357603856817633,58.58
2022-08-23,56.893314361572266,58.29942317666541,56.79498284420961,57.375125668275764,12769100,-0.7717311653298253,58.31
2022-08-24,57.335792541503906,57.59144696567607,56.40166382644068,56.91297642574859,9961300,0.7777331746214866,58.09
2022-08-25,60.17751693725586,60.24634712954955,57.601290987360706,57.62095354147534,12171600,4.9562834484147,60.56
2022-08-26,56.66716384887695,60.1971850720892,56.64749754320038,60.04968965499707,15754000,-5.833329899668305,58.57
2022-08-29,56.0575065612793,57.03096783509534,55.57569531286713,56.3524973267143,11607600,-1.0758563622903838,57.22
2022-08-30,55.359375,56.83431396314901,54.65140684834383,56.51966061775432,12743700,-1.2453846132384316,56.31
2022-08-31,55.58553695678711,56.205012428408025,54.87756874018445,55.05456173207614,14172200,0.4085341584638691,56.46
2022-09-01,56.352500915527344,56.44099740060107,53.87460308442663,54.3367480611773,17594500,1.3797905007852718,55.99
2022-09-02,55.388877868652344,57.817608211453845,55.06438948728249,57.325961876745964,12809700,-1.70999162631571,57.14
2022-09-06,54.3072509765625,55.74285730216772,54.20892321490437,55.38887510962026,12133300,-1.9527871545886644,55.62
2022-09-07,54.08110046386719,54.78907243388451,53.107639005093375,54.38592256228334,17030600,-0.4164278409027,55.03
2022-09-08,54.46458435058594,54.98572830326338,52.84215357771756,53.57962313382977,18415300,0.7090903909674706,55.06
2022-09-09,56.48032760620117,56.716319489034184,55.23154550958803,55.23154550958803,13925600,3.7010165039358167,57.21
2022-09-12,56.971981048583984,57.16864035037824,56.07718478883609,56.50000097485628,10711500,0.8704861731871905,57.74
2022-09-13,52.724151611328125,55.30038109257761,52.25217158256339,54.76940215360584,22361800,-7.455997420264248,54.32
2022-09-14,52.222679138183594,53.32396598026144,51.583537343131766,52.98964629147442,19984900,-0.9511247840293113,53.27
2022-09-15,51.8096923828125,52.55699695511555,51.11155544758092,51.81952741061242,15620800,-0.7908187825414137,52.83
2022-09-16,51.967018127441406,52.124344810713204,50.62974319511314,51.023058027810634,24901700,0.3036608352476877,52.51
2022-09-19,51.22954559326172,51.88835361963129,51.01322376079612,51.101720249384165,19251400,-1.4191165103434322,52.29
2022-09-20,49.951271057128906,50.72807323152929,49.744780479416654,50.66907431605543,19373800,-2.4951900730912357,51.05
2022-09-21,49.262969970703125,51.63270557406423,48.88932139077854,48.90898769776897,31117300,-1.3779450890019973,51.13
2022-09-22,48.83031463623047,49.52845154305211,48.52549255322653,48.96797501211486,21317000,-0.8782567001745067,49.79
2022-09-23,49.262969970703125,49.312137613661456,47.64053902912023,48.45667013891815,24591700,0.8860383917158821,49.47
2022-09-26,48.06334686279297,49.61694733421865,47.99451667582268,49.09580341831111,19266800,-2.43514166649631,49.4
2022-09-27,49.734947204589844,49.80377739439586,48.57466150362561,48.98764264246169,17297500,3.477910821667951,50.14
2022-09-28,50.14793014526367,50.33475441702638,49.26296517172629,49.27280019974569,17784300,0.8303677069867677,50.71
2022-09-29,49.174468994140625,49.45962479313075,48.39767056894446,49.20397032742648,25582100,-1.9411791240500187,49.8
2022-09-30,49.262969970703125,51.19022679515541,48.97781789675321,49.69562122256352,38917700,0.17997342599276323,50.85
2022-10-03,50.855899810791016,52.20300976393102,49.79394189085187,50.15775914077295,24632400,3.2335237624431024,52.09
2022-10-04,53.058467864990234,53.894268826658795,51.780188233515275,52.66515307505526,24275500,4.330998099323491,53.99
2022-10-05,53.81560516357422,54.27775389975752,51.298374681653264,51.99651529934566,20418300,1.426986735671587,54.0
2022-10-06,53.70744705200195,54.18926213285661,52.409500968062254,53.49112520532135,17149400,-0.20097908635147155,54.39
2022-10-07,52.13578796386719,53.85032886023718,51.741639508025415,52.77627826489051,21977700,-2.926333636028189,53.23
2022-10-10,50.628173828125,52.352566633834776,50.02709916299997,52.293443241585784,17227400,-2.8917068190990824,51.58
2022-10-11,52.92407989501953,53.97842266734876,49.59354093143661,49.89900240672864,32813700,4.534838792899754,53.13
2022-10-12,51.97812271118164,52.983197762539014,51.62338989789342,52.81568337454056,18131900,-1.787385223728588,53.13
2022-10-13,54.0572509765625,55.10173791462196,49.99753873073289,50.598609629579386,27605000,4.000006458358674,54.05
2022-10-14,51.948570251464844,54.62876700901364,51.830323457708374,54.43169653717614,20403000,-3.9008286344636933,53.28
2022-10-17,52.71715545654297,54.18535452409893,52.07666514837945,53.80105808387385,18261700,1.4795117581825057,53.62
2022-10-18,51.78105163574219,54.33315313117192,50.90407532707911,54.205054327775,19774800,-1.7757100372618795,52.73
2022-10-19,52.2540283203125,52.648176755963696,51.29822456600716,51.32778438307367,14786100,0.9134165290761276,52.88
2022-10-20,52.914222717285156,54.29373462865705,52.39197551242665,52.71714851312409,15711800,1.2634325394507817,54.05
2022-10-21,55.22983932495117,55.456473364834004,52.55949470330084,52.70730130964441,20199200,4.376170505306476,55.5
2022-10-24,55.417057037353516,55.978716081745794,54.26417537436874,55.40720125966083,15293600,0.3389792812918069,56.05
2022-10-25,55.05247497558594,56.19550099656718,54.53023146221295,55.850623913939415,17313000,-0.6578878079394057,56.1
2022-10-26,54.63862228393555,56.599501276330685,54.15579061107945,55.259404789356736,23511300,-0.7517422092901738,56.1
2022-10-27,51.4460334777832,55.407211063636105,51.35735025724625,54.559794458256036,27335800,-5.843099025377518,53.67
2022-10-28,53.24925231933594,53.643397002700446,50.70700276051505,51.071591385196825,19171100,3.5050687480725706,53.47
2022-10-31,53.30836868286133,54.12622533471463,52.39197680593366,53.121150251668865,15932500,0.11101820391932193,54.19
2022-11-01,54.0572509765625,54.62876205908745,53.31822549750022,54.28388500574291,11729700,1.4048118751417427,54.86
2022-11-02,52.667884826660156,55.44662041165944,52.63832125056232,53.9390095914027,17302700,-2.5701753692667917,54.8
2022-11-03,52.697444915771484,53.57442124734435,51.15041849198783,51.93871161256579,12769200,0.056125453316790974,53.43
2022-11-04,55.338233947753906,56.07725950996156,54.017841459587764,54.45140176955337,18882700,5.011227842646471,55.89
2022-11-07,55.73237991333008,55.9885737761428,54.64847354880676,55.6042811024846,11411300,0.7122489054282033,56.22
2022-11-08,56.648773193359375,57.02321009707296,55.65355001942166,56.54038217848712,14190100,1.6442744441460988,57.4
2022-11-09,55.1510124206543,55.82106252711966,54.69774057766079,55.39735426100544,19952500,-2.6439421160856735,56.04
2022-11-10,59.388092041015625,59.49648305350126,57.21043104811089,57.742526572955825,24982500,7.682686925207793,59.54
2022-11-11,61.605167388916016,62.25550969183954,59.0037981772219,59.76253149044571,17579400,3.7331984775149873,61.67
2022-11-14,60.87599563598633,61.83180319903557,60.09755826122403,61.033654266696466,13988200,-1.1836210886765341,62.08
2022-11-15,62.17667770385742,63.49707384982484,61.50662761137161,62.570826143747226,16325000,2.1366091088655725,63.54
2022-11-16,58.008575439453125,60.481849618397504,57.26954991934179,59.644285106944416,25901900,-6.703642617022155,59.42
2022-11-17,57.88048553466797,58.12682739660515,55.68311281837517,56.46155400422752,14212300,-0.22081201583522558,58.07
2022-11-18,57.72282409667969,58.787018934070666,57.249844436863334,58.68848369762128,9703700,-0.2723913535484179,58.68
2022-11-21,56.3235969543457,57.17101346741845,55.988571908686204,57.17101346741845,9968400,-2.4240448457449437,57.22
2022-11-22,57.762237548828125,57.82136094767565,56.14623556911331,56.70789470209032,8955700,2.5542413344952886,58.03
2022-11-23,58.06769561767578,58.19579441988511,56.90496189639845,57.387793530031765,8996800,0.5288196610968354,58.61
2022-11-25,57.5553092956543,58.26477502171273,57.53560149672175,57.811503164020785,4360500,-0.8823947920976516,58.73
2022-11-28,54.934226989746094,56.91481360937145,54.658325348512975,56.48125335045113,15512600,-4.554023491462855,56.26
2022-11-29,54.31344985961914,55.69296571870289,53.96857277428736,54.8948167740915,12874200,-1.1300370718656416,55.43
2022-11-30,56.80643081665039,56.83599063513447,51.84017833190002,52.79598589091983,31461400,4.589988232150066,55.49
2022-12-01,54.678035736083984,57.072474931001196,54.29373931331641,56.98379547829882,21764200,-3.746750235789431,55.81
2022-12-02,53.879886627197266,54.60905635619773,52.5989098328055,53.54486158015221,15946500,-1.4597252775121028,54.31
