,close,high,low,open,vol,pct_change,vwap
2014-05-15,51.179317474365234,52.287096805995674,50.219245183867464,52.2542730190773,9560800,-2.531591404755018,62.1
2014-05-16,51.573177337646484,51.597796735231455,50.727985436422976,51.228537073933154,6699300,0.7695684169264805,62.48
2014-05-19,51.868595123291016,52.00809463582746,51.220339495573675,51.253163278552634,4475800,0.5728128474816518,63.06
2014-05-20,51.597801208496094,51.999881551019946,51.3598335027791,51.85217767369546,3910100,-0.5220768253916375,62.89
2014-05-21,51.83576965332031,52.02450483418282,51.532157496266585,51.852181544275666,4555300,0.4611988093497166,63.14
2014-05-22,52.0327033996582,52.42657934782498,51.81114759189293,51.84397137013544,5045800,0.3799186308122593,63.58
2014-05-23,52.525047302246094,52.853278803051936,51.81114425753052,52.13116824918005,4912200,0.9462201085464361,63.98
2014-05-27,52.492225646972656,52.81224965155219,52.163994132905195,52.66454578324661,4178300,-0.06248762630249871,63.93
2014-05-28,52.057334899902344,52.43480219964048,51.77013458186662,52.24606698464706,5814500,-0.8284860123765614,63.45
2014-05-29,52.51683807373047,52.639925665064766,51.86037822385833,52.19681409255827,5780400,0.8826867044032793,63.72
2014-05-30,53.04201889038086,53.08305018433133,52.17221055100004,52.3773544997594,6392200,1.0000236798587636,64.27
2014-06-02,53.4697151184082,53.88095733776977,52.94332557963005,53.20652034901912,5784100,0.8063347454991154,65.08
2014-06-03,53.930301666259766,53.954975194163225,53.07491714027809,53.395685553138975,5000800,0.8613970484630418,65.15
2014-06-04,53.782249450683594,53.94674380547999,53.29698671149405,53.83982310236807,4478800,-0.2745251018478889,65.31
2014-06-05,54.19349670410156,54.44024453453501,53.55195987504417,53.6753337902609,4359800,0.7646523855330045,65.82
2014-06-06,55.08999252319336,55.11466604430925,54.275728676031534,54.32508199331956,5387900,1.654249815225417,66.78
2014-06-09,55.24628448486328,55.36965841962246,54.79392175749161,54.96664275613087,5228100,0.2837030003300933,66.95
2014-06-10,55.19693374633789,55.39432826377597,54.9419655665196,55.122906880387,3518100,-0.0893286109383773,67.11
2014-06-11,55.0571174621582,55.10646452684991,54.555401387595595,54.89261678808738,3373100,-0.25330444046444134,66.74
2014-06-12,54.81035614013672,56.04408265519092,54.79390921429465,55.41899279721401,9660500,-0.4481915025629335,67.32
2014-06-13,55.5834846496582,55.6739584151401,54.31685820796818,54.7856739586214,5617700,1.4105518810072715,67.0
2014-06-16,55.60817337036133,55.82202108131601,55.05711030276492,55.58349984122392,4491600,0.044417367602522795,67.47
2014-06-17,55.60817337036133,55.986515458937596,55.279178340059886,55.50125265241313,3588500,0.0,67.61
2014-06-18,56.340187072753906,56.438887469712675,55.44368199851486,55.86314456670776,6269400,1.3163778955967986,68.02
2014-06-19,56.73497772216797,56.75142464944659,55.953613762684206,56.299055711058195,4837200,0.7007265504891835,68.55
2014-06-20,57.77129364013672,58.08384168024664,56.84188866967572,57.08863646186176,10044700,1.8265908608329884,70.05
2014-06-23,57.87821960449219,58.22366148749513,57.573898169433264,57.944013576214005,5369200,0.1850849403191912,70.33
2014-06-24,56.060543060302734,57.86177973671554,55.986516196856535,57.86177973671554,7037100,-3.1405191047866543,69.04
2014-06-25,57.11329650878906,57.343591047122,55.80554355889056,55.97004413988233,9132800,1.8778866400810834,69.03
2014-06-26,57.203758239746094,57.878194792458864,57.03925769331967,57.26955218326244,7733200,0.15838996606176714,69.76
2014-06-27,57.9604606628418,57.97690758527351,56.68560768494373,56.84188168579809,6854500,1.3228194202281163,69.84
2014-06-30,58.40462875366211,58.610249887997576,57.74663861376501,58.01806001710199,6255400,0.7663294696777179,70.88
2014-07-01,58.27302551269531,58.77474155920674,58.20722524674591,58.61846749634158,5572700,-0.2253301558030163,71.04
2014-07-02,58.24833679199219,58.618452210087774,58.06738924534737,58.100289369742526,4907600,-0.042367322592073986,70.9
2014-07-03,58.371707916259766,58.4210549629793,57.85353882547749,58.37993451573196,2506600,0.21180196905559168,70.78
2014-07-07,57.70550537109375,57.95224691261161,57.261363066292425,57.795972877109946,4446400,-1.1413106947662954,70.05
2014-07-08,57.29425811767578,57.68904705915215,56.71851535502519,57.59857328609359,5554900,-0.7126655433884688,69.45
2014-07-09,58.12497329711914,58.19077355768597,57.50810997318607,57.59858376270091,4460700,1.4499100027391298,70.37
2014-07-10,57.039306640625,57.49167568767264,56.677417678046496,57.351854809515956,5630800,-1.8678144606527503,69.35
2014-07-11,56.743160247802734,57.039254942033956,56.471745340635714,56.948781214626976,4651900,-0.5191970419418435,68.99
2014-07-14,57.40939712524414,57.582118046581186,56.85010764303343,57.08862880346731,5290100,1.174127197942254,69.68
2014-07-15,57.78773498535156,57.878208738923306,56.97347120320593,57.23666586585397,7133400,0.6590173021361556,69.92
2014-07-16,59.10372543334961,59.1695256868517,57.85354571704011,58.10029353014417,7157000,2.2772833168346773,71.15
2014-07-17,57.861759185791016,59.136612139072085,57.81241214439252,59.120158941901835,5844300,-2.101333272061068,71.0
2014-07-18,58.338802337646484,58.51974985877182,57.50809157023302,57.84531309143136,7106500,0.8244532460959464,70.71
2014-07-21,58.396400451660156,59.38337935772101,58.10853212698064,58.371726920267456,9449600,0.09873036762104714,71.33
2014-07-22,60.27986526489258,60.39501254610085,58.88163841798949,58.97211217823259,11419100,3.22530977708384,72.87
2014-07-23,60.8802604675293,61.13523476429968,59.64653451720736,60.32097111904783,8126800,0.996012847736738,73.86
2014-07-24,60.378570556640625,61.13525454498806,60.23052314369815,60.94608041037285,6243600,-0.824060059920817,73.59
2014-07-25,60.378570556640625,60.58419161489091,59.82750135148677,60.329217235622,4506200,0.0,73.32
2014-07-28,59.74526596069336,60.172961360196666,59.32579716215764,60.09070790063668,4237600,-1.0488896807405612,72.56
2014-07-29,58.577335357666016,59.86040891257523,58.56910875729782,59.86040891257523,6508600,-1.9548504542531098,71.94
2014-07-30,58.182533264160156,59.10371787013729,58.108512694735516,58.684249151560756,6360700,-0.6739843850787075,70.97
2014-07-31,56.743160247802734,57.82883870163257,56.34837150553038,57.77949167761201,9979400,-2.4738919665501458,69.3
2014-08-01,56.52112579345703,56.88302091712386,55.410773170911014,56.397751885383556,9411900,-0.3912973006368614,68.41
2014-08-04,57.64793395996094,57.845334752411404,56.2661660631591,56.76787582089297,7051900,1.993605312501301,69.52
2014-08-05,55.69864273071289,57.425858658602664,54.91727881150858,57.39295853068332,9491900,-3.3813722285380043,67.89
2014-08-06,55.89603042602539,56.940588966504805,55.229820173081066,55.27094062168653,6468600,0.35438510820957614,68.33
2014-08-07,55.4107666015625,56.3812982749219,55.13111869141307,56.2167976586408,6880600,-0.8681543586625651,67.64
2014-08-08,56.18389892578125,56.241472574140204,55.31206760061509,55.57526231812131,5645600,1.395274549760428,67.9
2014-08-11,57.09686279296875,57.52455817440916,56.57869990493738,56.80899452184021,6182100,1.6249564103650416,69.48
2014-08-12,56.76786804199219,57.07218951569156,56.33195233308344,56.603373679216034,5067300,-0.576204601940189,68.98
2014-08-13,57.19554138183594,57.458736025875794,56.7842993583327,57.105067634660806,3895800,0.7533722061349835,69.5
2014-08-14,55.3860969543457,57.45053457289443,55.24627611117217,57.434087645780274,8358200,-3.1636109804616286,68.24
2014-08-15,56.274375915527344,56.31550264173091,55.402544540516864,55.75621305067237,6838800,1.6037941108467013,68.12
2014-08-18,56.64448928833008,56.97347794930311,56.36484139643524,56.67738940943868,5016500,0.657694317851365,68.79
2014-08-19,56.56222915649414,57.129745197129225,56.455308481832695,56.75140326172441,5812300,-0.1452217733259431,69.02
2014-08-20,56.57046890258789,56.7514164518057,55.970058880245745,56.7349695269028,4444600,0.01456757666136177,68.62
2014-08-21,56.20857238769531,56.67739444888559,55.97005746979936,56.67739444888559,4708500,-0.6397269139058248,68.37
2014-08-22,55.493003845214844,56.17566716178405,55.32028293530983,56.11809352514904,5123700,-1.2730594499801184,67.59
2014-08-25,56.381309509277344,56.43065656646596,55.55059848793945,55.85491998240494,5063400,1.6007525318691096,68.29
2014-08-26,57.417625427246094,57.98514158696658,56.58692082467956,56.72674164589685,7822800,1.8380486849072453,70.0
2014-08-27,56.3237190246582,57.417618207581455,55.98649750112288,57.417618207581455,15546000,-1.9051752740523509,68.48
2014-08-28,55.418983459472656,56.14277357572065,55.32850969494166,56.01939968999143,7429300,-1.6063136114812693,67.51
2014-08-29,55.73223876953125,55.781695924256134,55.35305257550434,55.48494041779015,5249900,0.5652491087059897,67.45
2014-09-02,55.63331604003906,56.20209845382188,54.59467809625055,56.193853498664105,10644500,-0.1774964215976671,67.19
2014-09-03,55.707496643066406,56.202086937196675,55.072767296202834,56.07843779139991,8111500,0.13333845312035741,67.47
2014-09-04,54.85846710205078,56.00427074280486,54.594685104662624,55.66629671758875,10185400,-1.5240848937362883,67.01
2014-09-05,55.600345611572266,55.756968323020814,54.306164298127975,54.833728254623836,8977100,1.352350054078988,66.95
2014-09-08,54.66061782836914,55.34480444508614,54.35562367298438,55.262373762253986,8816900,-1.6901473774428077,66.42
2014-09-09,54.26493835449219,55.1634433284713,53.96818291799011,54.586422362526626,5912500,-0.7238840130189605,66.11
2014-09-10,54.99034881591797,55.02332234804198,53.935220944182355,54.23197644424027,6107500,1.3367940394347189,66.22
2014-09-11,55.2870979309082,55.46844919211705,54.182513033083396,54.503997072841806,6588500,0.5396385390891156,66.74
2014-09-12,54.2896728515625,55.05629009802379,54.083593014224064,54.97385942089992,6309200,-1.804082899399384,66.06
2014-09-15,54.635894775390625,54.75954395666713,53.50658109940976,54.11657576089962,5987700,0.6377307241743013,65.9
2014-09-16,55.46845245361328,55.96304282931867,54.396834732036744,54.47926541314467,6331100,1.523829126703835,67.26
2014-09-17,54.60291290283203,55.78993479932544,54.28142885404134,55.74871631550811,6369900,-1.5604177014043707,66.57
2014-09-18,54.67711639404297,55.06454758265022,54.322658741600044,55.0563026263444,5754300,0.13589657999195648,66.35
2014-09-19,54.82548141479492,55.221151178651965,54.54520956709347,54.92439571123043,8488500,0.2713475591556991,66.55
2014-09-22,53.31697463989258,54.65237422165725,53.0696763246948,54.65237422165725,8763400,-2.7514701849845835,65.04
2014-09-23,53.415889739990234,53.885751459383044,52.92953811377984,53.29224059508544,5506500,0.18552271723168978,64.88
2014-09-24,53.34994888305664,53.58075729283813,51.981578899513,53.432379559541815,10409000,-0.12344801753667589,63.91
2014-09-25,52.47616195678711,53.48182927720615,52.20413824655623,53.15210661707495,6279800,-1.6378402314590312,63.89
2014-09-26,54.30615997314453,54.61940537109452,52.46793122742487,52.61630897143856,7892200,3.4872939409410053,65.39
2014-09-29,54.08359146118164,54.23196919136686,53.135622978834796,53.49832549463364,8432300,-0.4098402687152891,65.3
2014-09-30,53.176841735839844,54.611155609012165,52.6987350150966,53.81980980694959,8893200,-1.6765708431042636,64.84
2014-10-01,51.495235443115234,53.481841985400614,51.17375137075761,53.27576212932223,9728700,-3.1622906472673185,63.43
2014-10-02,50.64619064331055,51.05010859542429,49.187144702126616,51.02538001584591,15763100,-1.648783217512606,60.92
2014-10-03,50.99239730834961,51.338609938293466,49.986726659320304,51.322123173363444,7214700,0.683578884495617,61.61
2014-10-06,50.84402084350586,51.808473032130884,50.22578129350654,51.08307422419254,7164900,-0.29097762151977236,61.72
2014-10-07,50.45658493041992,51.61887504832446,50.332938918872685,50.53901874931341,7178700,-0.7620087999696934,61.89
2014-10-08,49.79713439941406,50.15159198992413,47.68687562155514,50.0032142476395,21106900,-1.3069662402147242,59.12
2014-10-09,47.21701431274414,49.409703795002834,46.87904348390262,49.36024664341024,17290000,-5.181262170580403,57.81
2014-10-10,44.75230026245117,47.12633783228907,44.36486914441984,47.00269181099086,29437400,-5.21997014459199,55.12
2014-10-13,41.430294036865234,45.20567861479668,41.10880995554941,44.54622368587588,25679600,-7.423096033285292,51.91
2014-10-14,40.91096878051758,42.64203809675617,40.31745786316554,41.727043147347985,27479300,-1.2534916017867381,50.21
2014-10-15,41.74353790283203,42.27934682185764,39.70746778396985,40.61422109735708,30381000,2.035075548518761,49.77
2014-10-16,42.180419921875,43.59000840996655,40.00421732594749,40.309217751617794,28459700,1.0465859890934848,50.74
2014-10-17,43.35920715332031,46.30202770076444,42.98002091429788,45.11500867857397,26762400,2.794631332804687,53.72
2014-10-20,43.62297821044922,44.48851603797347,42.543121881432725,43.87027652947258,19259800,0.6083392073941818,52.78
2014-10-21,45.8816032409668,46.054709505809676,44.44728655270073,44.85120431519542,18924500,5.177603921541873,54.96
2014-10-22,44.867706298828125,46.5822890579099,44.80175923582969,46.21958964500563,17167100,-2.2098114941924707,55.3
2014-10-23,46.03823471069336,46.45863934260419,45.172700017004125,45.65904856214818,10908000,2.608843884439449,55.83
2014-10-24,45.980525970458984,46.40917235045366,44.88418302190949,46.40917235045366,11425800,-0.12534959386913958,55.27
2014-10-27,43.186100006103516,44.678119498922506,42.73272489001847,44.678119498922506,18783400,-6.077411915972419,52.45
2014-10-28,43.90324783325195,44.20824826122995,43.28500831179808,43.47460453222929,13871400,1.6605987274773248,53.16
2014-10-29,44.85946273803711,45.47770232248324,44.36487232829186,44.941896569347406,10994700,2.178004935800959,54.5
2014-10-30,44.447288513183594,44.950123714263576,43.77959199233086,44.562695839363876,7251400,-0.9188122186403858,53.8
2014-10-31,45.45296859741211,45.4941839361347,43.70541245043842,44.11757212672185,11120300,2.2626353999754434,54.31
2014-11-03,44.41432571411133,46.11242149592081,44.24121626756828,45.749722128196055,11962100,-2.285093615117406,54.66
2014-11-04,42.188663482666016,43.581762015750286,41.26542671524745,43.55703344214536,20019200,-5.0111359244122795,51.05
2014-11-05,43.16960144042969,43.65594995974395,42.35352708340336,42.65852434803239,13049200,2.3251221460635074,52.19
2014-11-06,43.829063415527344,43.87028190343286,42.370020763922774,42.69974665546297,13579800,1.5276072817296038,52.28
2014-11-07,44.39783477783203,44.90067001745066,43.894999538213405,43.977430204417495,10990300,1.2977036650598128,53.9
2014-11-10,44.208251953125,45.832159093479085,43.903251499675974,45.345810503538544,10217700,-0.42700916757699714,53.9
2014-11-11,44.28242492675781,44.53796184604246,43.095403360173314,44.46377299813093,10705200,0.16778083356803197,53.22
2014-11-12,43.87851333618164,44.958372686598445,43.56527114045652,43.87027152726736,9600000,-0.9121261792781943,53.68
2014-11-13,44.34014892578125,47.81053344345533,41.85070353120952,43.54880292002493,35987500,1.0520766418468108,53.65
2014-11-14,45.40351867675781,46.37621277466801,44.2577119528793,46.186619670738864,25499000,2.3982096964908273,54.93
2014-11-17,40.58124923706055,42.683263365756346,40.39989793799845,42.427726329291815,80357800,-10.620915691641752,50.13
2014-11-18,40.01245880126953,41.562176791176356,39.94651174917383,41.41380221301806,43671700,-1.4016089856385472,49.3
2014-11-19,39.92178726196289,40.34218875624144,39.35300802981453,40.169082443569614,31694500,-0.22660826658261746,48.22
2014-11-20,40.564754486083984,40.770834323722525,39.88881287019186,40.144353000894014,23272300,1.6105672321281794,49.09
2014-11-21,41.73528289794922,42.14744250704937,41.051096437469404,41.463256046569555,31224800,2.885579924480486,50.57
2014-11-24,41.1170539855957,42.023804099388734,40.812053532904116,41.63637296163562,21015100,-1.481309983845569,49.95
2014-11-25,39.78165054321289,41.48799449478872,39.72394844013623,41.45502096602241,27170000,-3.247809152014236,48.96
