,close,high,low,open,vol,pct_change,vwap
2020-09-03,54.71535873413086,57.27373032664766,54.232648386824785,55.91409075983989,2212500,-1.4490456363111637,68.6
2020-09-04,56.08304214477539,56.58988711649484,54.66708639556503,55.91409382086891,2188600,2.499633452629424,69.51
2020-09-08,54.5625,55.825595086026425,54.03956121475441,55.624465256162374,2775200,-2.711233354371523,68.07
2020-09-09,54.93257522583008,55.51183008707879,54.44181797604964,55.39115096798615,1601600,0.6782592913266106,68.44
2020-09-10,54.11196517944336,55.978449549282885,54.055649078810056,55.22219950821178,2340600,-1.4938495838091592,67.95
2020-09-11,54.803855895996094,55.109571014573916,53.85452289431283,54.240688713780074,1751100,1.2786279601162631,67.94
2020-09-14,56.123260498046875,56.557701597864224,55.03716081750065,55.45550809621681,2080800,2.407503232171626,69.68
2020-09-15,54.9969367980957,56.31634788610193,54.9728022025094,56.31634788610193,1902100,-2.0068750282075443,68.8
2020-09-16,55.7692756652832,56.83124085834188,54.98084407834808,55.19002080761575,2423200,1.4043306994040439,69.8
2020-09-17,55.18198013305664,56.042821743491984,54.24069395195814,55.58423981434615,2536700,-1.053080796228023,68.7
2020-09-18,54.82798385620117,55.59227462913511,54.72339243350892,54.73143934402239,2949200,-0.6415070209548457,68.38
2020-09-21,52.076541900634766,54.01543040471817,51.44901470053941,53.46031007121081,3293500,-5.0183168558280205,64.93
2020-09-22,51.255924224853516,52.72819602726738,50.427270322138284,51.9317236333366,3184200,-1.5757914136215856,63.6
2020-09-23,49.8480110168457,52.30179713647038,49.83192026388126,51.56968168707609,2659900,-2.746830204117412,63.21
2020-09-24,49.43771743774414,50.41118516915816,48.39988668160956,49.88824633479635,3541000,-0.8230891679166685,61.26
2020-09-25,49.94456100463867,50.08937165918392,48.753869706841975,48.97109029215633,3007800,1.0252163594178576,61.68
2020-09-28,51.51336669921875,52.18916606233774,50.918024171657684,51.08697247793874,2339500,3.1410941712639584,64.22
2020-09-29,50.757118225097656,51.69036040696151,50.185910309689035,51.29614463482198,2132100,-1.468062607005971,63.13
2020-09-30,51.10306167602539,51.60186273753112,50.491625344762745,50.845615768861315,3073400,0.6815663753673817,63.49
2020-10-01,51.09502029418945,52.1006725059313,50.53185922945079,51.41682924746666,2371800,-0.015735616560352828,63.47
2020-10-02,51.3926887512207,51.7305884202771,49.992823954839544,50.169819165726096,2187900,0.5825782147014902,63.49
2020-10-05,52.864959716796875,53.26721934587431,51.899539062208966,52.01217126731106,2442600,2.8647478879789245,65.61
2020-10-06,52.567298889160156,54.74755204042757,52.38226284951526,53.5568605316836,3175200,-0.5630588375198253,66.55
2020-10-07,54.53837203979492,54.70732038088224,53.15459765984618,53.15459765984618,2302200,3.7496184743881056,67.49
2020-10-08,54.92453384399414,55.52792336220908,54.5383679896141,55.069347573885544,1573800,0.7080552457954692,68.26
2020-10-09,54.61076354980469,55.50378039312808,53.959104932566675,55.45551120310887,1409000,-0.5712752976305246,67.98
2020-10-12,55.66469192504883,55.825593328676895,54.60272670231635,55.01302712296644,1311100,1.9298913011589036,68.91
2020-10-13,53.420082092285156,55.09348368887607,53.28331528608173,54.97280456775743,2042200,-4.032376278639937,66.82
2020-10-14,53.363765716552734,54.21655419560312,53.33158420855149,53.42812873255523,1195700,-0.10542173191560034,66.73
2020-10-15,53.524658203125,53.63729039337104,52.18915960249592,52.72818596124398,1868900,0.30150137347288997,66.23
2020-10-16,53.31549835205078,54.16829309652233,53.090233900377676,53.70167036777321,1539800,-0.3907728850513381,66.57
2020-10-19,52.776466369628906,54.103924480389956,52.7040625767851,53.59707951649733,1224000,-1.0110230591160563,66.16
2020-10-20,53.275264739990234,54.23264459408984,53.18676713307373,53.532710649748786,1313000,0.9451151330744922,66.6
2020-10-21,53.210906982421875,53.7579803619295,52.91323262630904,53.09022785761963,1527700,-0.12080232333421259,66.27
2020-10-22,54.64295196533203,54.82799411379508,52.82474268075914,52.94541567106608,1422700,2.691262119217841,67.39
2020-10-23,55.294612884521484,55.55205880892482,54.707311108666524,55.141752256971216,1406400,1.192580004833732,68.65
2020-10-26,53.436180114746094,54.52228013893272,52.6397075820754,54.409647907564995,1644100,-3.3609653324756628,66.34
2020-10-27,51.05479431152344,53.114361766260224,51.038703557158605,53.1063209925742,2055100,-4.456504559474483,64.04
2020-10-28,49.61471176147461,50.80540321826877,49.25268047327162,49.97674611867567,2554400,-2.8206607615766877,61.87
2020-10-29,50.71689987182617,51.11915954136351,48.58492239567923,49.236584165168885,1914300,2.2214945350290227,62.51
2020-10-30,51.50532150268555,51.55359683322635,50.008918222812596,50.33072716177307,2619200,1.554554069455949,63.31
2020-11-02,53.041961669921875,53.3396360429103,51.64209970164331,52.44661906194063,2072900,2.9834590337548095,65.71
2020-11-03,54.53031921386719,55.34288545593324,54.047608843390606,54.1682879705086,2819800,2.8060001875634066,68.05
2020-11-04,50.757118225097656,54.81993971332397,50.749074383175234,54.2085033813113,4566200,-6.919455163963162,65.04
2020-11-05,52.591434478759766,53.492492262869725,51.13525328508715,51.13525328508715,2993600,3.613909374301527,65.56
2020-11-06,51.127201080322266,53.33963223207099,50.72494142891296,52.96954795133868,2625200,-2.7841670662717255,64.09
2020-11-09,59.09193801879883,60.03323023104838,55.59228041641979,55.71295953470767,6427800,15.57827686667952,72.29
2020-11-10,60.70097732543945,61.28827910156966,58.794270556869435,59.33329700227982,4569700,2.722942182279997,75.04
2020-11-11,58.74598693847656,60.87796396097903,57.97364927386322,60.87796396097903,3092700,-3.2206901323540427,73.02
2020-11-12,57.136966705322266,58.07825909485526,56.26004348072704,57.54727332958044,2394200,-2.738944933956744,70.87
2020-11-13,58.83448791503906,59.14824991748562,57.523123805787925,57.523123805787925,1739900,2.9709683723176505,73.02
2020-11-16,60.805580139160156,61.07911379978167,59.89646925275018,60.98257539626639,2087600,3.3502326509027958,75.15
2020-11-17,60.67683410644531,60.9986430008676,59.35742316350864,59.99299404204428,1615400,-0.2117339106381233,75.17
2020-11-18,60.958431243896484,62.39852168298812,60.66880991157242,60.91016204484177,2312200,0.46409332589298913,76.65
2020-11-19,60.974525451660156,61.25610601123984,59.293076730748595,60.31481979578953,1926500,0.02640193888729936,75.26
2020-11-20,60.86189651489258,61.26415623258784,60.105646281466704,60.66076665604494,2474700,-0.1847147410058425,75.45
2020-11-23,62.731422424316406,63.04982034500929,61.42519929909668,61.53133401551536,2169400,3.071750991141675,76.42
2020-11-24,65.18875885009766,65.31938427706947,63.43351860368381,64.07030821732661,2702800,3.9172337097025833,79.35
2020-11-25,64.27439880371094,64.38869292563221,63.63760925914061,64.38869292563221,1556300,-1.4026345377878724,78.45
2020-11-27,63.75190353393555,64.62544696988394,63.38453045953086,64.19275496035867,892400,-0.8129135075554017,78.25
2020-11-30,61.73542404174805,63.670264668860504,61.506829572730354,63.066137715005496,3305000,-3.1630106403240377,76.08
2020-12-01,62.95184326171875,63.70292068454448,62.76407079173112,63.49065750728942,1943800,1.9703747708092356,77.3
2020-12-02,64.23358917236328,64.4295211007291,62.43753300045518,62.43753300045518,1813600,2.0360736782809363,78.26
2020-12-03,64.38870239257812,65.0499765135717,63.87437253974896,64.17643917984603,2181200,0.2414830343647978,78.97
2020-12-04,66.3643569946289,66.55212324383221,65.04996833595523,65.18875316859466,2001400,3.068324921358423,81.01
2020-12-07,65.29488372802734,65.80920725496348,64.71524126888436,65.74389455131889,2031400,-1.6115175600784015,79.86
2020-12-08,65.51531219482422,65.79288186737253,64.64994059386446,64.71524707480577,1501300,0.33758918648973957,80.14
2020-12-09,65.49897766113281,66.65008441402931,65.08261698394978,66.41333054773159,1592900,-0.024932390832288487,80.42
2020-12-10,65.27855682373047,65.44999801089453,64.38869453389374,64.51931372139666,1748000,-0.3365256150145046,79.83
2020-12-11,64.15194702148438,64.78873041675405,63.662114119627965,64.06214359614499,1490700,-1.7258497385109761,78.63
2020-12-14,62.54365158081055,65.33570447444573,62.48650451790793,65.31121376585358,2023500,-2.5070095536386616,77.3
2020-12-15,63.523311614990234,63.75189984615807,62.16810728939716,63.400858082980434,1568400,1.5663620678014079,77.41
2020-12-16,63.67841720581055,64.06212148554354,63.0824497913944,63.555957465471764,1454300,0.24417113478023555,77.96
2020-12-17,63.40086364746094,64.19275688106212,62.58447347674563,64.04580640119086,1943700,-0.43586755219204854,77.37
2020-12-18,62.46202850341797,63.66212333525614,61.84157008268285,63.400878667877805,4779500,-1.4807923583870064,76.63
2020-12-21,62.20893096923828,62.347722037438416,60.8863828268273,62.135458840687875,1852200,-0.4052022328506988,75.73
2020-12-22,61.229251861572266,62.42118055038348,61.221086217326814,62.3395427936137,1829600,-1.5748206767135398,75.51
2020-12-23,62.69059371948242,63.106954395837455,62.01298847196699,62.01298847196699,2439200,2.3866727315466463,76.94
2020-12-24,62.649776458740234,62.878364697207616,61.93952103615408,62.69876410167065,612000,-0.0651090671191068,76.54
2020-12-28,62.788570404052734,64.18459683486635,62.61712298874764,62.99266794473126,1518900,0.2215394102864865,77.42
2020-12-29,62.32322311401367,63.335551417921494,62.15994757006093,63.03348481018989,1231600,-0.7411337557846731,76.58
2020-12-30,63.22941207885742,63.41718454636047,62.4048625451397,62.494665956306946,1383700,1.454014923435487,77.35
2020-12-31,63.73557662963867,63.86620203897976,62.78856732616515,63.11511839239319,1208400,0.8005207294193628,77.89
2021-01-04,62.37220764160156,64.00498791374525,61.80889645457201,64.00498791374525,2620900,-2.139101990022807,76.44
2021-01-05,62.97633743286133,63.64577712542922,62.07830948847456,62.27424138595321,1578500,0.9685881165713672,77.06
2021-01-06,66.70722961425781,67.63791376426954,64.44583193747253,64.57645110539892,3286100,5.924276217831759,81.77
2021-01-07,66.41334533691406,67.71140906828543,66.31538249357054,67.45016443843053,2364600,-0.44055836083011224,81.94
2021-01-08,65.88269805908203,66.61745061204957,64.75608163024116,66.50315646253951,1604000,-0.7990069994818993,80.58
2021-01-11,65.94800567626953,66.27456303326146,64.67443883542089,65.04997761596437,1202300,0.09912711396387053,80.75
2021-01-12,67.1807632446289,67.58895842324843,66.16844094565045,66.4378450298306,1548100,1.8692871084090568,82.28
2021-01-13,67.13993835449219,67.32771086916843,66.29089167196689,66.82971227433566,1357200,-0.06076872033748959,81.97
2021-01-14,68.5032958984375,69.03394447762656,67.21339805278066,67.47464263418034,1721900,2.03062078601699,83.79
2021-01-15,68.25837707519531,68.6012594239273,67.08277333261455,68.22572072361672,2242000,-0.3575285247666038,83.43
2021-01-19,69.27888488769531,69.92383400499848,68.28288767435532,68.70741413999073,1899400,1.4950660361815915,84.93
2021-01-20,68.5849380493164,69.27070278364481,68.25838074453799,69.20539007697663,1493200,-1.0016714898108292,84.09
2021-01-21,67.64608001708984,68.87066509165184,67.61342366767411,68.4298137173821,1326200,-1.3688982726082988,83.35
2021-01-22,67.45015716552734,67.6624141222603,66.4949759459786,66.94399302476488,1375400,-0.2896292756550012,82.4
2021-01-25,66.91133880615234,67.12360199822132,65.79288201057051,66.47048735888424,1983700,-0.7988392941067568,81.59
2021-01-26,66.30723571777344,67.41752726778034,66.20926661798516,67.24608601457464,1642300,-0.9028411314994655,81.56
2021-01-27,64.69075012207031,65.48264951982762,64.46216188943154,65.31120834534855,3166500,-2.437872093753757,79.46
2021-01-28,66.28272247314453,67.13176903039108,65.245903428928,65.39285391438536,2157200,2.4608964157475377,81.37
2021-01-29,63.90701675415039,66.06228614423922,63.44984028612011,65.85002920040358,3636100,-3.584200573470253,78.64
2021-02-01,64.42135620117188,64.57646610983937,63.08247049032352,64.38053419814385,1600400,0.8048246861532382,78.39
2021-02-02,65.44184112548828,66.29904709447038,64.82138283229915,65.31121570436935,1885000,1.5840786107167437,80.38
2021-02-03,66.09494018554688,66.25005629401855,65.17242163664515,65.31120645550823,1574800,0.9979839332549423,80.74
2021-02-04,67.58078002929688,67.89917171028326,66.0786250450086,66.33170401487907,2412800,2.2480387145806136,82.65
2021-02-05,65.44184112548828,68.42166035914981,64.94384260745743,68.42166035914981,4167400,-3.16501067741648,80.36
2021-02-08,66.05412292480469,66.07861363010171,64.75605948700553,65.63776224906965,2709000,0.9356121233544235,80.31
2021-02-09,66.47864532470703,66.9439874271926,65.67042087903465,65.94799052012053,2749600,0.6426887241930634,81.4
2021-02-10,67.0337905883789,67.35218222424491,66.24189120686937,66.6255955445956,2881900,0.8350730688935215,82.05
2021-02-11,66.39701843261719,67.50730963587404,65.92351060770054,67.1480959440665,2355700,-0.949927119102989,81.52
2021-02-12,66.96012115478516,68.0449293983394,66.24795513168773,66.25623789509045,2520100,0.8480843499613311,80.98
2021-02-16,68.53350830078125,69.2953582345733,67.33276037675319,67.64744219306947,2965800,2.3497376033102535,82.82
2021-02-17,69.08006286621094,69.7839462193315,68.16087186132353,68.26852884615604,2051900,0.7974997617675728,83.4
2021-02-18,67.82962036132812,69.13801252443682,67.16713835836688,68.5583455102682,2185500,-1.810135157671433,82.0
2021-02-19,69.64317321777344,69.8667636417652,68.38446463960287,68.41758938085714,2881100,2.6736886433751605,83.97
2021-02-22,71.30765533447266,72.0529462200026,69.32849784383662,69.32849784383662,2969800,2.390014756355807,86.24
2021-02-23,70.6948471069336,72.21026418706388,70.48782225970245,72.06120604434157,2326200,-0.8593863094567444,85.66
2021-02-24,74.45442199707031,75.01752353833818,71.06749207885618,71.31592443238969,4862000,5.318032422433783,89.38
2021-02-25,72.7982177734375,75.86218287841547,72.64087687330353,74.79393394582021,3203600,-2.2244538057094587,89.29
2021-02-26,71.81278228759766,73.08805614498621,70.77765801873329,72.40073211416495,2749300,-1.353653311825176,86.95
2021-03-01,73.38616943359375,74.15630211079632,72.93899500961514,73.30335444115939,2813800,2.1909569520575767,88.94
2021-03-02,73.7174072265625,74.31363981689847,73.56834907897851,73.75053196134752,2003000,0.4513626961664574,89.25
2021-03-03,74.00724029541016,75.34048073833497,73.18741739986737,73.18741739986737,3219900,0.39316774660411724,89.78
2021-03-04,73.34475708007812,74.38816400026133,71.55606582051769,73.99067354374985,2704400,-0.8951600041936958,88.26
2021-03-05,75.07550048828125,75.38189324670866,72.30964499139273,74.52895180909044,2219600,2.3597370515706872,89.82
2021-03-08,76.7813949584961,78.28025319394303,75.69658651784874,75.84563837879404,3085800,2.2722385586775085,93.24
2021-03-09,75.68001556396484,77.31965541373171,74.75254181564341,75.88704044652694,2777800,-1.4344352497458468,91.98
2021-03-10,76.84764099121094,77.28653274312683,75.48127546614762,75.60549166258942,2141500,1.5428451203993498,92.44
2021-03-11,76.52467346191406,77.8330657956689,75.95328281778418,76.4667004350395,2548000,-0.4202699329883264,92.71
2021-03-12,77.73370361328125,78.54523759855725,77.10434621395646,77.47698846790391,2525800,1.5799219998879455,93.84
2021-03-15,77.67572784423828,78.21398741098773,76.14373886842165,77.85790440895047,2095500,-0.07458253800872727,92.94
2021-03-16,75.68001556396484,77.0380982881403,75.19971632012528,76.69029800173152,2556600,-2.569286874627563,91.43
2021-03-17,77.16230010986328,77.34448298345025,76.05264366069582,76.52466637020578,2070500,1.958620825924129,92.72
2021-03-18,77.10433959960938,79.07521399839308,76.92215671138871,77.90759706972923,2988900,-0.07511506288871983,94.39
2021-03-19,76.16859436035156,77.17059399155343,75.13346999118875,76.18515357038315,9148400,-1.2136090447269154,92.09
2021-03-22,75.24112701416016,75.95329314580275,74.79395249071726,75.43986914083536,2390100,-1.2176505999356935,90.96
2021-03-23,73.22884368896484,75.13347518709973,72.89760260434598,74.77739212676663,2627700,-2.674446017822951,89.05
2021-03-24,73.53523254394531,75.3156412794483,73.48554228154758,74.07349212375934,2260200,0.41839914376067266,89.62
