,close,high,low,open,vol,pct_change,vwap
2019-08-19,23.644742965698242,24.017579288411195,23.53202416154524,23.965554461669726,44964800,0.8878738059973967,27.29
2019-08-20,23.167861938476562,23.46266271679396,23.150521980883312,23.42798114782037,47665000,-2.0168585799959726,26.84
2019-08-21,23.349946975708008,23.480005761425332,23.22855899621013,23.349946975708008,47785400,0.7859380279241268,26.93
2019-08-22,23.57538414001465,23.670759705563064,23.375958894695742,23.488677727326507,49353700,0.9654718468576018,27.16
2019-08-23,22.951095581054688,23.60139109039785,22.76901363225636,23.36728596391243,81880700,-2.648052541805046,26.77
2019-08-26,23.219886779785156,23.23722673738376,22.9684383760539,23.15052198802948,41499100,1.1711475723727327,26.66
2019-08-27,22.951095581054688,23.32393193768402,22.786355242747725,23.289250370488293,52517000,-1.1575904795732006,26.48
2019-08-28,23.28057861328125,23.48000216441635,22.725658676757707,22.73432948164883,45897900,1.4355873821489284,26.8
2019-08-29,23.69676971435547,23.800817729751788,23.34127494691428,23.410639739249458,55432900,1.7877180287812378,27.26
2019-08-30,23.852846145629883,24.008917376084355,23.714116530512012,23.844175337961584,41326200,0.6586401149008214,27.52
2019-09-03,23.45399284362793,23.610064044682144,23.072487300814462,23.59272243261231,50743100,-1.672141343497613,26.9
2019-09-04,23.83549690246582,23.913532492720133,23.54936695612899,23.688096526850668,40862500,1.6266060170711638,27.38
2019-09-05,24.54245376586914,24.813013770608546,24.263164139555414,24.30680392398923,63413700,2.9659833243509404,28.2
2019-09-06,24.202062606811523,24.51626229862718,24.062418669268357,24.455168284037924,56054100,-1.3869483561215645,27.78
2019-09-09,24.987567901611328,25.17957962364763,24.41153606487754,24.43771993552455,68629300,3.2456130188619925,28.52
2019-09-10,25.61595916748047,25.61595916748047,25.144659636892257,25.214481604606767,71066200,2.51481564089564,29.13
2019-09-11,25.711963653564453,25.720691607723577,25.22320987346284,25.633415395506425,53982200,0.3747838816274385,29.28
2019-09-12,25.895248413085938,26.008708492387843,25.231938852240276,25.502498783411827,72943900,0.7128384357998119,29.42
2019-09-13,26.331634521484375,26.462550501713515,26.069802561026098,26.18326263330815,79657000,1.685197614006717,30.15
2019-09-16,26.296724319458008,26.331636137494772,25.86906453663032,25.903976354667083,43391300,-0.1325789403536004,30.04
2019-09-17,26.130895614624023,26.200717579161495,25.82542389551499,26.052345696433502,48284900,-0.6306059371481543,29.84
2019-09-18,26.18326759338379,26.314183598413244,25.790517913608102,25.982529608026137,66640400,0.20042167529250587,29.82
2019-09-19,26.026168823242188,26.27054659707981,25.96507479595463,26.183268701802987,43035700,-0.5999968093413188,29.93
2019-09-20,25.82542610168457,26.29672398640197,25.807970192887275,26.157080045397773,167269000,-0.771311071256664,29.74
2019-09-23,25.764331817626953,25.851609696018645,25.458860075599578,25.5810481065357,52048300,-0.2365664125620448,29.43
2019-09-24,25.258119583129883,25.8690613411219,25.083563843882505,25.834151192084565,64806900,-1.9647792074729442,29.09
2019-09-25,25.528682708740234,25.668326651920765,25.118478833733306,25.118478833733306,45807700,1.071192670221821,29.22
2019-09-26,25.423952102661133,25.59850788583866,25.354130122327586,25.49377408299468,33198100,-0.4102468085564248,29.19
2019-09-27,25.61595916748047,25.930157189852256,25.49376947546481,25.668325227094595,41336600,0.7552211554050281,29.42
2019-09-30,25.458864212036133,25.764336003695128,25.380314275189892,25.73815213651727,39191000,-0.6132698542234083,29.24
2019-10-01,24.821735382080078,25.755604889291508,24.79555151811342,25.69451087138977,49434400,-2.502581516008251,28.77
2019-10-02,24.29806900024414,24.699544913796778,24.271885137091417,24.612268699328524,52293100,-2.1097089859961837,27.98
2019-10-03,24.271883010864258,24.33297702151501,23.70457934308123,24.228244907452847,53015800,-0.10776983709948063,27.62
2019-10-04,24.760643005371094,24.786825206386034,24.298071366089268,24.306799321323332,42641800,2.0136879956452747,28.14
2019-10-07,24.70827293395996,24.978834526530513,24.594812856036924,24.725728842774917,36742400,-0.21150529652954608,28.37
2019-10-08,24.114788055419922,24.36789376755291,23.966416143232,24.324255655310044,58201100,-2.401968280528144,27.69
2019-10-09,24.341707229614258,24.498807079944708,24.21951919699595,24.28934116773314,37511400,0.9409959302683291,27.92
2019-10-10,24.830463409423828,25.092295391108365,24.4726255909343,24.4726255909343,48239300,2.0078960575737437,28.5
2019-10-11,25.2319393157959,25.60723304333773,25.188301207113557,25.30176128849993,70008600,1.6168683594511624,29.12
2019-10-14,25.43267822265625,25.450134132651566,25.07484039118826,25.08356834618592,36040100,0.795574626064055,29.05
2019-10-15,25.94761848449707,26.392734245337632,25.406498538548647,25.60723652931379,78656000,2.0247189750629335,29.79
2019-10-16,26.331634521484375,26.81166033722022,26.314178613537287,26.506190271581232,87131700,1.4799664070008767,30.37
2019-10-17,26.410188674926758,26.65456643128774,26.183266829310263,26.44509883172846,55575900,0.29832615737654944,30.28
2019-10-18,26.488733291625977,26.610921312936583,26.27053944517879,26.29672164135281,48872900,0.29740270948457326,30.33
2019-10-21,27.073497772216797,27.18695786046524,26.733114178096983,26.768025998904037,61087400,2.2075969966283138,31.01
2019-10-22,27.230600357055664,27.37897228093485,26.837850657173288,27.02986069673389,58662100,0.5802818171506852,31.18
2019-10-23,27.422609329223633,27.440065240691712,27.134593448749705,27.169503606998518,47771200,0.7051220672709801,31.3
2019-10-24,27.370241165161133,27.509885116845652,27.230597213476614,27.448791096069577,39491000,-0.1909671083221598,31.37
2019-10-25,27.684438705444336,27.79790045449183,27.35278474257889,27.370240652384226,43702000,1.1479531305085278,31.7
2019-10-28,27.789173126220703,28.129555051664255,27.701895239913142,27.90263321313948,58790300,0.3783151317991784,31.94
2019-10-29,27.989912033081055,28.051006056128042,27.762990186987057,27.876451942377695,48266600,0.7223637275876493,32.01
2019-10-30,27.597164154052734,27.937544427709803,27.518614219867533,27.937544427709803,45262400,-1.4031765393336504,31.69
2019-10-31,27.291688919067383,27.597160661721453,26.898939297842567,27.41387695025418,49430900,-1.1069080622926664,31.1
2019-11-01,27.75425910949707,27.789170927132247,27.37896705804146,27.666982894783306,41985300,1.6949122929014182,31.7
2019-11-04,28.277929306030273,28.36520552975664,28.016093976102134,28.138285350443375,54228600,1.8868102170092271,32.35
2019-11-05,28.644493103027344,28.880142899558127,28.36520519514815,28.373931485668038,68785600,1.2962893889083338,32.86
2019-11-06,28.618309020996094,28.85395880203749,28.513573565394854,28.592123492408653,47524500,-0.09141052675315509,32.88
2019-11-07,29.00232696533203,29.325252940269415,28.810315306484597,28.89759484658526,68310700,1.3418610584370994,33.33
2019-11-08,29.02851104736328,29.037240666627135,28.74049686976672,28.86268490446673,38724000,0.09028269373885234,33.15
2019-11-11,28.958688735961914,29.019782749083745,28.77540669659641,28.827771091058548,27784000,-0.24053011636540056,33.15
2019-11-12,28.88014030456543,29.08087826223061,28.79286408971072,28.915052122256988,37282200,-0.27124305286289063,33.16
2019-11-13,28.618309020996094,28.705585237956196,28.34774742142095,28.55721500324917,48887800,-0.9066136133969671,32.75
2019-11-14,28.539758682250977,28.679402624997113,28.356476631654335,28.531029063056348,35554600,-0.27447582136138626,32.65
2019-11-15,28.740495681762695,28.766677879723517,28.539757728856827,28.731766062859684,36398300,0.7033591339949075,32.87
2019-11-18,28.76668357849121,28.827777605418778,28.583401497708522,28.679407348416053,31133700,0.0911184588411107,32.91
2019-11-19,28.749223709106445,28.932509094033623,28.644491581558277,28.90632356511585,33183700,-0.06069475939806113,32.93
2019-11-20,28.531030654907227,28.65322202483004,28.295380864117686,28.618310204852094,43612200,-0.7589528552386815,32.64
2019-11-21,28.66194725036621,28.83650301439692,28.47866519635239,28.609579522344713,42787600,0.4588568742660115,32.85
2019-11-22,28.958688735961914,29.08087676220558,28.74922116999133,28.766677077936713,38783900,1.035315161958894,33.14
2019-11-25,29.2117977142334,29.24670620470221,29.02851232474379,29.089609674156584,50238800,0.8740346656551656,33.42
2019-11-26,29.10706901550293,29.150710465130874,28.906330998839994,29.133254551154728,50626600,-0.35851507584362396,33.27
2019-11-27,29.16815757751465,29.325257444451406,29.072155062719556,29.22925492965631,32097700,0.2098753467042025,33.44
2019-11-29,29.08087730407715,29.25543305740951,29.01105700036865,29.12451541006672,19503400,-0.29923135599343453,33.39
2019-12-02,29.176881790161133,29.456169650871335,29.09833187125052,29.19433769762726,47158800,0.3301292635711661,33.48
2019-12-03,28.66194725036621,28.71431497838771,28.408841558990396,28.68812944968982,58745100,-1.7648717347463982,32.71
2019-12-04,28.93250846862793,29.063422792889714,28.670673161355886,28.871414451430915,46637900,0.94397361037033,33.16
2019-12-05,29.037809371948242,29.1518905510559,28.958830609112272,29.099236926648366,38304500,0.3639535902477675,33.11
2019-12-06,29.546781539916992,29.66086272104101,29.459028845237427,29.555558817915383,50908500,1.7527912021505276,33.71
2019-12-09,29.406375885009766,29.573110695243148,29.344948327834565,29.39760195436365,32974500,-0.4751977968143195,33.57
2019-12-10,29.423927307128906,29.511683351980142,29.222093425297295,29.30984947014853,41960100,0.059685770826622964,33.5
2019-12-11,29.52045440673828,29.625758302749993,29.380048096205837,29.380048096205837,43107800,0.32805647798752613,33.66
2019-12-12,30.43309783935547,30.547179015547993,29.555557540291126,29.643310231177328,64942500,3.091562955104332,34.46
2019-12-13,30.22248649597168,30.678807850191298,30.143507735673083,30.441871569295504,48539600,-0.6920470091330344,34.55
2019-12-16,30.450653076171875,30.792893302482963,30.450653076171875,30.670038179966266,50777100,0.7549563475877763,34.9
2019-12-17,30.74901580810547,30.95084969438679,30.48575436284944,30.582280992987627,50840500,0.9798237534914156,35.05
2019-12-18,30.810440063476562,30.950846375728315,30.757786441050705,30.810440063476562,48757900,0.19976006957238557,35.16
2019-12-19,30.670032501220703,30.91574270075934,30.617378880940823,30.8455412212699,45409500,-0.45571423831204383,35.04
2019-12-20,30.678810119628906,30.92452369626241,30.63493377122854,30.92452369626241,109395500,0.02861952757255981,35.01
2019-12-23,30.863096237182617,30.88064744801245,30.670039613156842,30.749018388115488,33995400,0.6006951274678096,35.1
2019-12-24,30.906967163085938,30.95961743307606,30.819211133852026,30.88063868054065,13805400,0.14214687199940457,35.2
2019-12-26,31.17023468017578,31.205337098766453,30.96840079460576,30.99472593477332,26992100,0.8518063765385664,35.46
2019-12-27,31.021053314208984,31.345745688284406,30.942074540454303,31.32819447772213,28111300,-0.47860199801984527,35.41
2019-12-30,30.845552444458008,31.28432273045285,30.792898805020045,31.214117877868897,30705100,-0.5657476165407571,35.32
2019-12-31,30.906967163085938,30.942066227229276,30.6875821113265,30.74023238131662,29630100,0.19910396722029322,35.11
2020-01-02,31.27554702758789,31.29309824161913,30.968409150920653,31.021059445462587,37614200,1.1925462066759263,35.51
2020-01-03,30.62617301940918,30.845558203366117,30.50331450444941,30.696374537548234,50357900,-2.076299441240481,34.96
2020-01-06,30.582273483276367,30.626153169669795,30.16105460479006,30.196157014884772,42185000,-0.14333993380429844,34.77
2020-01-07,30.380455017089844,30.643716530893222,30.301476228193657,30.450659872798354,34149000,-0.6599197613509244,34.71
2020-01-08,30.68758773803711,30.88064434264908,30.319019042776365,30.33657025184124,45311600,1.0109549734343748,34.97
2020-01-09,30.7402400970459,31.003504903276266,30.661261324687,30.97717641412259,39861600,0.17157542475561005,35.05
2020-01-10,30.485759735107422,30.77534637165529,30.41555488530704,30.713918801855694,39730400,-0.8278411656353013,34.84
2020-01-13,30.766576766967773,30.77535070065126,30.41555916369315,30.573516750411535,37956100,0.9211416553183804,34.88
2020-01-14,30.994731903076172,31.301869756009356,30.81044919131626,30.977180690401198,66719300,0.7415681563681664,35.41
2020-01-15,30.424325942993164,30.529633207743366,30.13473933380804,30.512081996951668,74745500,-1.8403319695318832,34.59
2020-01-16,30.46820068359375,30.705136969382256,30.36289343598733,30.626158207452754,50368500,0.1442094088881296,34.75
2020-01-17,30.45942497253418,30.670036131029196,30.362894997705247,30.64370764399807,54156100,-0.02880285301618546,34.72
2020-01-21,30.064537048339844,30.292699460491377,30.02943797132161,30.20494339906715,50811000,-1.2964391959152666,34.37
2020-01-22,30.152286529541016,30.231265293811322,30.038205348361526,30.16106045999295,38879700,0.2918703888906693,34.34
2020-01-23,29.941675186157227,30.06453029701119,29.599434992335272,29.91535004741729,45717100,-0.698492113284499,33.98
2020-01-24,29.43270492553711,29.959227810526155,29.19576862302678,29.94167660135307,47797200,-1.6998723600322396,33.55
2020-01-27,28.827205657958984,29.072919287692937,28.493742660011847,28.581495375776562,57096200,-2.0572328269182205,32.9
2020-01-28,29.16944694519043,29.388832064566692,28.914959403301662,28.976386968922913,38834600,1.187216309801964,33.29
2020-01-29,28.967613220214844,29.34495593933825,28.941288073897475,29.248429286990675,37414700,-0.6919353848389154,33.21
2020-01-30,29.380056381225586,29.415158805645017,28.669247350713555,28.69557584280385,50542800,1.4238078846030788,33.08
2020-01-31,28.809654235839844,29.10801477162316,28.651696688924492,29.020262066692904,54845300,-1.9414603497842187,32.89
2020-02-03,28.932512283325195,29.309854978220812,28.888632578878045,28.95883742795232,48485500,0.42644749041282903,33.13
2020-02-04,29.502910614013672,29.748624229859942,29.423931835268682,29.450260326551238,45061600,1.9714787471712736,33.72
2020-02-05,30.45942497253418,30.547181016719936,29.89779967994854,29.92412481942887,54604800,3.2421016727284258,34.58
2020-02-06,30.424325942993164,30.722689831349726,30.3628983789978,30.661262267354363,39511500,-0.1152320819341357,34.72
2020-02-07,30.37167739868164,30.415553754399735,30.046988349306133,30.117189848944804,31263000,-0.17304752917179922,34.53
2020-02-10,30.441879272460938,30.441879272460938,30.16984385513455,30.222494143622804,24373800,0.23114256370424524,34.54
2020-02-11,30.512081146240234,30.74901746399538,30.50330386731352,30.58228263989857,32476300,0.23060952693154668,34.9
2020-02-12,30.643712997436523,31.108811743996505,30.520857861664545,30.78412269266322,36656700,0.43140895753848163,35.04
2020-02-13,30.634937286376953,30.740241204130893,30.319022185563938,30.50330487852113,31775100,-0.02863788425476743,34.87
2020-02-14,30.582273483276367,30.678803437261788,30.450644466746315,30.60860196462244,26447700,-0.1719076576141898,34.83
2020-02-18,30.07330894470215,30.5647327580515,29.84514657339497,30.51207913062272,40318000,-1.664246900586186,34.31
2020-02-19,30.46820068359375,30.58227851384143,30.19616198193644,30.231264397805248,29632100,1.3130970709532397,34.72
2020-02-20,30.582273483276367,30.78411066754592,30.240033353728123,30.240033353728123,42604100,0.3743995284370083,34.79
