,close,high,low,open,vol,pct_change,vwap
2021-05-18,197.81385803222656,200.51065767181515,197.7218257647234,199.5994497444731,943600,-1.4580473049570886,216.3
2021-05-19,197.28001403808594,197.5745509910242,193.23022924524892,196.73697733093775,922500,-0.26987188837581666,213.22
2021-05-20,198.8907470703125,199.57185331246077,197.55615971702002,197.55615971702002,954800,0.8164704570203352,215.99
2021-05-21,198.8447265625,201.97411885929998,198.32930087802146,199.8663789171973,857500,-0.023138586631299418,216.87
2021-05-24,199.0748291015625,200.50146279805247,198.3016905718003,199.84798167562133,725500,0.11571970906161244,216.34
2021-05-25,199.31411743164062,200.50143615569925,198.9183351607579,199.47058491966106,726200,0.12020019364480383,216.71
2021-05-26,197.7310028076172,199.7098718927482,196.9118412830935,198.73424289098895,854200,-0.7942812302627833,214.7
2021-05-27,201.4862823486328,201.9004626540221,198.77108474186392,199.72830175974798,2892500,1.8991860091203572,218.35
2021-05-28,201.6434783935547,202.79013079962715,200.73726107022972,202.0411134326924,824400,0.0780182368196547,218.04
2021-06-01,200.83900451660156,204.1309901407667,200.2841694543087,202.95659725460382,1085100,-0.39895853977632845,217.93
2021-06-02,202.25379943847656,203.10453610685227,200.27490859659298,201.9301433308156,962100,0.7044423095405428,218.27
2021-06-03,203.38197326660156,203.90905387825282,200.82974890478977,201.62500497099984,873800,0.5578010555337798,219.05
2021-06-04,205.98040771484375,207.0160847109242,202.99358016433555,204.08473784091447,825500,1.2776129597464658,222.92
2021-06-07,202.09661865234375,206.4335375342665,201.29210640012622,206.34106032043493,1136300,-1.8855138241480995,219.1
2021-06-08,202.56822204589844,203.01208163779498,200.99620815414823,203.01208163779498,1020600,0.2333554102485813,218.47
2021-06-09,201.1348876953125,202.47573662080356,200.51532992845023,202.24455771779344,979100,-0.7075810490458689,217.79
2021-06-10,203.04904174804688,205.16663414481025,202.09658586229276,203.04904174804688,1497900,0.9516767949447003,220.19
2021-06-11,206.48902893066406,206.6647271800337,203.37272727140987,203.64090273940855,1251500,1.6941656818482809,222.45
2021-06-14,205.45330810546875,206.34104130228857,204.21419257056735,205.35160293368654,1274200,-0.5015863702584888,221.6
2021-06-15,206.8773956298828,207.69114995361105,206.20235712590375,206.55373949384318,848900,0.6931441199686139,223.9
2021-06-16,205.2683563232422,207.50616628812918,204.71353545254905,207.50616628812918,1204500,-0.7777743439497331,222.35
2021-06-17,203.78887939453125,206.12840931865756,203.51146182316322,205.57357417592152,1743400,-0.7207525578765583,220.94
2021-06-18,202.38327026367188,203.47442797154812,201.76371246360023,201.95789485091458,1720300,-0.6897378969036638,219.01
2021-06-21,205.91567993164062,206.66471148153644,203.70561003069443,203.80732931944263,871500,1.7454059633321473,222.62
2021-06-22,205.0001983642578,205.84169292508687,204.19570032810253,205.39781928924126,1212000,-0.4445905079626389,221.72
2021-06-23,204.77825927734375,206.0081326733805,204.50084178552407,205.434813537649,1104700,-0.10826286446792288,221.83
2021-06-24,203.11378479003906,205.79546861349024,202.54046560814714,205.79546861349024,1267200,-0.8128179686547665,219.96
2021-06-25,204.389892578125,204.76902936913973,202.9103419405283,203.53915590002111,1345300,0.6282723693052494,220.82
2021-06-28,202.9843292236328,205.06493945634344,201.88392944187825,205.06493945634344,658900,-0.6876873101515635,219.17
2021-06-29,199.18374633789062,204.51935961523697,198.9155850065002,202.984328242337,1223500,-1.8723528561433889,217.36
2021-06-30,199.87725830078125,201.37530707021162,199.42415671666583,199.86801622499664,1331700,0.3481769851412242,216.55
2021-07-01,202.19830322265625,202.42022592167723,199.3316794066275,199.8125354379052,985100,1.1612351207970883,217.89
2021-07-02,202.9196014404297,204.6580713514854,201.5510262498331,203.123040009172,656700,0.3567281259423627,220.02
2021-07-06,202.97509765625,203.42821343222755,199.4149365408138,201.7822206028162,1227800,0.027348868924614855,218.6
2021-07-07,207.13629150390625,207.29349146050353,202.17057331654777,202.66991352514847,1264200,2.0501006752579487,222.83
2021-07-08,205.56430053710938,206.53525483280575,204.19572526786547,205.04646200874907,1764600,-0.7589162456194787,222.1
2021-07-09,207.12705993652344,207.4137195254531,205.08343217699263,206.92362136824286,960200,0.7602289869061973,223.48
2021-07-12,207.36744689941406,207.83904671575874,205.37931425654543,206.31327181402594,646600,0.11605772947498316,223.75
2021-07-13,207.6726531982422,208.93950918958285,206.85889886859997,207.42297600891254,1473200,0.14718139389360285,224.97
2021-07-14,207.1085662841797,208.23672051156564,206.3502926746077,206.6554505338227,899500,-0.2716231075085451,224.01
2021-07-15,207.0068359375,207.6263936997583,205.5088011723394,206.06362206941648,1195800,-0.049119333161773415,223.61
2021-07-16,206.91436767578125,208.70831828494963,205.94342753642235,208.06102015536334,762200,-0.044669182686640774,224.04
2021-07-19,201.8007049560547,205.77698532147838,200.27492968224928,204.86151169117,1623900,-2.4713908353330427,218.63
2021-07-20,208.53262329101562,208.65284084196196,202.45724874541568,202.45724874541568,861900,3.335924092250786,224.37
2021-07-21,210.00291442871094,211.01085102722126,208.53260592891291,209.09668299863668,622000,0.7050652864244888,226.72
2021-07-22,209.0966796875,210.39128994851677,208.74529736654327,209.74399187302828,584600,-0.43153436402358913,226.49
2021-07-23,210.1416473388672,210.48378764000302,208.91177373824434,209.91046840890144,537400,0.49975334516498826,226.95
2021-07-26,208.98568725585938,209.72546242213545,207.51539310803471,209.18912577933622,478500,-0.550086143154549,225.7
2021-07-27,210.90914916992188,211.90784377471422,207.7651074637146,208.78230033249602,497400,0.9203797347651088,227.78
2021-07-28,210.53924560546875,212.42567337204102,209.66076858840725,211.4454770723698,524800,-0.17538526228424445,227.88
2021-07-29,211.34378051757812,212.6846154888691,211.05712090213464,211.8523769853208,620200,0.382130614078946,229.1
2021-07-30,209.67001342773438,211.08482712107383,209.022701240683,210.6409534882318,743400,-0.7919642043615949,226.88
2021-08-02,208.9394989013672,212.00030545413622,208.83777961517058,210.8351688113724,1201900,-0.3484115417481837,227.22
2021-08-03,213.9514617919922,214.33059860618428,208.52338528017822,210.86291481549398,803800,2.3987627600231543,230.08
2021-08-04,212.1390380859375,213.40589411533125,210.7889469175725,212.06505913465318,834400,-0.8471191039660986,229.27
2021-08-05,213.83123779296875,214.94089367730922,212.72156779858818,213.25790453319476,870800,0.7976842557124053,231.54
2021-08-06,213.87745666503906,215.4494844124287,213.79423565065906,213.86821458901008,670500,0.021614649266110675,231.99
2021-08-09,211.75987243652344,213.8219842740678,211.29751463644368,212.82328973269074,704600,-0.9900922993637651,229.76
2021-08-10,215.1073455810547,215.37552101568377,211.15881999567452,211.36225856331012,953100,1.5807872879856744,231.55
2021-08-11,215.35702514648438,215.60670232045672,212.2499800271917,213.1654535917297,853700,0.11607207775969908,232.38
2021-08-12,213.3966064453125,215.63441633089488,212.51812951531716,215.2737778392109,731200,-0.9103110055678099,231.21
2021-08-13,212.5273895263672,214.39531900223173,212.37018956647347,213.50758581161045,565600,-0.40732462124137836,230.49
2021-08-16,216.52215576171875,216.60539089075854,210.67796040799706,212.68459160076463,992000,1.8796477217615015,233.03
2021-08-17,216.27249145507812,217.21569121836765,214.70046362951467,215.6714178423508,848100,-0.11530658641482061,233.77
2021-08-18,213.82196044921875,217.15094188288137,213.66476050791226,215.7083879649738,730200,-1.1330756812261367,233.13
2021-08-19,212.7955322265625,215.73613493506238,212.50887267124529,212.70306914003004,1189700,-0.4800387296514441,231.54
2021-08-20,213.73876953125,215.01488161214616,212.00029963670053,212.6938363571805,809700,0.44325991942502085,231.2
2021-08-23,214.98712158203125,216.17999842358645,213.81272889209995,213.81272889209995,667200,0.5840550376139175,232.94
2021-08-24,214.94090270996094,216.53141471803647,214.3213449327516,215.14434127681065,547900,-0.02149843754835068,233.23
2021-08-25,215.69915771484375,216.04131208474604,213.62780378265455,215.16282096881892,1174800,0.3527737137616782,232.61
2021-08-26,216.84584045410156,217.35443693175932,214.84845107459606,216.00434574652624,667900,0.5316120616352782,234.08
2021-08-27,214.71896362304688,217.40064738059,214.15488653180856,217.40064738059,1007300,-0.9808243619525925,232.63
2021-08-30,215.1073455810547,216.50367521437548,214.11790719304588,214.71896670921603,674900,0.1808792066869458,233.28
2021-08-31,215.46798706054688,216.6238816151806,214.84842927246814,214.84842927246814,1070300,0.1676565151775833,233.14
2021-09-01,215.18133544921875,215.86563013055567,213.83125846095803,215.86563013055567,1011000,-0.13303675188072184,232.22
2021-09-02,217.5032958984375,217.5683177800279,215.32993808906167,215.8036284487561,1385000,1.0790714930601908,232.99
2021-09-03,215.237060546875,217.13177940436438,214.95842166931897,217.13177940436438,1119900,-1.0419314991073514,232.01
2021-09-07,213.3701934814453,214.79123619087073,212.3020943008474,214.33613971650084,1120400,-0.8673539123264074,229.9
2021-09-08,214.41041564941406,215.37634758294993,212.93363402360544,213.32372273746572,974600,0.4875199065980107,230.34
2021-09-09,215.5249786376953,216.08224221145903,213.89030480813344,214.33613267373855,1048500,0.5198268866302147,231.62
2021-09-10,215.1348876953125,216.84385197959057,214.16894150182546,216.3051539432539,1273400,-0.18099569936094184,231.73
2021-09-13,212.24635314941406,217.1131866737939,209.47855841648897,216.72309793748445,1107600,-1.3426620744048545,228.97
2021-09-14,210.8160400390625,213.46308829062534,209.53432379398498,213.46308829062534,1274800,-0.6738929028121676,226.82
2021-09-15,212.4135284423828,214.2896816592944,211.07607324506606,211.10393571399675,1730100,0.7577641639717303,229.01
2021-09-16,205.2897491455078,212.8965154486476,204.28665768191289,212.8965154486476,1433200,-3.353731445032382,222.06
2021-09-17,206.61793518066406,207.69531718863925,204.95539873210947,205.26190010260552,2383800,0.6469811769387768,222.3
2021-09-20,206.22779846191406,207.52810838196754,203.74793960347245,204.45382658560914,1182100,-0.1888203550233336,221.54
2021-09-21,204.3238067626953,208.03895384503028,203.98014602050955,207.28662465624186,916200,-0.9232468723513909,220.66
2021-09-22,206.8686981201172,207.44455562363967,204.76964487019177,205.5219599765582,817000,1.2455187663851452,222.3
2021-09-23,205.48477172851562,207.18445306634067,201.5652907757047,201.7789077455043,1141600,-0.6689878189294673,221.63
2021-09-24,207.57455444335938,208.14111492388062,205.17828294404794,205.82843083018025,796300,1.017001258664929,223.37
2021-09-27,207.28663635253906,209.90582199601212,206.61792287837463,208.67981658702587,778800,-0.13870586960545994,223.57
2021-09-28,206.07920837402344,208.3733127775014,204.0080037200908,206.83152337306112,991100,-0.5824919540216356,221.31
2021-09-29,207.14732360839844,208.82842548730514,205.41049678776304,206.93370660771762,635900,0.5183032499020523,223.39
2021-09-30,204.55599975585938,208.22470459888277,204.47239817717613,206.87796664032496,852600,-1.250956955368554,221.97
2021-10-01,203.85011291503906,206.13493456692257,201.66747254520098,205.58695378307124,894700,-0.34508244278476097,219.49
2021-10-04,202.88418579101562,204.95537633506703,200.97088729836028,203.45074629174806,1276500,-0.47384183908989463,218.14
2021-10-05,206.49713134765625,208.03892054132822,203.68290901707238,205.37329329940738,1241800,1.7807921019345585,222.6
2021-10-06,210.7138671875,210.8810561892812,204.68604962798588,205.4569444107177,1134100,2.0420311954573833,224.34
2021-10-07,214.2153778076172,214.76335859482154,211.4290175269915,211.4290175269915,873300,1.6617371542051451,230.47
2021-10-08,216.56524658203125,217.6705052953312,213.90891539761887,214.5033384654234,1021000,1.096965492610158,232.99
2021-10-11,218.60853576660156,219.8809832683665,216.34229379843066,216.96459340084195,958300,0.9434981913390095,235.32
2021-10-12,220.23390197753906,221.42274784248485,218.06054445932506,218.59924245627874,1284300,0.7435053737667507,236.96
2021-10-13,217.87481689453125,219.6302234412794,215.9150761108357,219.5373390891534,1436600,-1.0711725405693429,234.76
2021-10-14,219.8159637451172,220.93980197558403,218.07913701564806,219.09151119634603,918200,0.8909459469680803,236.61
2021-10-15,222.04507446289062,223.78190130155812,220.75404716268127,221.1348531646641,1014000,1.0140804515718305,239.5
2021-10-18,221.7757110595703,222.31440910444675,219.79739063968154,220.7726196145068,865800,-0.12131023575815414,238.41
2021-10-19,224.70138549804688,225.07290872428158,222.05435160041424,222.7044995311225,848500,1.3192041745683891,241.01
2021-10-20,225.8531036376953,227.6178072108738,224.29274848380754,224.599249854499,994100,0.5125549791763273,243.88
2021-10-21,224.53419494628906,226.4753558363365,223.1317320674236,225.40725675157842,740600,-0.5839674860178112,241.29
2021-10-22,227.30198669433594,228.55585452719535,224.060529873896,225.48157252598375,769800,1.2326816183650502,244.53
2021-10-25,226.87474060058594,228.22147853709146,226.65182668134935,227.2183871587682,969800,-0.18796408248051844,244.63
2021-10-26,216.76956176757812,223.28964940512654,215.83149215359705,220.13176562038086,1678100,-4.4540784074318935,234.97
2021-10-27,212.218505859375,217.05747726099224,212.0141716249559,216.71383067227026,1320600,-2.0994902933294646,230.42
2021-10-28,208.07611083984375,212.4228405413617,205.67983913564933,212.04203454258177,2145600,-1.9519480653945265,223.28
2021-10-29,214.1224822998047,214.88409420610773,207.98320156800102,209.14418495773577,1982200,2.9058460558285093,228.98
2021-11-01,205.5869598388672,214.11321569392388,205.3083209698697,213.54665519008825,1418100,-3.9862803612497055,222.8
2021-11-02,202.8656005859375,206.81294428027886,201.02660678595535,206.5807475923764,2639300,-1.3237022693767142,218.69
2021-11-03,205.3547821044922,205.8377410717087,201.69535957843698,202.22476072346817,1674700,1.2270101541933087,220.09
2021-11-04,206.32070922851562,206.64579029320487,203.78512510929227,204.55601989147777,1216000,0.47036991986479926,221.25
2021-11-05,208.0203857421875,209.4785736837995,206.92440992225494,208.48477915337745,1084000,0.8238031557895376,224.36
2021-11-08,207.89964294433594,208.35475359808967,204.90894818461135,206.75723909890155,969000,-0.05804373327199519,222.63
2021-11-09,208.7169952392578,209.34856353448214,206.82226200925783,207.9925425843059,508900,0.39314752221133453,224.32
2021-11-10,207.54673767089844,209.73867543543534,207.38883141820733,208.16902322550388,663900,-0.5606910769378803,224.22
2021-11-11,203.38572692871094,207.28662860504235,203.25569734523862,207.14731625566546,838400,-2.004854804697298,220.04
2021-11-12,204.61175537109375,205.1318737636499,202.6705941659598,203.1349876124797,1813900,0.6028094797490668,219.8
2021-11-15,205.47547912597656,205.86556784207613,204.19376310798094,205.280441854007,1024100,0.4221281193332871,220.82
