,close,high,low,open,vol,pct_change,vwap
2024-02-20,47.45526885986328,47.86192051326782,47.23775809764543,47.407984538957216,2043000,0.29983247501437216,50.26
2024-02-21,47.861915588378906,47.975398668388785,47.426894108706,47.70114458476636,2018300,0.8569053306103136,50.57
2024-02-22,47.530914306640625,47.824082814418375,47.23774940642465,47.587657645825225,3162900,-0.6915754993697898,50.27
2024-02-23,47.824092864990234,48.06051808326983,47.407985779540674,47.46472552308775,3482800,0.6168165763826838,50.55
2024-02-26,46.783817291259766,47.70114456629089,46.727073947495775,47.70114456629089,1810900,-2.1752123488619435,49.65
2024-02-27,47.47418212890625,47.502551999231756,46.80273540907879,46.96350281767311,1653500,1.4756487982767963,49.99
2024-02-28,47.08644485473633,47.512010946705004,47.00133163634259,47.18101349403499,2136900,-0.8167329204684437,49.89
2024-02-29,46.850013732910156,47.62548802143516,46.80272941923168,47.05806543460782,3767200,-0.5021214121294859,49.71
2024-03-01,46.452823638916016,46.86893431187593,45.96105877568489,46.77436206458397,2653700,-0.8477907738906998,48.96
2024-03-04,47.27558517456055,47.3323249144351,46.20694224698814,46.3298843626535,2804800,1.7711765856042838,49.61
2024-03-05,47.616031646728516,48.382050558215525,47.332322141291066,47.616031646728516,2728500,0.7201316935811608,50.46
2024-03-06,47.92811584472656,48.410421655458045,47.66332078060435,48.03214350779234,3005400,0.6554183269900538,50.68
2024-03-07,48.57119369506836,48.646847883182495,48.24019625032753,48.35368294384212,3266400,1.3417549156849562,51.28
2024-03-08,49.3785285949707,49.771181594391685,48.39210479384994,48.813490995482006,4148600,1.66216812576363,51.47
2024-03-11,49.44556427001953,49.93398484455531,49.15825783480439,49.206141631790324,2310300,0.13575875376661273,51.6
2024-03-12,49.10079574584961,49.25402609024216,48.45914116706236,49.20614229261316,2258000,-0.6972688637693736,51.12
2024-03-13,49.26359939575195,50.135097629226415,49.11994800867561,49.71371511251659,2793700,0.33157028807644373,51.73
2024-03-14,48.784759521484375,49.435989444076924,48.45914456018809,49.32106759106055,2273000,-0.9719953071656184,50.94
2024-03-15,49.416831970214844,49.53175746903599,48.66025919612346,48.66983449437543,3810100,1.295635060888456,51.4
2024-03-18,49.570064544677734,49.752028099344926,49.043335437940634,49.14868198994801,2235600,0.31008174412161527,51.73
2024-03-19,49.99144744873047,50.211715836870084,49.50302322230388,49.50302322230388,1651900,0.8500753588346344,52.02
2024-03-20,49.57963943481445,50.14467699659038,49.32106255197129,50.106368498398915,2270100,-0.8237569322999683,51.85
2024-03-21,49.59879684448242,49.98187089090918,49.50302559290096,49.550913045341545,2158700,0.03863967121655598,51.9
2024-03-22,49.44556427001953,50.068060937435746,49.18698738233604,49.92440954647794,2400400,-0.3089441361719958,51.64
2024-03-25,49.244449615478516,49.665835823726255,48.95714316195491,49.589218821026755,1694200,-0.4067395276201924,51.38
2024-03-26,49.110374450683594,49.57006551574851,48.899684995841234,49.50302746375778,1925400,-0.2722645208583674,51.31
2024-03-27,50.80548095703125,50.82463520567701,49.27317759836409,49.27317759836409,2169900,3.4516261081451782,52.67
2024-03-28,51.121524810791016,51.33221425673327,50.74802606453462,50.872523211086964,2158400,0.6220664538675758,53.39
2024-04-01,50.50860595703125,51.12152738205448,50.422413653306116,51.12152738205448,1453500,-1.1989447811431186,52.82
2024-04-02,50.767173767089844,51.15982674119107,50.56605963107935,50.575638582298595,2071000,0.5119282252188162,53.1
2024-04-03,50.489444732666016,50.69055886248188,50.22128890627885,50.633096116834764,1310800,-0.5470642027424977,52.7
2024-04-04,50.451141357421875,50.96829516084983,50.11595110703324,50.8437943592913,2306300,-0.07586412456495051,52.67
2024-04-05,49.99144744873047,50.25959963371791,49.646678266146886,50.11594824317443,2040500,-0.9111665193750507,52.17
2024-04-08,50.546905517578125,50.67140631066611,49.90525460954678,49.9244088587372,1997400,1.1111061935490385,52.69
2024-04-09,50.7288703918457,50.920405582186184,50.44156029973583,50.776754189430825,1651100,0.35999211505499673,52.9
2024-04-10,49.49345016479492,49.96271650976637,49.19656476561933,49.86694891173538,1890800,-2.435339516744628,51.66
2024-04-11,49.28275680541992,49.82864014857881,48.82306576135452,49.79991059998087,2053700,-0.4256994787663171,51.41
2024-04-12,48.794334411621094,49.560486123449294,48.535757523885415,49.301909235713616,1882000,-0.9910614289034947,51.09
2024-04-15,48.25802993774414,49.234874812193254,48.14310808583831,48.98587685751398,1985600,-1.0991121824775352,50.5
2024-04-16,47.46315002441406,48.22930181529122,47.4535710720469,48.190993312422385,1956200,-1.6471453856602203,49.76
2024-04-17,48.39210510253906,48.52618120271372,47.5972238000894,47.673837148775036,1260500,1.9572132857746727,50.27
2024-04-18,48.80390930175781,48.918834797546054,48.22929643601463,48.7464502071632,1713000,0.8509739312769549,50.72
2024-04-19,49.570064544677734,49.77118235000988,48.88052978723816,48.88052978723816,1932300,1.5698644921715799,51.7
2024-04-22,50.04890823364258,50.15425478224477,49.426411547001784,49.59879614411453,1461100,0.9659936765530341,52.17
2024-04-23,50.03933334350586,50.49902438845694,49.732872646871805,49.85737344653554,1938500,-0.01913106693960387,52.37
2024-04-24,50.25959777832031,50.47986615832844,49.31148621451574,49.579638389604,2108200,0.44018259256652925,52.44
2024-04-25,50.2021369934082,50.36494628700012,49.63710307477023,50.020177103675614,1679400,-0.11432798401123101,52.3
2024-04-26,49.50302505493164,50.3457937931913,49.50302505493164,50.087216896680964,1191600,-1.3925939817429622,51.98
2024-04-29,50.5181770324707,50.54690658021056,49.70414151791185,49.7520253152448,2010700,2.0506867538147233,52.6
2024-04-30,50.23086929321289,50.57563847035318,49.71371552750245,50.13509804772977,1823900,-0.5687215100282472,52.49
2024-05-01,50.700138092041016,51.10237003616628,49.90525680875721,49.98187015559558,2208600,0.9342239253094853,52.92
2024-05-02,51.28432846069336,51.30348271017851,50.594793745725575,50.958713526044846,2149400,1.1522461094520153,53.34
2024-05-03,51.811058044433594,51.89725034131452,51.07363952515182,51.638673450671746,3072000,1.0270770809525986,53.89
2024-05-06,51.67698287963867,52.002597823346385,51.41840598434434,51.85894642816041,2469400,-0.25877712182588164,53.89
2024-05-07,52.1462516784668,52.366520068684174,51.62909789971318,51.89725008723007,1877400,0.908080876008377,54.38
2024-05-08,52.261173248291016,52.38567404325579,51.8397907196481,52.040904859229975,1541000,0.22038318407393565,54.56
2024-05-09,53.362518310546875,53.49659440225386,51.85894444789086,51.85894444789086,4723700,2.107386791764898,55.42
2024-05-10,53.07521057128906,53.84136596343255,52.95071342537046,53.69771091408073,4709000,-0.5384073847223725,55.53
2024-05-13,53.381675720214844,53.68813642034563,53.103944569065156,53.333788267513384,2802500,0.5774167367911698,55.7
2024-05-14,52.960289001464844,53.9562880938338,52.816637604659505,53.917979593365835,2419000,-0.7893845838758962,55.42
2024-05-15,53.28590393066406,53.78390347667864,53.2284448332814,53.668981628613636,1846200,0.6148284598488818,55.73
2024-05-16,53.28590393066406,53.56363507901252,53.103944033452834,53.33378772958284,2121900,0.0,55.73
2024-05-17,53.395389556884766,53.899211489465806,53.230676763534994,53.395389556884766,2062200,0.20546827236556098,55.2
2024-05-20,53.37601089477539,53.51165454927602,53.143476275622625,53.405076336164846,978900,-0.03629276285872507,55.04
2024-05-21,53.89921188354492,53.92827732540228,53.424455389137584,53.49227721747972,1153800,0.9802174797231666,55.5
2024-05-22,53.1337890625,53.74418920417113,53.06596723520458,53.501967336398245,1311900,-1.4201002098114146,55.05
2024-05-23,51.7482795715332,52.998145293588195,51.73859232308863,52.91094527353756,1853600,-2.6075864631770473,53.79
2024-05-24,51.76765823364258,52.06801468231987,51.748280040565426,51.92268008224741,1191900,0.037447935022827394,53.49
2024-05-28,51.602943420410156,52.087387140337455,51.438234329720764,51.796721647583524,1305300,-0.3181809238675948,53.32
2024-05-29,50.934410095214844,51.196010135569885,50.78907550745801,51.089431930683155,2166100,-1.2955333182232631,52.63
2024-05-30,51.632015228271484,51.67077161491382,50.973171439401604,51.36072421778759,1493500,1.3696146313515012,53.02
2024-05-31,52.95939254760742,52.98845799095113,51.77734857146138,51.883926791738496,3494200,2.5708415863053835,54.48
2024-06-03,52.60089874267578,53.22098609803707,52.45556415175765,52.89156422849987,2002300,-0.6769220485476235,54.42
2024-06-04,52.88188171386719,53.25974724886126,52.41681245970716,52.436190653298205,1919800,0.5341790309819183,54.61
2024-06-05,52.13583755493164,52.73654676831255,52.10676841672713,52.62996855225848,1575700,-1.4107746070237015,53.99
2024-06-06,51.7482795715332,52.37805790478917,51.72890137863168,52.00018868722816,1039400,-0.7433619590173413,53.52
2024-06-07,51.312278747558594,51.67076976716184,51.07005688372456,51.19601328780171,811400,-0.842541679809683,53.02
2024-06-10,51.399478912353516,51.515744372440594,50.87627879794316,50.87627879794316,1473400,0.16994015257814077,52.96
2024-06-11,51.62232208251953,51.680456660004275,50.885969247774234,50.96347832174159,1672200,0.43355141896672666,53.14
2024-06-12,51.46730041503906,52.184278755760054,51.205700359479195,52.184278755760054,1591300,-0.30029967895024434,53.16
2024-06-13,51.312278747558594,51.661078822841574,50.6825041191975,51.39947876637934,1318900,-0.30120419417835054,52.84
2024-06-14,51.09912872314453,51.447925120861925,50.87628134414068,51.06037233583842,940200,-0.41539769742579,52.71
2024-06-17,50.98285675048828,51.573878688278924,50.52748216079063,50.730947638911644,1154500,-0.22754198664758363,52.74
2024-06-18,51.15726089477539,51.49637374821425,50.86659537469395,50.94410815125573,1277000,0.3420838991833097,52.85
2024-06-20,51.22507858276367,51.76765688677018,51.050678545619164,51.07974768248479,1370500,0.1325670819783964,52.95
2024-06-21,51.021610260009766,51.63201035598213,50.973166629284485,51.42854488932871,2983800,-0.39720451072644547,52.79
2024-06-24,51.70952224731445,51.951744110169045,51.050678484668985,51.050678484668985,981700,1.3482757282630597,53.32
2024-06-25,51.22507858276367,51.612635042198654,50.98285671961989,51.612635042198654,1648200,-0.9368558120374848,52.82
2024-06-26,51.18632888793945,51.254150717906185,50.47903775369349,50.77939421212653,1397800,-0.07564594510404143,52.67
2024-06-27,51.59325408935547,51.68045410326247,50.9731667442444,51.15725401982046,1117000,0.7949880568830947,53.02
2024-06-28,51.32197189331055,51.816102890482064,51.26383731293229,51.79672469702265,2429000,-0.5258094315490958,53.03
2024-07-01,51.0700569152832,51.83547889251469,50.91503507017412,51.622322469485084,1191800,-0.49085210239199206,52.8
2024-07-02,51.1475715637207,51.65139350282607,51.021615154941244,51.29290246983934,1030500,0.15178101047759185,52.85
2024-07-03,50.82783508300781,51.61263525336907,50.80845689035555,51.16694791040396,605700,-0.6251254378999316,52.71
2024-07-05,51.1766357421875,51.37041397490708,50.69219200839473,50.81814841406431,3045600,0.6862394564121299,52.76
2024-07-08,51.254150390625,51.380103104894644,50.944106685324705,51.23477219704217,1539200,0.15146491619337787,52.84
2024-07-09,51.58357238769531,51.893616093585756,51.12819407766324,51.12819407766324,1323500,0.6427225786783675,53.23
2024-07-10,52.00988006591797,52.038945507506725,51.59325815508791,51.86454546594938,1471600,0.8264407804457363,53.52
2024-07-11,52.94001388549805,53.07565754792008,52.135839159990596,52.300548265499465,2050700,1.7883790895137919,54.51
2024-07-12,53.337257385253906,53.78294475865139,52.98845728572106,53.23067916639525,1924200,0.7503653108498209,55.18
2024-07-15,52.43619155883789,52.99814809464526,52.40712611595564,52.78499165747521,1008000,-1.6893741271839957,54.26
2024-07-16,53.06596374511719,53.23067283028407,52.542763658095055,52.72685093493078,926000,1.2010257945080483,54.73
2024-07-17,53.55040740966797,54.063916552474346,53.250050983038726,53.28880736634808,1400000,0.9129084451902747,55.41
2024-07-18,53.40507507324219,54.29645344690073,53.3566314400679,53.55040966877735,850400,-0.27139352146094975,55.37
2024-07-19,53.64729690551758,53.656987849754465,53.056274971485486,53.56009688744707,1009400,0.45355583143211753,55.2
2024-07-22,53.76356887817383,53.98641255914221,53.48259061677402,53.598856081624376,798200,0.21673407489855023,55.51
2024-07-23,53.5019645690918,53.821695496087976,53.41476455336335,53.608542776761254,768000,-0.48658285627357634,55.34
2024-07-24,54.470855712890625,54.50960840340901,53.69574276632376,53.82169917454274,1355700,1.8109449841745784,56.04
2024-07-25,54.57743453979492,55.391296489993174,54.141434426465516,54.77120908259689,2650300,0.19566211235244602,56.32
2024-07-26,54.98436737060547,55.11032378448774,54.654945462306706,54.703389099642166,1610300,0.7456063742128372,56.7
2024-07-29,55.4300537109375,55.55601012246386,54.780900851556524,55.23627546920753,1064700,0.8105691883804278,57.1
2024-07-30,55.914493560791016,55.98231538625625,55.197518921297856,55.27502799496715,1431700,0.8739660480572953,57.51
2024-07-31,56.195472717285156,56.24391635111483,55.46880712180302,56.030763623061794,3201400,0.5025157854441797,57.86
2024-08-01,57.891029357910156,58.08480760123957,56.340810803300016,56.35049805226083,2031100,3.017247757938102,59.37
2024-08-02,58.28826904296875,59.23777830368586,57.319381589664076,58.55955634717012,2928700,0.6861852163703386,59.91
2024-08-05,56.69929504394531,59.15057915409682,56.48613861836262,58.66613542032697,2257700,-2.7260613929915856,58.74
2024-08-06,56.95120620727539,57.6197409493668,56.602406115055956,56.6799188893325,1907700,0.44429328995154727,59.05
2024-08-07,57.193424224853516,57.70693707976502,56.9512023655973,57.14498059220472,1885700,0.42530796748458943,59.21
2024-08-08,57.16436004638672,57.474403737398,56.747738143588,56.96089456716288,1967800,-0.05081734283390871,59.02
2024-08-09,56.8640022277832,57.93946787196108,55.497871092317,57.93946787196108,1879000,-0.5254284633988471,58.41
2024-08-12,56.69929504394531,56.85431689091117,56.21485131017546,56.8349386980389,1573800,-0.2896510575849276,58.38
2024-08-13,56.98996353149414,57.115919943758364,56.699298015202736,56.941519894781,1554100,0.5126492089955414,58.8
2024-08-14,57.290313720703125,57.53253557376342,56.57333540939932,56.621779040808946,1070900,0.5270229538627547,59.15
2024-08-15,56.77680206298828,57.25155853113269,56.46675838028622,57.00933667302094,1668400,-0.896332424043389,58.58
2024-08-16,56.931827545166016,56.98027487669639,56.44738379796204,56.69929661627509,4549400,0.273043701907949,58.65
2024-08-19,57.096534729003906,57.25155656503126,56.62177827716332,56.941512892976554,2040400,0.2893059839107037,58.83
2024-08-20,56.66846466064453,57.33457657558814,56.639078579239396,57.0407045511802,1764700,-0.7497303827475932,58.08
2024-08-21,57.14845275878906,57.32477670308116,56.63907289047692,56.795804870204876,1461000,0.8470109451860219,58.3
2024-08-22,57.18764114379883,57.48151316158819,56.93294932140539,57.14845721161746,2010800,0.06857295887812143,58.34
2024-08-23,57.33457565307617,57.5794696256067,57.12886561297904,57.30518957214386,1312600,0.25693402689555,58.55
2024-08-26,58.05946350097656,58.77455345290599,57.4815135758849,57.59906163649078,1738400,1.2643118740192527,59.2
2024-08-27,57.452125549316406,58.118237431501,57.41294161817958,57.98109367252212,923900,-1.0460619424255246,58.82
2024-08-28,57.56967544555664,57.83416138400371,57.41294345278639,57.44232953368535,1724900,0.20460495606786644,58.78
2024-08-29,57.51089859008789,57.62845038529881,57.06029458546891,57.62845038529881,2044100,-0.1020969026034102,58.63
2024-08-30,57.93211364746094,57.98109169131572,57.41293965638686,57.618649682648076,1420900,0.732409104533871,58.99
2024-09-03,58.48067855834961,58.75495859854277,57.86354473112971,58.00068475122629,1441500,0.9469098852959101,59.68
