,close,high,low,open,vol,pct_change,vwap
2022-11-18,44.533843994140625,44.9090776418909,44.076241814385284,44.59790802000817,12884300,0.8497645801039289,48.63
2022-11-21,44.73519515991211,44.88162773444423,44.18607038699569,44.53384906071996,9884100,0.4521306667306213,48.73
2022-11-22,45.14703369140625,45.46735382756198,44.96399211736256,44.9731426250123,13132000,0.9206141384249467,49.33
2022-11-23,44.14945602416992,45.275156870153765,43.79252342217062,45.156179336154,22863300,-2.2096195157694676,48.39
2022-11-25,44.19521713256836,44.41486421269994,44.048784582071505,44.11284860471217,6823600,0.10365044673117385,48.35
2022-11-28,43.2251091003418,44.10370460245376,42.85902938674257,43.84744845381148,18987100,-2.1950520784106975,47.23
2022-11-29,43.53627014160156,43.838289249362525,43.20679602085415,43.22510052658761,12224700,0.7198617834311083,47.55
2022-11-30,44.30504608154297,44.32335058899318,42.27329114053172,43.08782601154071,23993100,1.7658286698446268,47.5
2022-12-01,43.728450775146484,44.54298186544478,43.334912732899305,44.186052825087245,19797600,-1.3014212993600505,47.77
2022-12-02,43.234256744384766,43.426448827610606,42.84071857898272,43.27086226650326,12745400,-1.130143012161311,47.12
2022-12-05,41.769927978515625,43.12443006252461,41.53197637224457,42.9596929923263,20397500,-3.3869641255237393,45.85
2022-12-06,41.165889739990234,41.99872552841213,40.452031490265014,41.77907844752471,22160800,-1.446107924428497,44.82
2022-12-07,40.882179260253906,41.59604107306455,40.55270860575794,40.85472424518618,20233400,-0.6891882612723443,44.83
2022-12-08,40.90048599243164,41.52282530349327,40.50694779598891,41.046918566138615,15622200,0.04477924736152605,44.75
2022-12-09,41.05607223510742,41.35808788853312,40.772357598423234,40.81811712273283,14030600,0.38040194120081416,44.97
2022-12-12,41.8889045715332,41.916359585530614,40.598466545240726,40.86387665130774,19045100,2.028524140489063,45.36
2022-12-13,42.63936996459961,43.7925258867003,42.3190498449126,42.86817104758389,25655400,1.7915612755756039,46.84
2022-12-14,42.08110046386719,43.05121844397552,41.843148841470466,42.56615770830739,16587500,-1.309281776902227,46.32
2022-12-15,40.836421966552734,41.42215226147984,40.3879737369114,41.266569179302046,20201900,-2.9578088110675527,44.58
2022-12-16,40.58931350708008,40.873028126269446,40.09510578729186,40.45203494261634,26955400,-0.6051178031098114,44.28
2022-12-19,40.204925537109375,40.70828720835619,39.793082900188395,40.59846366891971,18019100,-0.9470176673563424,43.88
2022-12-20,40.09510040283203,40.7723496088503,40.08594640502714,40.40626999488095,14412700,-0.2731633818746304,44.09
2022-12-21,41.01030731201172,41.0835218430232,40.424573607782605,40.46118261890207,22492300,2.2825903913063827,44.73
2022-12-22,40.25984191894531,40.6716810939619,39.2714195199592,40.6716810939619,24476100,-1.8299433538909393,43.67
2022-12-23,40.50693893432617,40.59846145488821,40.159163829871986,40.26898736331925,15143800,0.6137555529361904,44.18
2022-12-27,40.62592697143555,40.76320904216658,40.24154275935358,40.52525391839653,14777800,0.2937472942655228,44.36
2022-12-28,40.836421966552734,41.06522308121038,40.442883770043345,40.66253437625498,12882200,0.5181297038838961,44.54
2022-12-29,41.330631256103516,41.40384928511828,40.86387854043166,41.03776612250004,14124100,1.210216923401286,45.04
2022-12-30,41.39469528198242,41.44045480449845,40.96454808963063,41.12013465565847,11802800,0.15500374403172312,45.07
2023-01-03,41.89805603027344,42.785805409437515,41.678408930852605,41.87060101565276,19564000,1.2160030285573997,45.93
2023-01-04,42.97799301147461,43.50881318029256,42.41056732405641,42.593608881966986,21507200,2.577534815507576,46.96
2023-01-05,42.785804748535156,42.977996830366564,42.07194644960271,42.7400452277983,12314900,-0.4471783102764748,46.56
2023-01-06,43.29831314086914,43.64608823267986,42.65766948513442,43.06951208462296,16736300,1.1978467983625674,47.37
2023-01-09,43.508811950683594,44.222670166010346,43.444747930909514,43.829132049554,16745500,0.48615937791758324,47.8
2023-01-10,44.10369873046875,44.12200323739587,43.19764833055653,43.52712247278924,12429900,1.3672788410298287,47.86
2023-01-11,44.57960510253906,44.60706360833766,43.801682765723456,44.122002906476304,17143700,1.0790622686290385,48.45
2023-01-12,44.92738342285156,45.28431257459225,44.43317221679784,44.89992840848002,16287800,0.7801287595808892,49.09
2023-01-13,45.68699645996094,45.97071104657204,43.6918543206093,44.39655855130459,28037000,1.6907573493875283,49.44
2023-01-17,46.0439338684082,46.43747203327536,45.522267648231306,45.632091196892844,28193500,0.7812669601952926,50.25
2023-01-18,45.238548278808594,46.19951208389079,45.06466072076256,45.97986500964604,18952000,-1.7491676360698705,49.67
2023-01-19,45.18364334106445,45.39413994851532,44.35996141946038,44.524698502026794,14869100,-0.1213675943042114,49.08
2023-01-20,46.757781982421875,46.77608648508129,45.08295664696817,45.467344220362016,19957300,3.483868331456108,50.48
2023-01-23,47.57232666015625,47.856041295115304,46.565603166554794,46.72118624650699,18531200,1.7420515755871335,51.8
2023-01-24,47.05980682373047,47.54486751174317,46.144602457734365,47.05980682373047,13303200,-1.0773486865317428,51.61
2023-01-25,47.499107360839844,47.53571288166055,46.53813999632474,46.53813999632474,20719000,0.9334941359934623,51.51
2023-01-26,47.76451873779297,47.82858276965826,47.14217943576333,47.663849181453145,22393300,0.5587712942410894,51.91
2023-01-27,47.46250534057617,47.76452100639584,47.27946374459828,47.554024392951085,18294000,-0.632296535582666,51.92
2023-01-30,47.36182403564453,47.62723412900456,46.986590400325234,47.07810943675337,11126200,-0.2121280876539955,51.71
2023-01-31,47.791969299316406,47.791969299316406,47.251998626778516,47.46249519522857,34823400,0.9082109323917731,52.01
2023-02-01,47.7279052734375,48.26787594592261,47.0506525605201,47.16963009614626,22111900,-0.13404767959587227,51.97
2023-02-02,47.791969299316406,48.71632409913857,47.34351765959078,48.12144340340425,22331700,0.1342276085905647,52.44
2023-02-03,47.08955764770508,47.63485393389574,46.70137889746502,47.15425351846833,20050600,-1.46972736614428,51.05
2023-02-06,47.00638198852539,47.126532987216045,46.12836196854463,46.58123664012576,16152000,-0.17663291679644866,50.62
2023-02-07,47.25592041015625,47.83818325866422,46.75683494658318,46.90471172923514,14361000,0.5308607280002375,51.14
2023-02-08,47.27440643310547,47.60712655675525,46.76607667684745,46.92319774487102,13242300,0.0391189565006167,51.15
2023-02-09,46.19305419921875,47.56091533758407,46.08214749223255,47.459249387154784,16794900,-2.287394629516626,50.36
2023-02-10,46.313201904296875,46.38713852849119,45.425941260002695,46.04517414956413,16519900,0.260099071518316,49.86
2023-02-13,47.13576889038086,47.209709043702446,46.13759797450278,46.20229737148945,11626900,1.7760961286670707,50.87
2023-02-14,47.699546813964844,47.82893854737868,46.664409420993906,47.07106965824598,16283300,1.1960724028817982,51.34
2023-02-15,47.89363479614258,47.949089907616724,46.96016333645325,46.987889129360155,9216600,0.40689691022579577,51.6
2023-02-16,47.560916900634766,47.90288484071008,47.22819324308082,47.45925094686431,9398000,-0.6947017008084977,51.51
2023-02-17,47.52394485473633,47.68106592014907,47.06182946629746,47.37606807146231,12297700,-0.07773619246171926,51.3
2023-02-21,46.06365966796875,47.05258626580814,45.68472521015796,46.89546873421703,22899200,-3.0727356309143694,49.88
2023-02-22,46.24850845336914,46.65516872184461,45.629272005780415,46.109872427975375,14431500,0.4012898383081165,49.99
2023-02-23,46.562744140625,46.78455753657726,45.93426697599298,46.5257740660795,12550700,0.679450425028727,50.22
2023-02-24,46.37790298461914,46.52577977528682,45.888061776593844,46.211541154410405,14547300,-0.3969722133378095,50.03
2023-02-27,46.64593505859375,47.31137891495587,46.571994893630674,46.67366085762435,14190200,0.577930559006723,50.72
2023-02-28,46.84926223754883,47.015624078710445,46.44260191785434,46.65517459808062,12932400,0.43589474345335777,50.64
2023-03-01,47.59788513183594,47.63485520916485,46.48880749159307,46.63668427524808,15966000,1.5979395587730316,51.09
2023-03-02,47.50546646118164,47.551677297927796,46.6366872174462,47.302134548705546,18104500,-0.19416549789621484,50.96
2023-03-03,48.383480072021484,48.42045014949411,47.5794002781255,47.5794002781255,15879900,1.848237005645026,52.12
2023-03-06,48.22636413574219,48.47590687849369,48.06924306408646,48.39272596424319,12693300,-0.3247305403526579,52.21
2023-03-07,47.20970916748047,48.18015076557705,46.88622628434123,47.87515292081667,30953800,-2.1080896030232554,51.45
2023-03-08,46.84001541137695,47.38531170327751,46.488806733798484,47.19122408895542,12847700,-0.7830883998713012,50.71
2023-03-09,44.9176139831543,46.978651701524164,44.74201140620385,46.74759400917119,29460100,-4.104186156513789,49.31
2023-03-10,44.67731857299805,45.6385194847183,43.55900011210895,44.4370201078984,29770800,-0.5349692221994884,48.24
2023-03-13,41.35009002685547,43.66066716563311,41.22069474552875,43.438850209019655,50709200,-7.447243148010852,45.36
2023-03-14,43.808536529541016,44.353832782811594,43.03218260159071,43.63293044036182,42165900,5.9454441358866905,47.37
2023-03-15,41.42401885986328,42.05249600529189,40.75857164101881,41.997040895168105,41832800,-5.443043430747352,44.8
2023-03-16,42.16341018676758,42.597799812387166,40.38888865563042,41.276149421198994,28877300,1.784933831277069,45.09
2023-03-17,40.89720916748047,41.571897166825195,40.49978967769845,41.571897166825195,37130200,-3.0030801912803717,44.27
2023-03-20,40.749332427978516,42.27431452033546,40.58297061697011,41.32235448497393,31899900,-0.3615814929971761,44.44
2023-03-21,41.65507888793945,42.53309879013151,41.5441721870747,42.11719425481312,29835600,2.2227271123073766,45.44
2023-03-22,40.39812088012695,41.87689203606425,40.37039508882805,41.756741064335436,21672000,-3.01753841636927,44.56
2023-03-23,40.1578254699707,41.45174636195707,39.843586884294226,40.95266445289711,24112600,-0.5948182859031426,43.93
2023-03-24,39.84358215332031,39.85282290812809,38.82692636712552,39.5940394655905,25453900,-0.7825207490016473,42.65
2023-03-27,41.38705062866211,41.59038251583977,40.55524509374156,40.721606905857755,29335200,3.873819551169988,44.59
2023-03-28,41.793724060058594,41.80296481812896,41.11903589976226,41.33160859199306,16206000,0.9826103218740778,44.93
2023-03-29,42.46840286254883,42.52385445007489,42.01552825234345,42.13567923475066,15047000,1.6143064961636533,45.82
2023-03-30,42.57931137084961,43.106122628674214,42.27431704952722,42.95824584622626,14226400,0.26115535509951826,46.09
2023-03-31,43.33718490600586,43.41112506788186,42.819617875517764,43.069157107696824,16009200,1.7799102680535528,46.67
2023-04-03,43.170814514160156,43.89171684697734,42.912031050187984,43.56823399135185,16633100,-0.38389755173655615,46.88
2023-04-04,42.597801208496094,43.45733620508026,42.191140892364416,43.34642948716453,15542400,-1.3273164106646917,46.0
2023-04-05,42.302040100097656,42.690215306717704,41.876894818848925,42.02477159170328,11739100,-0.6943107390703696,45.67
2023-04-06,42.38522720336914,42.70870658952307,42.070988574393525,42.32977208331666,11918100,0.1966503342974546,45.92
2023-04-10,42.995216369628906,43.217029782773395,42.30204328364627,42.32052832235175,11777100,1.439155117260471,46.45
2023-04-11,43.623695373535156,43.78081292048977,43.05991400968948,43.13385064188554,14177300,1.4617416935484906,47.05
2023-04-12,43.364906311035156,44.03035359786577,42.99521611608752,43.88247681475459,14330900,-0.5932304915575726,46.94
2023-04-13,43.71611785888672,43.984145647615414,43.0506740540931,43.34642763970378,15578900,0.8098980897883079,47.22
2023-04-14,45.804874420166016,46.109868715551606,44.38155830660582,44.52019079517734,33064500,4.778001029326728,49.18
2023-04-17,45.92502975463867,46.035939995325535,45.370492653847975,45.98972563220889,19590400,0.2623199735698023,49.47
2023-04-18,46.28548049926758,46.48880887932486,45.7032141037683,46.14684446797608,16616200,0.784867743264761,49.98
2023-04-19,46.58123016357422,46.62744099490375,45.63851439667798,45.961993741645124,14894000,0.6389685515122201,50.01
2023-04-20,45.65699768066406,46.2577455161942,45.379725652015985,46.0359321240681,20410200,-1.98413068883031,49.5
2023-04-21,45.31503677368164,45.49064288899424,44.6588337260947,45.25034089719622,14377300,-0.7489780851868022,48.88
2023-04-24,45.31503677368164,45.573823805284185,45.05625326773994,45.31503677368164,11208800,0.0,49.01
2023-04-25,44.27065658569336,44.96382968342972,44.10429476018378,44.82519365361817,15374000,-2.3047100087422723,48.12
2023-04-26,43.30945587158203,44.23368667199766,42.87506626717526,44.178231554734865,16984600,-2.1711914578243507,47.01
2023-04-27,43.46657180786133,43.76232537100396,42.92127551475575,43.47581608989361,16541400,0.3627751333223017,46.89
2023-04-28,43.98047637939453,44.22341281205258,43.018083405581685,43.158235749672585,15216400,1.182298373575108,47.0
2023-05-01,44.14866256713867,45.20449401384187,44.07391179795377,44.73731239937479,18314800,0.38241101868314864,47.65
2023-05-02,42.98070526123047,43.971131491707006,42.569586754927755,43.74688276552479,19450100,-2.645510051707778,46.01
2023-05-03,42.67236328125,43.541321294502545,42.63499146418742,43.10217303843879,14533500,-0.7173962784147281,46.08
2023-05-04,41.95290756225586,42.420089145068005,41.186730051588945,42.083717835153244,20601800,-1.685999236208846,44.71
2023-05-05,43.27969741821289,43.4478830571274,42.6723599927647,42.79382819071679,13380500,3.162569492920486,46.19
2023-05-08,43.31707763671875,44.05522540506317,43.23298480786543,43.8029469185032,8760900,0.08636894603180068,46.53
2023-05-09,43.466575622558594,43.69082079005945,42.78449092791511,42.896613511665535,10188800,0.3451248191154832,46.35
2023-05-10,43.326419830322266,44.0925973558141,42.59761768761362,44.055225537343595,11840000,-0.3224449826767284,46.26
2023-05-11,43.00873565673828,43.102174112504485,42.448119179391625,42.73777304579789,11222800,-0.733234305599495,45.87
2023-05-12,42.4668083190918,43.33576638363821,42.11174930369441,43.28904893631789,12810300,-1.2600401508468417,45.43
2023-05-15,43.02742385864258,43.27036028220581,42.63499303270415,42.69105254251668,11911300,1.3201263804389685,46.02
2023-05-16,42.30795669555664,43.130197156810496,42.289269007310864,42.915294088452164,9201200,-1.67211303528092,45.5
2023-05-17,43.98981857299805,44.01784832676518,42.7751436331715,42.7751436331715,16359100,3.9752850499112924,46.67
2023-05-18,43.34511184692383,43.896386322890535,42.849900450726174,43.896386322890535,17618000,-1.465581689100115,46.31
2023-05-19,42.70974349975586,43.66279444688481,42.625650664294106,43.410515940499536,15406400,-1.4658362156540594,45.97
2023-05-22,42.78449249267578,43.07414280831717,42.46680885683701,42.95267815660882,14471000,0.17501625342317695,45.77
2023-05-23,42.89661407470703,43.74688443829275,42.79383355312314,42.831208936301415,13797100,0.26206126448840017,46.25
2023-05-24,41.56981658935547,42.27058892619057,41.30819249320459,42.195838166058195,23744900,-3.093012150191776,44.53
2023-05-25,41.326881408691406,41.85946811533372,40.99985573419613,41.39228654359046,18109400,-0.5844028205942764,44.24
2023-05-26,41.6725959777832,41.71931698775742,41.102637437811644,41.54178570420571,11962600,0.8365367947146707,44.41
2023-05-30,41.76603317260742,41.94356088648739,41.345569045720644,41.7940629262957,12431100,0.22421736067037568,44.54
2023-05-31,41.410980224609375,41.495073062260374,40.841018054342975,41.29885762917907,18154100,-0.8500997605655147,44.14
2023-06-01,41.896846771240234,42.37337044336679,41.40163540706579,41.74734879916986,15757100,1.1732795118482242,44.92
2023-06-02,43.27969741821289,43.61606869604191,42.382709720210364,42.48549022891504,19443600,3.300607930050492,46.2
