,close,high,low,open,vol,pct_change,vwap
2023-08-15,75.9291000366211,77.28676011692413,75.87919065524002,76.9273790594166,1310100,-2.035030115417824,76.45
2023-08-16,75.46989440917969,76.28848292284384,75.41998502660225,75.72944909388238,1057500,-0.604782128617265,75.91
2023-08-17,74.60138702392578,76.19863177226988,74.59140210217446,75.98899411307444,1000900,-1.150799788515755,75.22
2023-08-18,75.12049865722656,75.36008349713403,73.65302723229699,73.89261207220444,992900,0.6958471605015726,75.09
2023-08-21,75.41997528076172,75.80930344937406,74.87091882950652,75.1204885589382,762100,0.39866165545794363,75.57
2023-08-22,75.24028778076172,76.05887622139315,74.91085389683023,75.59966881482079,807400,-0.23824921624687745,75.36
2023-08-23,75.61962890625,75.76937226892107,74.88090463100683,75.42995347244904,716400,0.5041728795530664,75.66
2023-08-24,75.1104965209961,76.55800538431644,75.07056445411867,75.43993036053759,1193600,-0.6732807243541306,75.73
2023-08-25,75.09054565429688,75.7094737438619,74.52152694368094,75.57970021907727,960900,-0.026562022118492568,75.33
2023-08-28,76.12875366210938,76.45817992206715,75.31016524063567,75.31016524063567,1001100,1.3826081549496605,76.19
2023-08-29,76.80757904052734,76.93735255235633,75.53976060481651,75.74939825450798,1205400,0.8916806669801547,76.77
2023-08-30,77.4365005493164,77.64613822218091,76.80758753072291,76.80758753072291,939600,0.8188274082395086,77.54
2023-08-31,77.57625579833984,77.90568967765299,77.36661813412164,77.6062029480476,1433100,0.1804772271887911,77.77
2023-09-01,78.08538055419922,78.52462572865328,77.74596175132183,78.15525977592928,629100,0.6562894156465271,78.15
2023-09-05,76.77762603759766,78.06539898516951,76.70773921010023,77.90567833788873,844300,-1.6747751081187978,77.18
2023-09-06,75.84922790527344,77.33666121080398,75.529778988322,76.82753688132222,1037200,-1.2092040093419798,76.29
2023-09-07,75.37006378173828,75.86920327698158,74.48159608950635,75.75939197872691,1680800,-0.6317323679729148,75.32
2023-09-08,75.46989440917969,75.9490717027643,74.97075488581704,75.35010579798207,1322200,0.13245395112109204,75.57
2023-09-11,75.8392562866211,76.14872033712332,74.99072066616175,75.8093091354453,1086600,0.4894161842056155,75.76
2023-09-12,75.47987365722656,76.08882443924605,75.13047754039509,75.29019821540486,832300,-0.47387414775839076,75.7
2023-09-13,75.49983978271484,75.8592208403678,74.83099466507474,75.48986247619331,1032700,0.026452250806552335,75.58
2023-09-14,76.06900787353516,76.14889314384256,75.3001330970929,75.75946197394236,970300,0.7538666207217881,75.98
2023-09-15,76.09896087646484,76.49837959886432,75.43992646004243,75.63963201210292,4906100,0.03937609253361618,76.13
2023-09-18,76.01908111572266,76.94772647481112,75.72950271146077,76.09896638964574,1036100,-0.10496826740099552,76.39
2023-09-19,75.5298080444336,76.15888752623079,74.84081078940801,75.95918193088315,1287500,-0.6436187653258374,75.56
2023-09-20,79.25436401367188,80.4825676895227,77.22731523835299,77.35713070955657,3686700,4.931239818651667,79.5
2023-09-21,77.80647277832031,78.71515061235424,77.61675477888248,78.66522041244598,1931300,-1.8268914947091042,78.16
2023-09-22,77.67665100097656,78.33568533561926,77.50690054096167,77.80645883188015,1401100,-0.16685215600715786,77.97
2023-09-25,78.76506805419922,79.13453170188605,76.90777748933621,77.32717133367314,1690900,1.4012152161515967,78.73
2023-09-26,77.89633178710938,79.26433064972694,77.8763566633803,78.30573040422493,1643900,-1.1029461264377427,78.6
2023-09-27,78.82498168945312,79.54393382123743,78.02614429451988,78.39560792287516,1894400,1.1921612751698563,79.0
2023-09-28,78.57535552978516,79.61384122242079,78.49547025690266,78.91485651211737,1367300,-0.31668406933657023,78.99
2023-09-29,78.02616119384766,79.19445485189351,77.83643555734666,78.92485155322126,1700100,-0.6989396767403955,78.38
2023-10-02,77.1773910522461,78.40559470255558,76.88781266179394,77.67666256303696,1394900,-1.0878019995023025,77.49
2023-10-03,76.30864715576172,77.12745203510548,75.97912616793029,76.7779635411681,1247300,-1.1256455869261828,76.57
2023-10-04,75.99909973144531,76.40849835357007,75.04049947421433,76.14888268813588,1284700,-0.40565183089218415,75.96
2023-10-05,75.38999938964844,76.34859979219753,75.01055577768487,75.82936076433799,1118300,-0.801457311927678,75.62
2023-10-06,76.7879638671875,77.6566914653364,75.00057085162962,75.12039876301664,1037400,1.8543102385686128,76.79
2023-10-09,79.09458923339844,79.26433971311779,76.78795736698119,77.0276055511896,1028600,3.0038892165450193,78.86
2023-10-10,78.95480346679688,79.59387044825115,78.79504053057298,79.45407502220048,1196500,-0.17673240098519116,79.24
2023-10-11,79.643798828125,79.67375390183888,78.22586185334178,78.73512096131519,1113900,0.872645274353534,79.3
2023-10-12,78.16594696044922,79.75363433540846,77.19735900501475,79.75363433540846,1086200,-1.8555768175561926,78.28
2023-10-13,78.17593383789062,79.07462407825764,77.52687935216562,78.5553774423662,1202200,0.012776506688338962,78.2
2023-10-16,79.15448760986328,79.52395120340695,78.19588739723142,78.88488439498572,987800,1.2517327570423786,79.31
2023-10-17,79.76361083984375,81.2714128791893,78.5753498690076,78.58532981368973,1894500,0.7695372029729031,80.34
2023-10-18,78.40560150146484,79.92339129211966,78.3057487143037,79.5539275995162,1842300,-1.7025424552376878,79.08
2023-10-19,77.2273178100586,78.71515247786215,77.03759980612455,78.25582357728007,1158000,-1.5028054996609308,77.85
2023-10-20,75.78941345214844,77.9961925163736,75.68956067813811,77.48693346515908,1332000,-1.861911560164109,76.38
2023-10-23,74.86077117919922,76.04903980689402,74.84079605262964,75.69954365643416,1176300,-1.2252928616943826,75.45
2023-10-24,74.9206771850586,76.1988109568991,74.9206771850586,75.60967426636688,1420500,0.08002322834208542,75.42
2023-10-25,74.25165557861328,75.40996145793989,74.06192997717982,75.05049299891168,2571500,-0.8929732506191668,74.69
2023-10-26,75.90923309326172,77.14743185903477,74.78088228173516,74.78088228173516,2451500,2.2323778530345173,76.29
2023-10-27,75.14037322998047,76.4484623393904,74.44139606119953,75.68957501850818,1662800,-1.012867383782723,75.31
2023-10-30,75.68955993652344,76.14888878709307,75.35005136628085,75.60967467078656,1504500,0.7308809937130345,75.82
2023-10-31,75.88926696777344,75.9991073057417,75.10041709430976,75.69954136250492,1620800,0.2638501682629357,75.91
2023-11-01,75.87928009033203,76.18883359934765,75.29014337979638,76.18883359934765,1228600,-0.013159802222950656,75.81
2023-11-02,77.35713958740234,77.3671271520901,76.31865378998667,76.38855150624158,1103200,1.9476456488661587,77.22
2023-11-03,77.40704345703125,78.56535689577734,77.37708838849089,78.00617530094978,1387400,0.06451100686384326,77.85
2023-11-06,77.4969253540039,77.59677813358813,77.00764140124609,77.58679057014608,878100,0.11611591524296472,77.43
2023-11-07,76.9277572631836,77.32717600568147,76.658146374229,77.24729073352613,769100,-0.7344395770804701,77.03
2023-11-08,76.02906036376953,77.0775335190647,75.43992367415211,77.0775335190647,991700,-1.1682348886624339,76.09
2023-11-09,74.7708969116211,76.47840452318468,74.33154317314222,76.47840452318468,1735200,-1.654845457945442,75.2
2023-11-10,76.00909423828125,76.0390493087008,74.91069086770914,75.32009714551845,1295700,1.6559883294213984,75.83
2023-11-13,75.95916748046875,76.40850879365865,75.38999826189814,75.87928221021495,1448300,-0.06568524242109852,76.01
2023-11-14,77.01761627197266,77.53686288084516,76.63817268724141,76.72803789746266,1583000,1.3934444341771712,77.15
2023-11-15,77.45698547363281,77.9263019344787,76.91777130276385,77.08752179592287,1240000,0.5704788370865854,77.58
2023-11-16,76.6781234741211,77.6367239098108,76.45844277918154,77.34714550450677,1159000,-1.0055413269044022,76.89
2023-11-17,77.28723907470703,77.54686241923707,76.9377505060778,77.14744364725534,876400,0.7943799000134755,77.39
2023-11-20,77.86637878417969,77.96623155063972,77.00763127972338,77.24727944288304,1087500,0.7493341933366926,77.8
2023-11-21,77.66667938232422,78.0361430637381,77.53687152477404,77.54685908867147,751500,-0.2564642211100754,77.88
2023-11-22,77.89633178710938,78.15594744936703,77.24727739491016,77.7265737085224,892000,0.29568974315827834,77.94
2023-11-24,78.27578735351562,78.40559520457207,77.89634374546537,78.08606174035114,304700,0.4871289285396596,78.28
2023-11-27,77.0975112915039,78.05611174653032,76.88781815618056,78.05611174653032,1015100,-1.5052880358651488,77.32
2023-11-28,76.55828094482422,77.3671058597815,76.55828094482422,77.28722060082416,555800,-0.6994134280688624,76.89
2023-11-29,74.72097778320312,76.84787172355416,74.02199308169497,76.79794914233997,2346100,-2.399875152558928,75.25
2023-11-30,76.5483169555664,76.64816974093587,74.50130057323615,74.92068684275539,1977100,2.445550401742813,76.34
2023-12-01,77.76651763916016,78.27577664688869,76.3086459319187,76.53831414898143,1336700,1.5914140663613408,77.92
2023-12-04,77.15741729736328,77.54685609152038,76.5483130521855,77.23730256889698,1496000,-0.7832424033992647,77.1
2023-12-05,76.26872253417969,76.99766238075053,76.19882481888766,76.9277646654585,1200100,-1.1517943372295392,76.65
2023-12-06,76.51834869384766,77.22731332212928,76.368573335835,76.49838118553885,863200,0.32729820478649696,76.78
2023-12-07,76.1388931274414,76.71804981502689,75.61965419192585,76.56826686226823,1098800,-0.49590140519689685,76.24
2023-12-08,75.81936645507812,76.55828610453969,75.58969822466646,76.38853563152306,1123800,-0.41966288087279535,76.05
2023-12-11,77.0276107788086,77.04758590617736,75.69954668510664,75.89925986739956,1085000,1.5935827219637044,76.9
2023-12-12,77.31718444824219,77.75654580412235,76.7779703164652,77.20734410927214,817400,0.37593489724758733,77.42
2023-12-13,78.66520690917969,78.88488756182056,76.89778936268483,77.23729028529158,1891400,1.7434965726667029,78.21
2023-12-14,79.52417755126953,79.69397112203373,78.64523178220813,79.10467724321191,1311500,1.0919320953182599,79.4
2023-12-15,79.24451446533203,79.63405212967109,78.64523806053896,79.00480542745738,2118500,-0.3516705165007239,79.31
2023-12-18,79.50420379638672,79.83380848649085,78.88495481278699,79.49421369723458,1037600,0.3277063817058279,79.65
2023-12-19,79.9137191772461,79.93369175662154,78.38556157787397,79.53417158719161,1182400,0.5150864499041674,79.76
2023-12-20,79.18458557128906,80.87255410052379,79.14463279672707,79.83380482254954,1501800,-0.912401041352906,80.05
2023-12-21,79.97364807128906,80.0335734322782,78.9548788334048,79.82382704860244,994400,0.9964849778617779,79.84
2023-12-22,80.33320617675781,81.08230358324747,79.94367613500023,80.06353446331521,835000,0.44959572826819283,80.56
2023-12-26,80.63285827636719,80.91252012388105,80.00361149924716,80.3531888086395,678800,0.3730115028025338,80.71
2023-12-27,80.61286163330078,80.89252342377272,80.28325697158216,80.40311529044682,899500,-0.024799620767335107,80.66
2023-12-28,80.65281677246094,80.97243134526467,80.36316487519935,80.74270479908738,604000,0.04956422381072745,80.75
2023-12-29,80.3232192993164,80.85258026856687,80.19337848692712,80.49301288941312,661600,-0.40866207323471127,80.52
2024-01-02,80.33320617675781,81.4918062029511,79.97363881202575,80.32321607767835,1322600,0.01243336301572917,80.83
2024-01-03,78.40553283691406,80.28326769533662,78.3456074795834,79.89373763226074,1359800,-2.3995971673311245,78.98
2024-01-04,78.55535125732422,79.35438393613887,78.4055302487299,78.4055302487299,1091500,0.19108143901245267,78.91
2024-01-05,78.50540161132812,78.97483717501025,77.95606812080347,78.37556081252318,1500600,-0.06358528756681414,78.47
2024-01-08,78.68519592285156,78.71515860199597,77.5365782942976,78.01600402124838,757300,0.22902158046853582,78.44
2024-01-09,78.14584350585938,78.19578638372454,77.6564353076765,78.18579628410885,655300,-0.685456025960729,78.13
2024-01-10,78.09590148925781,78.5753195463329,77.77628691113688,78.36557319383597,697400,-0.0639087306003927,78.16
2024-01-11,77.98603820800781,78.1058889197689,77.02719441285359,77.99602068717917,1014500,-0.14067739683510938,77.84
2024-01-12,79.28446960449219,79.41431803654588,78.37556868118203,78.5953051475377,1029600,1.6649536587833191,79.16
2024-01-16,77.45667266845703,79.04475546718811,77.00720966526345,78.90492456491793,1483100,-2.305365660075742,77.53
2024-01-17,76.98724365234375,78.23573940064897,76.887365516522,76.90733809560102,917700,-0.6060536812917405,77.36
2024-01-18,78.2457275390625,78.32563310158426,77.05716468246032,77.396751892857,923600,1.6346654679595618,78.05
2024-01-19,78.69517517089844,78.71514774750277,77.74631394762685,78.40552327875525,1270500,0.5744053330088317,78.54
2024-01-22,79.18458557128906,79.67399372430154,78.81503574196259,78.90492376956765,1077100,0.6219064883301817,79.35
2024-01-23,79.23454284667969,80.23333953163907,78.6552389405519,79.60409274317773,1568800,0.06308964684249574,79.2
2024-01-24,85.44705200195312,86.24608470817809,82.01118926656721,82.42069190921218,3259000,7.840657536568063,85.25
2024-01-25,86.05630493164062,86.43584483557987,84.87772482758368,86.2161083995369,1862900,0.7130180801013131,85.95
2024-01-26,84.7279052734375,86.54571452031058,84.40829071201627,86.38590342949385,1461300,-1.543640131026247,85.13
2024-01-29,85.66677856445312,85.77664679690925,84.62803683612569,84.75787764711333,1377600,1.108103980601971,85.53
2024-01-30,85.89649963378906,86.44584076092741,85.45702673207838,85.57688505623928,1096300,0.26815654000937883,86.15
2024-01-31,84.60806274414062,85.93646410865348,84.58809016416754,85.89651132849367,1296300,-1.4999876539108725,85.16
2024-02-01,85.70673370361328,85.82659203874475,84.1885662263479,84.9176834761444,1060900,1.2985416801175376,85.35
2024-02-02,85.89649963378906,86.4058879862071,85.11743957727475,85.31719583066364,922200,0.22141309320224956,85.95
2024-02-05,85.16737365722656,85.65678942564844,84.5081719339545,85.36713752807606,915600,-0.8488424786470383,85.28
2024-02-06,85.98638916015625,86.2960212645811,85.26726206329714,85.7866329032864,851000,0.9616540557255915,86.12
2024-02-07,87.60444641113281,87.86413565349896,86.12623175196913,86.44584635018396,1779800,1.881759737535682,
2024-02-08,87.48458862304688,88.30360913254003,86.91527487830606,87.64439973325428,1246700,-0.13681701442805894,87.64
2024-02-09,87.09506225585938,87.89410260031123,86.89530597985315,87.47460984857007,977300,-0.44525141321277717,87.26
2024-02-12,87.36473083496094,88.05390285654147,86.79541713632867,86.97520081064478,808200,0.309625565579541,87.58
2024-02-13,85.89649963378906,86.87532356390486,84.95762847839356,86.69553988776981,1302800,-1.6805765749401624,85.97
2024-02-14,86.21611022949219,86.84534925679745,85.91646824303507,86.6855457855093,1321400,0.3720880327670484,86.38
2024-02-15,86.10625457763672,86.88531471188604,86.05631931941323,86.385916408371,1949200,-0.12741893778674962,86.38
2024-02-16,85.58687591552734,86.90528701216263,85.45702749147934,86.09625665225931,1096600,-0.6031834326751251,86.01
2024-02-20,84.47821044921875,85.34715853397243,84.3183993502864,84.75787225213776,1076200,-1.2953685415539984,84.79
2024-02-21,85.11744689941406,85.46702418302294,83.89891383636605,84.25848121956754,1024700,0.7566879634359314,85.16
2024-02-22,85.2772445678711,85.94644403103496,85.23729179244245,85.49698102262226,1048800,0.18773785431542844,85.56
2024-02-23,85.86653900146484,86.03633258290782,85.13741418083795,85.30721538249372,922700,0.6910336240106174,85.89
2024-02-26,87.00516510009766,87.04511787515477,85.76665955417741,85.89650035795356,1098600,1.3260416826784915,86.8
2024-02-27,87.56449890136719,87.62443188103431,86.75547606788986,87.13501604478502,1027500,0.6428742484725136,87.53
2024-02-28,87.49458312988281,88.15379256237516,87.22491139309001,87.65439424814042,950400,-0.07984488275679658,87.81
2024-02-29,88.96281433105469,89.18255080592924,87.63441300219563,87.93405503524518,1659000,1.6780824008182815,88.74
2024-03-01,88.57328033447266,89.3823031195501,88.09385462688518,88.96281038804425,1105800,-0.4378615936457164,88.62
2024-03-04,89.28242492675781,89.7818232125637,88.23368547848023,88.57328027533904,759300,0.8006303815408788,89.5
2024-03-05,89.23247528076172,90.20130910096181,88.87291555285437,89.07267180393762,773900,-0.055945664599799105,89.62
