,close,high,low,open,vol,pct_change,vwap
2021-02-18,17.344871520996094,18.34007019345251,17.079486654580105,18.0652052300373,7551200,-4.538332911156806,18.55
2021-02-19,17.42069435119629,17.9799007056412,17.08896330008375,17.59129992479625,5376000,0.43714841074729005,18.33
2021-02-22,16.76671028137207,17.657647769393844,16.757231992206034,17.54391191499902,6256800,-3.7540643136265595,18.19
2021-02-23,16.728796005249023,16.975226083678933,15.487169132366397,16.870966717628168,6878300,-0.22612829521584388,17.42
2021-02-24,17.638690948486328,17.960945511476517,16.70036212370852,16.918357325790527,5112800,5.439094020584667,18.53
2021-02-25,17.202701568603516,18.093640907533956,16.842535601860813,17.62921556271886,4940100,-2.4717785529329572,18.36
2021-02-26,16.86149024963379,17.363826887606198,16.207502802837205,17.1458316746069,4949900,-1.9834751978286214,17.71
2021-03-01,17.477563858032227,17.562866643744314,16.67192744175063,17.14583100335173,6779100,3.653731664743076,18.05
2021-03-02,17.477563858032227,18.406414404898715,17.382782784152283,17.55338835557646,4190200,0.0,18.85
2021-03-03,17.458608627319336,18.055726365528198,17.259568176050543,17.714517004179747,4901300,-0.108454650012213,18.51
2021-03-04,17.35434913635254,18.122074261586114,16.880445541526317,17.43965192804516,7885900,-0.5971809849935616,18.41
2021-03-05,17.04157257080078,17.77138452934421,16.103243684587255,17.64817039203886,7308200,-1.802294992997333,17.76
2021-03-08,16.46341323852539,17.297482848961604,16.36863214902609,17.107920669963004,6401400,-3.3926407312081963,17.64
2021-03-09,16.795141220092773,16.93731373183023,16.008461396645842,16.226458404337272,6442400,2.0149405032919843,17.57
2021-03-10,17.79034423828125,18.150510232709856,16.833058606190672,16.927839701924214,7761500,5.9255412333054425,18.76
2021-03-11,18.425373077392578,18.605455149672984,17.401741340192928,17.79034216029102,4892800,3.5695140611437637,19.22
2021-03-12,17.771385192871094,18.643367898646588,17.610257894810445,18.472762311547218,3715900,-3.549387476576582,18.94
2021-03-15,17.70503807067871,18.03677093884984,17.515475915209866,17.70503807067871,2891700,-0.3733368078645771,18.68
2021-03-16,17.667125701904297,17.885122732724714,17.37330597488388,17.524954982881436,2741200,-0.21413322367942467,18.65
2021-03-17,17.866165161132812,17.998857583801176,17.39226158554732,17.43017293153885,3121000,1.1266091756343855,18.73
2021-03-18,16.68140411376953,17.85668461573941,16.54870990007401,17.705035635343197,5570100,-6.631311401624595,18.02
2021-03-19,17.505996704101562,17.64816921711014,16.216980261359332,16.68140552920452,8042300,4.943184546745538,18.25
2021-03-22,17.505996704101562,17.752426770104876,17.12687422094208,17.35434771083777,3139800,0.0,18.46
2021-03-23,17.003664016723633,17.761909158065116,16.889926341622903,17.401743167877665,5109200,-2.8694892148599327,18.2
2021-03-24,16.62453842163086,17.487042790920167,16.615060133113552,17.240612712866266,4377500,-2.229669997712802,17.79
2021-03-25,17.619731903076172,17.686078102429384,16.21697800652769,16.45392975153108,7592400,5.9862924082777935,18.18
2021-03-26,18.681278228759766,18.813972460270406,17.638691800510973,17.998857725357134,6604200,6.024758671261399,19.48
2021-03-29,18.264244079589844,19.297354010089855,18.226330926126263,18.529628922640274,5855200,-2.2323641030510433,19.52
2021-03-30,17.278522491455078,18.35902378301109,17.183741422680196,18.112593727315808,5325200,-5.397001835057069,18.54
2021-03-31,17.61025619506836,17.81877311039776,16.96574706503379,17.202698844734815,6655300,1.9199193899671396,18.49
2021-04-01,17.970426559448242,18.036774592762292,17.401743593434585,17.723998238335156,4335600,2.045230690515143,18.77
2021-04-05,17.15530776977539,17.80929513295724,17.01313707546589,17.799816845630144,4589000,-4.535890046774038,18.26
2021-04-06,17.487045288085938,17.733473593531336,17.193223725487524,17.21218030522915,3359900,1.9337310805639385,18.46
2021-04-07,17.11739730834961,17.610257479959806,16.908880377806256,17.5439112660505,3953900,-2.1138389799228774,18.13
2021-04-08,16.795141220092773,17.022614707954688,16.226458404337272,16.870965716046744,4810300,-1.882623172505582,17.54
2021-04-09,16.292804718017578,16.75722998472332,16.16011049338837,16.615059279862148,3746600,-2.9909632523615115,17.3
2021-04-12,15.923161506652832,16.90888194100127,15.885250155684998,16.56767074329621,4218700,-2.268751254079493,17.1
2021-04-13,15.989506721496582,16.103242562189703,15.686206928118208,15.94211528137562,3454400,0.41665855625485637,16.81
2021-04-14,16.700361251831055,17.15530820837212,16.112720077116634,16.112720077116634,4301000,4.445756474643381,17.67
2021-04-15,16.747756958007812,16.90888428954832,16.19802873412829,16.700367310766143,3377400,0.28380048468448216,17.52
2021-04-16,16.634021759033203,16.92784340078939,16.406548164247386,16.92784340078939,2470900,-0.6791070545135169,17.57
2021-04-19,16.60558319091797,16.81410013180846,16.2643720078255,16.61506148020374,2833100,-0.17096627939536813,17.45
2021-04-20,16.47288703918457,16.776186837774375,16.35915119653719,16.60558126600468,4994200,-0.7991056393970797,17.45
2021-04-21,16.47288703918457,16.81409818272396,16.141155991630857,16.2075022011416,3113100,0.0,17.49
2021-04-22,16.80461883544922,16.975224396466736,16.18854460450703,16.444452946033305,3115000,2.0138048386755036,17.7
2021-04-23,16.795141220092773,17.04157128389283,16.747751588046007,16.85201094790719,3420800,-0.056398871341567514,17.78
2021-04-26,17.363826751708984,17.65764646292146,16.558190310192195,16.6340148101115,4403600,3.3860122053386954,18.32
2021-04-27,17.667125701904297,17.97042371789941,17.31643804883449,17.56286813878021,3214900,1.7467287282479926,18.56
2021-04-28,18.52015495300293,18.70971532262512,17.705040121010704,17.78086463041936,4151000,4.828342003627029,19.37
2021-04-29,18.32111167907715,18.832928395022773,17.809296770930153,18.577020037049962,3040200,-1.0747387072671755,19.24
2021-04-30,18.10311508178711,18.7476241673571,17.970420865006034,18.150504711338467,3591400,-1.1898655556965676,19.22
2021-05-03,18.719186782836914,18.870835746327174,18.112590928875864,18.29267294314665,2810200,3.4031253641513493,19.65
2021-05-04,18.870840072631836,18.899274937729544,18.1599847153771,18.71919107437472,3057900,0.810148921287368,19.62
2021-05-05,19.126747131347656,19.193093337587847,18.577019098187947,19.013009486508373,4822400,1.3560978617319641,20.07
2021-05-06,17.44913101196289,18.918231499745563,16.852013250705095,18.757106005649614,19303900,-8.771047726328995,18.51
2021-05-07,19.610132217407227,19.619610506702305,17.676604588383164,17.695561166973324,9881700,12.384577799105202,20.02
2021-05-10,19.85655975341797,20.406287807004503,19.5816948227254,19.86603623369138,4979300,1.2566337303529185,21.09
2021-05-11,19.83760643005371,20.131426177269436,19.259443417449532,19.505873524333296,3905000,-0.0954511939612046,20.84
2021-05-12,19.78073501586914,20.652717622095924,19.704910520014575,20.112466055358748,4351800,-0.2866848598145899,21.22
2021-05-13,19.088836669921875,19.742824152342283,18.785538651349743,19.4869157712475,3955200,-3.49783941492664,20.24
2021-05-14,20.273591995239258,20.30202685723006,19.287873614271355,19.40160944663765,3552500,6.206534980647582,21.08
2021-05-17,21.92277717590332,21.951212039384384,20.47263348654152,20.520023117878072,5438500,8.134647185616295,22.75
2021-05-18,21.534175872802734,21.951211487718204,21.335137256833075,21.799562501894126,3226300,-1.7725915835504757,22.78
2021-05-19,21.192970275878906,21.55313622843515,20.78541287706603,20.83280251552383,4269400,-1.5844841192866999,22.3
2021-05-20,20.861238479614258,21.439401499737983,20.77593567966817,21.316185540794113,3313500,-1.5652916601417322,22.11
2021-05-21,21.211925506591797,21.429922548502194,20.794891617282484,21.098189648707027,4143700,1.6810460573576824,22.38
2021-05-24,20.283071517944336,21.401484181856347,20.22620359829755,21.202445559193315,4278100,-4.378923489802055,21.58
2021-05-25,19.54378318786621,20.358896064164245,19.52482661200383,20.178814016867356,3707900,-3.6448539336070507,20.82
2021-05-26,20.121946334838867,20.15038120152307,19.486915441281695,19.71438895135906,2891600,2.958296975641894,21.07
2021-05-27,19.676475524902344,20.330462927159974,19.66699723700892,19.90394901094879,3598400,-2.2138554716510717,20.95
2021-05-28,19.790210723876953,19.866035216773092,19.316307191326466,19.866035216773092,3483200,0.5780262772703715,20.68
2021-06-01,20.633760452270508,21.031839495998504,20.188289970123385,20.29254932684693,5271400,4.262459557218401,21.86
2021-06-02,20.595848083496094,20.84227814923614,20.254638752916378,20.614804659583466,3908600,-0.18373950236609815,21.77
2021-06-03,20.292552947998047,20.55793962710709,20.027166268889005,20.55793962710709,3121900,-1.4726032852275917,21.37
2021-06-04,20.330461502075195,20.538978397718587,19.875512754073846,20.463153907684767,3162400,0.18681017698607416,21.25
2021-06-07,20.70010757446289,20.89914620123724,20.178814383369357,20.29255022501224,3536500,1.8181883001030963,21.76
2021-06-08,21.32566261291504,21.32566261291504,20.33994222884131,20.6242854816928,3795800,3.021989311900364,22.28
2021-06-09,21.230878829956055,21.64791446311586,21.221400541952583,21.515222046664437,2986400,-0.4444587944553824,22.58
2021-06-10,21.354093551635742,21.799562215670246,21.183487992874046,21.505742535468702,3311400,0.5803562003558582,22.69
2021-06-11,21.81852149963379,21.970170502295815,21.553134841075888,21.67635078561298,3192000,2.1748895445972805,22.95
2021-06-14,21.230878829956055,22.027036944261784,21.079229837497685,21.8090417435777,4669900,-2.693320304437663,22.69
2021-06-15,20.709585189819336,21.56261120562501,20.425241979351746,21.34461600972551,4094200,-2.45535591961078,21.82
2021-06-16,20.16933822631836,20.719066339805103,19.86603839836119,20.633763545660713,3774200,-2.608680756032511,21.32
2021-06-17,19.420568466186523,20.159858700831798,19.231008119112467,20.150380412308294,7332400,-3.7124161027494162,20.68
2021-06-18,18.330591201782227,18.994056957994324,18.264244987720765,18.690757138601043,8247300,-5.612488976839558,19.5
2021-06-21,19.344743728637695,19.36370030545231,18.37798000467651,18.37798000467651,4111500,5.532568566347518,20.02
2021-06-22,19.287878036499023,19.36370254472737,18.92771026656522,19.33526767621716,3775200,-0.2939593976346577,20.26
2021-06-23,19.591175079345703,19.903951385955917,19.401612914455182,19.63856471666894,3294500,1.5724749102661306,20.73
2021-06-24,20.283071517944336,20.47263366049838,19.392132340418033,19.591172770879638,3408400,3.5316740103459976,21.31
2021-06-25,20.880189895629883,20.889668183035432,20.330461880697293,20.41576465954877,3785700,2.9439248249816474,21.87
2021-06-28,20.254640579223633,21.04132047979645,19.59117481873143,20.98445074640654,5473700,-2.995898598303337,21.2
2021-06-29,20.055599212646484,20.766454577389055,19.99873128965071,20.52950278914153,3819000,-0.9826951300301867,21.4
2021-06-30,21.098188400268555,21.230880829215298,20.254640574309256,20.396811292152016,5875500,5.198494328529679,22.02
2021-07-01,20.98444938659668,21.73321789085416,20.605326894225204,21.600525470473805,4513300,-0.5390937435672316,22.17
2021-07-02,20.48211097717285,20.861233436504914,20.159856434790978,20.633759960905678,2887600,-2.3938603304248907,21.6
2021-07-06,19.60065460205078,20.368377983360823,19.363702784923085,20.368377983360823,3886200,-4.303542618748846,20.69
2021-07-07,19.477434158325195,19.828123562327548,18.728667528728764,19.53430388295162,2538000,-0.6286547374427687,20.48
2021-07-08,20.22620391845703,20.47263398455859,19.136226101014497,19.136226101014497,5977100,3.8442936274118544,21.27
2021-07-09,20.57689094543457,20.719063454408403,19.92290535846856,20.444198532044112,2422400,1.7338252318198188,21.66
2021-07-12,20.283071517944336,20.595847787699512,20.046119743651065,20.34941772549868,1682300,-1.4279097278076636,21.44
2021-07-13,20.273591995239258,20.937057645970345,20.26411370790899,20.482110700908237,1663600,-0.046736130160029976,21.63
2021-07-14,19.43952751159668,20.46315930072956,19.38265958103344,20.377856500985246,2010500,-4.114043943660484,20.78
2021-07-15,18.918230056762695,19.61013065788857,18.8139724984057,19.23100815522975,2375000,-2.6816364467860843,20.16
2021-07-16,17.96094512939453,19.19309362675836,17.828250907116388,19.12674741951857,3387600,-5.06011886152089,19.22
2021-07-19,17.818771362304688,17.99885520339413,17.297478221222825,17.610254467431627,5205800,-0.7915717467293248,18.68
2021-07-20,18.472759246826172,18.567540313689932,17.638689835581747,17.913552940908318,5379500,3.670218732953634,19.3
2021-07-21,19.401611328125,19.553260324518657,18.614931481408416,18.766580477802073,4783100,5.0282259888078995,20.32
2021-07-22,19.373178482055664,19.619608555827448,18.956142833534287,19.53430576845265,2702900,-0.1465488901332579,20.33
2021-07-23,19.164661407470703,19.354223575281406,18.491719146560445,19.19309627498195,3292500,-1.0763183479577165,19.97
2021-07-26,19.78073501586914,20.406287558618946,19.183615529190686,19.19309381714733,3187600,3.2146334093764883,20.84
2021-07-27,19.259441375732422,19.752301537251242,18.813972657320434,19.5153497451132,3654700,-2.6353603125389924,20.26
2021-07-28,19.666996002197266,19.951337389953025,19.17413590947539,19.449000817731285,3654100,2.11612901181224,20.68
2021-07-29,17.714515686035156,18.69075586854361,17.23113383497817,18.0746815983803,17248800,-9.92769976636987,18.74
2021-07-30,17.430173873901367,17.52495495570254,16.84253442077188,17.39226252586016,8770500,-1.605134552777776,18.19
2021-08-02,16.60558319091797,17.401741412934502,16.586626612346425,17.24061411067404,10886300,-4.730823048289146,17.78
2021-08-03,16.956270217895508,17.269046521369418,16.42549869244255,16.65297220335096,5632900,2.111862154707933,17.88
2021-08-04,17.250093460083008,17.40174248237745,16.671930432711097,16.946793607695174,6584800,1.732829439562722,18.13
2021-08-05,17.16478729248047,17.657645614371994,17.060527932177173,17.202698636718928,5606100,-0.494525828511827,18.33
2021-08-06,17.58182144165039,17.619734594385147,16.975225460283273,17.335393180068966,6543300,2.4295911278353843,18.33
2021-08-09,18.141033172607422,18.169468045595533,17.183747475597638,17.306963450746956,8372300,3.180624560503653,18.84
2021-08-10,18.35902214050293,18.453801392999768,18.036767620178267,18.21684964616095,3986800,1.2016348011791633,19.33
2021-08-11,18.169462203979492,18.254764987719188,17.74294828528101,18.02729150034619,4100200,-1.0325165200669284,19.02
2021-08-12,17.761905670166016,18.188419608290594,17.420694519666352,18.008335744660364,4265700,-2.243085289140878,18.71
2021-08-13,17.003664016723633,17.856690252682554,16.96575085575705,17.780865738548407,3073400,-4.268920618782324,18.25
2021-08-16,16.453933715820312,16.899402452947232,16.35915263342343,16.747753444231737,5563200,-3.233010840267392,17.46
2021-08-17,16.141159057617188,16.63401748237118,15.866294071378395,16.23593834189363,6735300,-1.9009111353256225,17.03
2021-08-18,15.562993049621582,16.28332668085433,15.534558185091832,16.13167768562624,7070100,-3.58193612944272,16.66
2021-08-19,15.401865005493164,15.506124362487418,14.890049219928132,15.33551879933265,7729400,-1.0353281249607438,16.09
2021-08-20,15.344999313354492,15.743078415870999,15.183872014531172,15.297607867936577,4487000,-0.36921302789233446,16.28
2021-08-23,15.695688247680664,15.99898629184084,15.439781652794855,15.695688247680664,7390800,2.2853629848062162,16.57
2021-08-24,15.72411823272705,15.99898132193952,15.553512683933887,15.875767207699113,5640900,0.18113245241468956,16.62
