,close,high,low,open,vol,pct_change,vwap
2020-03-23,15.327895164489746,16.217345448673115,15.060197174911568,16.15689602785893,6781200,-5.885461596495423,17.97
2020-03-24,17.28813362121582,17.33131011829359,15.733755020249326,16.148256968753728,7194500,12.788699529126312,19.29
2020-03-25,17.48674964904785,18.168949561756257,16.54548743740694,17.184509202241316,8754900,1.1488575469378093,20.27
2020-03-26,18.833873748779297,18.96340487885455,17.193142257978142,17.52128954438498,6741500,7.7036849429864995,21.14
2020-03-27,17.90988540649414,18.64389744099757,17.676728351932244,18.15167809052995,5685800,-4.905992015291294,20.97
2020-03-30,18.376201629638672,18.479825901090862,17.50402271737194,18.065325521125907,6231300,2.6036806632802056,21.06
2020-03-31,17.7371768951416,18.60935401755292,17.659457880736184,18.453917635819916,6099900,-3.477458222195373,20.98
2020-04-01,16.50231170654297,16.99453108572647,16.200071245635097,16.856364300239104,6386600,-6.9620165367853755,19.19
2020-04-02,16.14826202392578,16.787283933772102,15.966917055858442,16.49367904991321,7654500,-2.145455066618396,18.9
2020-04-03,15.466058731079102,16.269154178444413,15.388339710554849,16.07053963580597,7183200,-4.224623627210811,18.22
2020-04-06,17.02043914794922,17.132700709177136,15.84602127676896,16.32096947467031,10797100,10.050268422598085,19.01
2020-04-07,16.994531631469727,17.70263684160129,16.666384270090965,17.65082470714919,7939200,-0.15221414826194213,19.91
2020-04-08,17.763084411621094,17.90125120003106,16.985895815045538,17.17587473733973,5018400,4.522353406481616,20.36
2020-04-09,18.289846420288086,18.678439897128133,17.806262658250716,17.823532271586373,6051100,2.96548727946353,21.24
2020-04-13,17.624919891357422,18.20349400993496,17.39176278825642,18.134410606839655,5153600,-3.6354954199784406,20.41
2020-04-14,17.875343322753906,18.220760242882747,17.564467271099048,18.091229103719158,4952700,1.4208486219519312,20.7
2020-04-15,17.26222801208496,17.469478178134274,16.985894457352543,17.374489548118696,4336100,-3.429949845430369,19.95
2020-04-16,17.13270378112793,17.31404713198011,16.839098848918955,17.29677751314555,4180900,-0.7503332180895383,19.75
2020-04-17,17.892616271972656,18.108502093219286,17.555834917892906,17.57310617889138,4946600,4.435449889011611,20.66
2020-04-20,17.650827407836914,18.056692209454663,17.331315627825866,17.53856584442291,4747600,-1.3513332005810952,20.6
2020-04-21,16.787282943725586,17.42630481588496,16.77001168167523,17.279502382613334,4829000,-4.892373848309894,19.7
2020-04-22,17.253597259521484,17.348587563464953,16.882273322737056,17.184513851311245,5129900,2.777783143103507,19.87
2020-04-23,17.296772003173828,17.82353226909374,17.288136372968182,17.443574422513684,3838300,0.250236185549757,20.28
2020-04-24,17.944433212280273,17.98760972529524,17.357223411637733,17.426306820708714,4590700,3.7444050773612902,20.57
2020-04-27,18.678443908691406,18.816612374597387,18.07396448809036,18.151683529565673,6020900,4.090464645652969,21.56
2020-04-28,19.11884880065918,19.94785125400593,18.928869860992183,19.559256096643672,7520100,2.3578243140631505,22.33
2020-04-29,19.412452697753906,19.62833851951828,18.62662843829783,19.317464056190694,8079000,1.5356776977314857,22.18
2020-04-30,19.006589889526367,19.291559137515087,18.79070404568406,19.11021417220684,6338900,-2.0907343062038675,22.05
2020-05-01,17.840810775756836,18.583458804296853,17.745820451991378,18.56618753687064,4327100,-6.133552207657922,20.84
2020-05-04,17.60764503479004,17.719906571329304,17.27949934883709,17.61628066429905,4133000,-1.3069234571089994,20.26
2020-05-05,17.84943962097168,18.212127863591,17.80626311590575,17.866710881829288,6283900,1.3732363737677167,20.84
2020-05-06,17.88397789001465,18.099863678047146,17.711270247835362,18.0394159209305,4134400,0.1934977779492142,20.81
2020-05-07,18.09123420715332,18.37620345253254,18.04805605053328,18.24667062975068,4054800,1.1588938345444388,21.05
2020-05-08,18.66980743408203,18.764796079935213,18.376202571456155,18.436650340747686,2672000,3.1980859918332216,21.53
2020-05-11,18.39347267150879,18.5143698603599,18.108503432273974,18.350296162897966,3265700,-1.4801157620339955,21.26
2020-05-12,17.624919891357422,18.540275394139798,17.616284260085727,18.479827622316186,4198700,-4.178399554434565,20.85
2020-05-13,16.95135498046875,17.624919376271865,16.744104777239684,17.52992908213755,4478000,-3.8216622545839907,19.76
2020-05-14,17.219051361083984,17.23632097279516,16.251882280908806,16.709560756351742,4264300,1.5792034378589337,19.49
2020-05-15,16.968626022338867,17.149970977235217,16.79591834542797,16.97726165324614,3248300,-1.4543503790870438,19.64
2020-05-18,18.108497619628906,18.23803039803911,17.573101837567158,17.581737465933017,3878400,6.717524422952215,20.84
2020-05-19,17.996246337890625,18.350299034555775,17.633558008736266,18.09123664819344,3985700,-0.6198818040907272,20.97
2020-05-20,18.635263442993164,18.747523341826266,18.0998658982833,18.307117729645736,5140900,3.5508355081643073,21.5
2020-05-21,18.410743713378906,18.747525088330555,18.38483846735383,18.609358285936125,4115100,-1.2048111383082039,21.48
2020-05-22,18.462553024291992,18.505731172849817,18.125771700930724,18.419376522812122,3872400,0.2814080284841314,21.25
2020-05-26,19.412452697753906,19.697421916599758,18.972045423705207,18.99795231526505,5076400,5.145007151568315,22.49
2020-05-27,20.14646339416504,20.163734653981585,19.602431886567725,19.7837751734075,6375200,3.781133212991983,23.05
2020-05-28,20.094158172607422,20.451581255355187,19.88493502632271,20.23364027013056,5312800,-0.2596248310895444,23.19
2020-05-29,19.86749839782715,20.024414489831596,19.335721931746527,19.972109125830112,7791900,-1.127988407542535,22.61
2020-06-01,19.823911666870117,19.97211160221456,19.632124199912855,19.832629505744233,3647500,-0.21938711197680982,22.73
2020-06-02,20.817720413208008,20.817720413208008,19.954674384373213,19.998263575379585,5722900,5.013181873680117,23.61
2020-06-03,21.924861907958984,22.012038631128856,21.201297932337134,21.210015770929893,5607500,5.318264789686289,25.0
2020-06-04,21.576154708862305,22.081777661792007,21.480260155851614,21.611026060050754,5926500,-1.5904647452766651,24.88
2020-06-05,23.2586612701416,23.284813123147703,22.543815133508083,22.543815133508083,8206500,7.797990809679423,26.49
2020-06-08,23.77300453186035,23.79044021081428,23.180204749489686,23.415581427094132,7535000,2.211405272835032,27.03
2020-06-09,24.086837768554688,24.278626906191896,23.101745213697264,23.171486264813208,9692200,1.3201244136967993,27.22
2020-06-10,24.278629302978516,24.50528815717055,23.90377049269007,24.1478650270718,11461300,0.7962503682165112,27.75
2020-06-11,22.7966251373291,23.59864797371666,22.639707372833634,23.18891954856777,13916200,-6.104150885765202,26.4
2020-06-12,23.476604461669922,23.842745403121345,23.127899199039486,23.581215209080128,9551400,2.9828069735961193,26.94
2020-06-15,23.642242431640625,23.956076367779694,22.718171315500992,22.909960476052774,7467500,0.7055448339692294,26.91
2020-06-16,24.11298942565918,24.79296586863988,23.72069500417845,24.383235770036077,7401100,1.9911266682070217,27.85
2020-06-17,23.75556755065918,24.278626251298643,23.746849711660115,24.23503705630332,6954200,-1.4822794000799444,27.37
2020-06-18,23.84274673461914,23.99966452725537,23.433016573233882,23.537628989244016,6690200,0.3669842186428518,27.33
2020-06-19,23.276098251342773,24.409390727142714,23.215073377808377,24.409390727142714,12000100,-2.376607400076125,26.94
2020-06-22,23.136615753173828,23.302249704498397,22.909956929365844,23.188921123973284,7557300,-0.5992520596139861,26.54
2020-06-23,23.433013916015625,23.720695948973976,23.337121013534677,23.47660311055947,7693200,1.2810782959955525,26.95
2020-06-24,22.500226974487305,23.310967710085126,22.291003827035894,23.2237909829576,6082100,-3.98065287235968,25.95
2020-06-25,22.500226974487305,22.561250184649246,22.003321791445483,22.360744876186363,6433200,0.0,25.61
2020-06-26,22.151519775390625,22.543814181492692,21.88999127982766,22.500224990393786,10410500,-1.5497941398194492,25.39
2020-06-29,22.38690185546875,22.578689354604602,22.151525154648827,22.360748334458307,4466500,1.0626001396961682,25.66
2020-06-30,22.578689575195312,22.709453856009034,22.17767889233216,22.22998427210604,4539700,0.8566961206367685,
2020-07-01,22.369462966918945,22.866368155552898,22.352027288745667,22.718168216595597,6318500,-0.9266552320477461,25.81
2020-07-02,22.665863037109375,23.075591501110466,22.587404147421836,22.805345138163272,5029900,1.325020947658695,26.12
2020-07-06,23.380706787109375,23.50275319713883,23.145330142546026,23.25866037707992,5816900,3.1538342432830824,26.82
2020-07-07,23.093029022216797,23.354559229630876,22.90124153365282,23.171487918165226,4777700,-1.2304066233411959,26.52
2020-07-08,23.08431053161621,23.232510479479068,22.831499833943038,23.023287317100543,4140900,-0.03775377665787838,26.4
2020-07-09,23.11046600341797,23.26738380415181,22.770478543666666,23.093030322723536,4559400,0.1133041065529472,26.46
2020-07-10,23.24994468688965,23.276098204065555,22.901239438333153,23.093026909349778,3061500,0.6035303807852666,26.56
2020-07-13,23.293527603149414,23.720691655821128,23.25865791658308,23.537622060143587,5248000,0.18745384923148922,26.94
2020-07-14,23.85146141052246,23.903766780210034,23.07559039016111,23.328402725373547,3726900,2.39523105679198,27.09
2020-07-15,24.46169662475586,24.531437676108208,24.06068599516932,24.182732419346472,5542900,2.5584814436744985,27.9
2020-07-16,25.071931838989258,25.307308508658007,24.63604985638393,24.81911949095442,6142600,2.494656129517292,28.72
2020-07-17,25.31602668762207,25.377049899964593,25.002191123851567,25.19397860017919,4687000,0.9735781438796831,28.94
2020-07-20,25.31602668762207,25.377049899964593,25.089367854094245,25.22013211807934,5414400,0.0,28.98
2020-07-21,25.551403045654297,25.77806189113949,25.42063877477074,25.438074454290657,4584900,0.9297523696611965,29.4
2020-07-22,25.804214477539062,26.00471979649566,25.42935569520238,25.568837800803305,4908500,0.9894228956157658,29.6
2020-07-23,25.97856903076172,26.29240463299568,25.760628009823257,25.80421721166577,5370800,0.6756824679721163,29.83
2020-07-24,25.533967971801758,26.03087317824246,25.472943096008436,25.88267323397437,5542000,-1.711414737407213,29.48
2020-07-27,26.70212745666504,26.87648090131939,25.34217624173721,25.438070802572874,9852000,4.574923435923983,30.34
2020-07-28,26.362138748168945,27.338514996363763,26.10932809511662,26.580079711691596,8905400,-1.2732644956768402,30.42
2020-07-29,27.556459426879883,27.73952906114802,26.458036632997644,26.832895403460366,7252600,4.530439241368045,31.41
2020-07-30,27.129301071166992,27.399547492010566,26.972383258174542,27.25134752004638,6095900,-1.55012060546581,31.14
2020-07-31,27.02468490600586,27.172884857484597,26.553931532100016,27.0769902821872,5697300,-0.38562056901760844,30.81
2020-08-03,26.9375057220459,27.111859177146403,26.70212905648755,27.094423499084797,3596500,-0.32259093589130927,30.85
2020-08-04,27.190317153930664,27.207751168649903,26.911352965330195,26.954940496264875,3392000,0.9385109166876626,31.07
2020-08-05,27.791831970214844,27.82670332379878,27.25133929172508,27.294926820947346,3621700,2.212239058775456,31.7
2020-08-06,27.756959915161133,27.887724154447604,27.57388864995406,27.608760000567795,3238300,-0.12547591353849752,31.79
2020-08-07,27.76568603515625,27.800555733413898,27.416980738789743,27.69594497588295,3079400,0.031437592667882264,31.69
2020-08-10,28.02720832824707,28.11438338061659,27.687219305527275,27.80926570905064,5447600,0.9418902625337067,32.08
2020-08-11,28.157974243164062,28.628727562973978,28.096951034171905,28.23643312979905,4082900,0.46656774868727435,32.48
2020-08-12,28.5328311920166,28.654877602273025,28.245150842914367,28.33232590009316,2575900,1.331263909879965,32.71
2020-08-13,28.349763870239258,28.63744424261597,28.210281772159377,28.40207090408754,3826200,-0.6416023721773745,32.61
2020-08-14,28.175411224365234,28.31489332644563,28.035929122284838,28.288741471529192,2736900,-0.6150056369854107,32.31
2020-08-17,28.18412971496582,28.410786875644558,28.149258359318168,28.262585276899777,2290900,0.030943614384759677,32.44
2020-08-18,27.992341995239258,28.27130620344933,27.913883103835445,28.262586701340197,3254200,-0.6804812554659923,32.18
2020-08-19,28.096952438354492,28.24515404296736,27.98362219077002,28.096952438354492,3043200,0.37371093541593847,32.26
2020-08-20,27.78311538696289,27.99233851712397,27.722090519086315,27.896443958932696,2322100,-1.116978975140348,31.92
2020-08-21,28.30617332458496,28.323609000678147,27.704655801430764,27.852855722707666,4874900,1.882646817453426,32.27
2020-08-24,29.090761184692383,29.099480686212633,28.32361132668304,28.35847935621768,4676400,2.7717906306536255,33.11
2020-08-25,28.672317504882812,29.256401115718862,28.419505146080407,29.177942222487623,3553800,-1.4384074626062282,32.99
2020-08-26,28.5764217376709,28.83795358785004,28.532834204479578,28.672316306001168,2874700,-0.33445418981421504,32.85
2020-08-27,28.19902992248535,28.725621094683493,27.988391444815083,28.690514123740943,4217200,-1.3206405569247681,32.21
2020-08-28,28.6641902923584,28.734404245812243,28.032279777208906,28.27802359231899,6193200,1.6495616024795767,32.36
2020-08-31,28.488656997680664,28.690517079418274,28.269243428663437,28.655413452844396,4728100,-0.6123783469457744,32.42
2020-09-01,28.830944061279297,28.848497550039383,28.12004618041679,28.33945976793942,3007100,1.201485431996674,32.62
2020-09-02,29.576946258544922,29.71737079211014,28.87482359071882,28.96258766870272,4605000,2.587505271003332,33.47
2020-09-03,27.997169494628906,29.33120264686882,27.61100116619474,29.23466349424731,6206500,-5.341243650059413,32.02
2020-09-04,28.12881851196289,28.365785565172647,27.33015326506422,28.155150416531967,5453300,0.47022259646369857,31.9
2020-09-08,27.874296188354492,28.216582447422365,27.646105906973396,27.733871657349578,4465300,-0.9048454114777393,31.88
2020-09-09,29.024028778076172,29.664716045006074,28.523766071733842,28.523766071733842,7570500,4.124705362792347,33.3
2020-09-10,27.979618072509766,29.375090203709718,27.926959283745166,29.13812314327995,7342800,-3.5984346403188594,32.43
2020-09-11,28.03227424621582,28.444771097411472,27.716318213985343,28.33067511955382,7949000,0.18819475508777828,31.99
2020-09-14,28.73440170288086,28.883601318788074,28.462327679303538,28.50620972233594,4779300,2.50471100024936,32.74
2020-09-15,28.80461311340332,29.164451233180102,28.795838043743803,28.95381608149804,3616000,0.24434617170199235,32.98
2020-09-16,28.646629333496094,29.17322380311731,28.576418746337417,28.918703310199625,6486300,-0.5484669392546548,32.79
2020-09-17,28.80461311340332,29.04158017003467,28.163925892726866,28.260468398908383,6084800,0.5514916888406773,32.77
2020-09-18,28.471101760864258,28.962589330535888,28.286795177731832,28.725622288800558,7914500,-1.1578400696653501,32.55
2020-09-21,27.575895309448242,27.96206363006606,27.163398433919756,27.786532118696353,5812800,-3.1442634673398806,31.33
2020-09-22,27.742652893066406,27.75142963692478,27.233613467229993,27.57589810774282,6098500,0.6047222828011956,31.48
2020-09-23,26.84744644165039,27.768982830671035,26.777234161286845,27.707547294602033,4175200,-3.226823530058842,30.89
2020-09-24,26.935209274291992,27.330152680535335,26.47005192134659,26.636806696778734,3085800,0.32689452545269226,30.68
2020-09-25,27.382814407348633,27.47057849680111,26.689466717523683,26.812337781951314,2536600,1.6617845010911125,31.02
2020-09-28,28.111263275146484,28.251687814828085,27.760201925942475,27.874297910679125,3036200,2.6602410437488233,32.01
