,close,high,low,open,vol,pct_change,vwap
2020-07-24,31.33819007873535,31.93407602560043,31.20276348961486,31.600019639481975,5034400,-1.195570474294716,34.84
2020-07-27,31.38333511352539,31.545849790471415,30.968021358720712,31.329165850629465,5249500,0.14405756898090427,34.72
2020-07-28,31.807680130004883,31.97922187346288,31.437508566868743,31.49168127517984,5719100,1.3521348669428335,35.22
2020-07-29,31.699331283569336,31.75350053600472,31.34721736622549,31.717388849090614,5557300,-0.34063737434701924,34.96
2020-07-30,31.06732749938965,31.53681382873619,31.004127747759167,31.473614077105708,5757400,-1.9937448475680353,34.52
2020-07-31,31.410417556762695,31.419444617583626,31.040246068791404,31.130530453514737,7294500,1.1043436464877265,34.64
2020-08-03,31.6903018951416,31.75350165462828,31.121504059761484,31.509733121824564,5694800,0.8910557711406364,34.97
2020-08-04,31.952133178710938,32.02436344727511,31.545846528359405,31.81670659134627,5352700,0.826218962620473,35.23
2020-08-05,31.68128204345703,31.916023568663647,31.509740292118714,31.74448181732533,7168300,-0.8476777864532936,35.1
2020-08-06,31.627098083496094,32.00630003596026,31.581955895950586,31.780585654104584,4582400,-0.171028305882992,35.12
2020-08-07,31.81671142578125,31.852823121421608,31.572939398530046,31.600024031292637,4449900,0.5995281065135138,35.17
2020-08-10,31.627098083496094,31.92504272072709,31.563898332106756,31.852812465351768,4850500,-0.5959551876612568,35.12
2020-08-11,30.931901931762695,31.572933488223335,30.83259048218074,31.54584541640221,7306400,-2.198102873359009,34.36
2020-08-12,31.247909545898438,31.41042422822077,30.895795548909806,31.040252661626404,5189900,1.0216236131644019,34.6
2020-08-13,31.39311408996582,31.52925213549379,31.05731129636696,31.329583925288585,6207000,0.4646856259427512,34.59
2020-08-14,32.119178771972656,32.700028027824416,31.347739003194786,31.411269174170158,10493600,2.31281509673138,35.44
2020-08-17,32.67279815673828,32.8452366784194,32.05564502569582,32.400525531192315,6611100,1.7236411575028088,35.95
2020-08-18,32.89061737060547,33.29902456588903,32.4005245817042,32.627419006699135,7774200,0.6666683790664818,36.26
2020-08-19,32.872467041015625,33.48054246851193,32.78170718920953,32.97230114693516,5053000,-0.05518391274121903,36.42
2020-08-20,32.60019302368164,33.03583341582339,32.47313268519637,32.836165191269636,4265100,-0.8282737556456032,35.99
2020-08-21,32.591121673583984,32.89062403710694,32.418683122005085,32.60019592908398,4945700,-0.027826062536095986,35.95
2020-08-24,32.727256774902344,32.754483001069644,32.373298524054626,32.68187511511076,4576700,0.4177060939535071,35.91
2020-08-25,32.74540710449219,32.818011524676024,32.4368305289085,32.75448135871477,3941700,0.055459367446175634,35.97
2020-08-26,33.00859451293945,33.06305041228913,32.35514103141129,32.654639822500535,4732600,0.8037383917916197,36.09
2020-08-27,32.818016052246094,33.31718319457859,32.80894179677163,33.053984778065775,6213500,-0.5773601194036027,36.35
2020-08-28,32.03750228881836,32.86339811953786,31.765229584804235,32.86339811953786,7028200,-2.3783087989997953,35.4
2020-08-31,32.38237762451172,32.391451879577026,31.85598081522143,32.073801020270615,8123200,1.0764738542483832,35.46
2020-09-01,32.12826156616211,32.38238229022139,31.6926210932959,32.219017978430365,8454100,-0.7847356401565087,35.3
2020-09-02,33.21734619140625,33.235498162915,32.173633795662425,32.173633795662425,10797800,3.38980253569392,36.19
2020-09-03,32.77263259887695,33.78004443971621,32.482208000345636,32.9541488384926,9319000,-1.3387992826601858,36.32
2020-09-04,32.19178771972656,32.854319140375424,31.710769100905505,32.70002910426006,7584400,-1.7723473309565474,35.51
2020-09-08,31.42034912109375,32.43683896511222,31.40219714579321,32.34607908860953,9244500,-2.39638321844452,34.9
2020-09-09,31.928586959838867,32.20993732137753,31.511102006950146,31.62908462702662,10371700,1.6175435759366419,35.21
2020-09-10,31.529260635375977,32.110109990234086,31.483878966542797,31.946745676413336,11600300,-1.2506858664468323,34.94
2020-09-11,31.193445205688477,31.874128494350522,30.67612618327606,31.76522013756218,21628400,-1.0650913561566777,34.47
2020-09-14,29.804855346679688,30.712433154480976,29.732247460230983,30.56722084371815,16737600,-4.451543745336483,33.01
2020-09-15,29.695945739746094,30.149734624707325,29.441821609916385,29.77762787752449,12842500,-0.3654089431631036,32.75
2020-09-16,29.06064796447754,29.93192201323591,28.951737842848914,29.714105232113972,21914100,-2.1393417836773954,32.35
2020-09-17,29.505352020263672,29.895610741520777,29.042488877123677,29.106019044571628,10615800,1.5302620104332032,32.56
2020-09-18,30.140661239624023,30.313103256456383,29.414599611773106,29.46905553216253,18410000,2.1531999310634653,33.01
2020-09-21,30.367551803588867,30.403855745839458,29.804854547242627,29.877458969609325,8611300,0.7527723501519201,33.26
2020-09-22,30.621671676635742,30.8213364069645,30.231413007077066,30.313095134708743,6711300,0.8368138290846483,33.74
2020-09-23,30.20418930053711,30.93025433967804,30.11343290171184,30.712434135508822,6180100,-1.3633559281388652,33.46
2020-09-24,30.340328216552734,30.558144964730023,29.813931394543843,30.14973769636391,5840900,0.45072858821344486,33.39
2020-09-25,30.431089401245117,30.65798390250614,30.058982557662453,30.440167120091346,5060900,0.2991437140843711,33.48
2020-09-28,30.585372924804688,30.61259915125311,30.249570104113953,30.403856670167812,5062400,0.5069931001328465,33.57
2020-09-29,30.648900985717773,30.839491482011773,30.21326408184533,30.340324412708,6598200,0.2077073281704589,33.69
2020-09-30,30.775964736938477,31.33866203421025,30.358479757096024,30.585374219462757,12820400,0.41457849101966815,34.01
2020-10-01,30.875795364379883,31.06638586031285,30.422006490938912,30.812265199068896,8658300,0.32437854765796637,33.94
2020-10-02,30.92117691040039,31.166223344071707,30.58537407705883,30.63075227689395,5702700,0.1469809780928255,34.11
2020-10-05,31.338659286499023,31.37496322820698,30.948400568474568,30.948400568474568,5274700,1.350150342945744,34.44
2020-10-06,30.81226921081543,31.737999048620832,30.71243509171855,31.41127046326189,7658300,-1.6796828188191393,34.26
2020-10-07,30.884878158569336,31.247910742558958,30.85765192651747,30.912107852756506,6114500,0.23564946566292377,34.19
2020-10-08,31.120845794677734,31.48387486308091,30.993785447629882,31.05731562115381,4451700,0.7640232054563878,34.35
2020-10-09,31.266050338745117,31.54739719091434,31.193442465840846,31.311428528243322,6388500,0.4665828976030406,34.53
2020-10-12,31.429414749145508,31.71983931795935,31.302354433056195,31.37495884419268,5526700,0.5224977527716224,34.73
2020-10-13,31.583707809448242,31.66538995267986,31.293283180654647,31.311435152721078,4785000,0.49091929179791993,34.72
2020-10-14,30.71243667602539,31.438498313091067,30.095283418985822,31.23883006459739,12084500,-2.7586094029220076,33.77
2020-10-15,30.83949089050293,30.921173024795728,30.53091432341173,30.549066293491716,5598200,0.41368978898610465,33.94
2020-10-16,30.92117691040039,31.157149088958572,30.812268538369157,30.939328882761384,4953500,0.26487473540821593,34.15
2020-10-19,30.748741149902344,31.175300421531187,30.603528820002836,30.92117970974081,6491300,-0.5576623457694052,33.97
2020-10-20,30.249576568603516,30.89395612124377,30.21327261749088,30.89395612124377,6887300,-1.6233659090801988,33.58
2020-10-21,30.249576568603516,30.494619583275462,30.176968666378244,30.231424593047198,4694200,0.0,33.42
2020-10-22,29.623340606689453,30.1225077340648,29.106021506774216,29.995447388420324,9890200,-2.070230505520665,32.5
2020-10-23,29.732248306274414,29.795781939792196,29.323841050850103,29.4055231943619,6179100,0.3676415196750993,32.61
2020-10-26,30.095285415649414,30.095285415649414,29.650570685991283,29.67780037940559,7771000,1.2210213826930438,32.97
2020-10-27,29.351062774658203,30.049898014785086,29.296606866627254,29.641487359888316,8724400,-2.472887798579304,32.62
2020-10-28,29.187702178955078,29.723173224383554,29.06971609446824,29.224006122202503,11676500,-0.5565747208451044,32.37
2020-10-29,29.278457641601562,29.587034225098716,28.69761014776462,29.106019109875156,7313700,0.3109373327507825,32.19
2020-10-30,29.233081817626953,29.523506453650043,29.096947216941928,29.178629362206845,8447800,-0.15498024018223422,32.21
2020-11-02,29.09694480895996,29.523504010367226,28.806518465904364,29.487203530469532,7478500,-0.4656950283801531,32.06
2020-11-03,29.714099884033203,29.804856282810036,29.115098650555918,29.115098650555918,6431900,2.121030503804633,32.6
2020-11-04,29.12417221069336,29.714099175071517,29.069716295445733,29.61426506151817,9293000,-1.9853459322078937,32.31
2020-11-05,29.695945739746094,29.8320803279538,29.096944550082643,29.29660930521417,7239900,1.9632267139348958,32.54
2020-11-06,30.104352951049805,30.26771722652274,29.668716037166785,29.74132392054784,7473800,1.3752961932345098,33.1
2020-11-09,28.14398956298828,29.106021607040645,27.65389668912719,29.024339461397133,20654500,-6.511893450256534,31.17
2020-11-10,28.969881057739258,29.00618326659249,28.062303332535734,28.13490948130933,10234400,2.934521748960184,31.64
2020-11-11,29.12417221069336,29.478127004466412,28.7520654451711,29.042490068889226,9264800,0.5325915996913677,32.11
2020-11-12,29.23369598388672,29.40711071445039,28.813856024447446,29.40711071445039,9012200,0.3760579782355,31.84
2020-11-13,29.334089279174805,29.397977808623562,29.04202643550513,29.233692023851404,6621000,0.3434163622123565,32.03
2020-11-16,29.480127334594727,29.808698978073863,28.850367339036055,29.151557431947847,10473800,0.49784417723033325,32.31
2020-11-17,29.115047454833984,29.452746267418018,28.78647756621491,29.334094627524095,11181700,-1.2383931575910223,31.95
2020-11-18,29.242820739746094,29.635280835969052,29.17893046991643,29.297580346507814,7229200,0.43885652293826904,32.2
2020-11-19,29.89996337890625,30.0825035435592,29.379726172726986,29.379726172726986,9113100,2.2471930632429915,32.77
2020-11-20,29.6079044342041,30.173779367830978,29.52576152330114,29.90909626806981,7789300,-0.9767869645893601,32.55
2020-11-23,30.146394729614258,30.338063834267935,29.46187166322582,29.489254953413123,12656100,1.8187382920220152,32.9
2020-11-24,29.836074829101562,30.374566399652167,29.799569581519865,30.283298058201847,11293200,-1.0293764919353743,32.87
2020-11-25,29.498376846313477,29.836073876899096,29.343219974466873,29.735680097173383,8671800,-1.1318445362615281,32.31
2020-11-27,29.59877586364746,29.936472914266922,29.562267133400994,29.67178984247625,5265800,0.3403543790123198,32.53
2020-11-30,30.1190185546875,30.274175463921644,29.699178525585342,29.845209991432387,34108800,1.7576493481914257,32.94
2020-12-01,30.12813377380371,30.438450968627667,29.808691138689465,29.954722554979348,10814800,0.030263997811408316,32.96
2020-12-02,29.470996856689453,30.22853381047026,29.27020233516648,30.027742770611205,18396400,-2.1811404650812993,32.41
2020-12-03,28.18408966064453,28.47615423617238,27.700361243491155,28.19321684183276,33237100,-4.366690418728791,30.78
2020-12-04,27.91028594970703,28.2114760169731,27.77338169019193,28.12933311309762,18170100,-0.971483252552352,30.57
2020-12-07,28.247983932495117,28.46703108956228,27.855523789937763,27.919412326478344,18498200,1.2099409636884495,30.94
2020-12-08,28.567424774169922,28.576551956063525,28.18409183879827,28.193219020691874,12405600,1.1308447443123093,31.1
2020-12-09,28.48528480529785,28.813856423906042,28.293619188331157,28.6039364412762,12967000,-0.28753018349185755,31.19
2020-12-10,28.48528480529785,28.58568207561305,28.24798501500541,28.43052344914053,9034800,0.0,31.13
2020-12-11,28.60393524169922,28.78647540901119,28.42139507438725,28.521792340492038,10604000,0.4165323857997727,31.34
2020-12-14,28.567424774169922,28.83210782658861,28.521790605533848,28.585679137957133,10292800,-0.1276414144445126,31.37
2020-12-15,28.46703338623047,28.676953377751786,28.384890478099138,28.640444644879107,9040400,-0.35141910316754954,31.2
2020-12-16,28.266239166259766,28.585683619286907,28.12933489805734,28.448779351084482,12657900,-0.7053570256036146,31.02
2020-12-17,28.293615341186523,28.375758234669423,28.14758391740179,28.311869704367588,11127000,0.09685114020911989,30.97
2020-12-18,28.17496681213379,28.36663241222266,28.02893364052021,28.25710796872047,13345400,-0.4193473602506326,30.88
2020-12-21,28.11107635498047,28.11107635498047,27.700363611392273,27.974172107117734,12270000,-0.22676320287911,30.64
2020-12-22,28.193218231201172,28.22972695775324,27.96504391274643,28.065441169932726,13974400,0.2922046640385867,30.81
2020-12-23,28.649566650390625,28.84123398166863,28.184090835380477,28.184090835380477,9509500,1.6186460710058803,31.39
2020-12-24,28.777347564697266,28.8594904640152,28.530918866743463,28.55830041346011,2919000,0.4460134279374861,31.5
2020-12-28,28.649566650390625,28.914249693385994,28.530916771661865,28.84123398166863,7026300,-0.4440329812167798,31.4
2020-12-29,28.71345329284668,28.868611887649557,28.576549059981026,28.594803421918254,6465100,0.22299339894267245,31.44
2020-12-30,28.795604705810547,28.98727208123193,28.749970528289033,28.777352079301313,6713300,0.2861077423394809,31.63
2020-12-31,28.987266540527344,29.05115507317855,28.649567772587034,28.832107929446437,7089100,0.6655940608815358,31.6
2021-01-04,29.324970245361328,29.44361840788018,28.94163550325533,28.996398604031757,11297100,1.165007070817925,32.07
2021-01-05,29.115047454833984,29.46187170971861,28.959888823241133,29.21544298763017,9001500,-0.7158499693978415,31.97
2021-01-06,29.39798355102539,29.845206826187976,29.20631792524046,29.242826658246468,11872200,0.9717864847389457,32.27
2021-01-07,29.042030334472656,29.580521927594454,28.932507623808753,28.978141796446696,9479300,-1.210808271713315,32.01
2021-01-08,28.868619918823242,29.13330301805184,28.686081471164584,29.08766884134524,9175400,-0.597101558163371,31.59
2021-01-11,28.987266540527344,29.233693489206,28.832107929446437,28.832107929446437,8842200,0.4109882011600341,31.84
2021-01-12,28.768220901489258,29.525757891831745,28.749966536682148,29.224569576674686,10568400,-0.7556615893114182,31.8
2021-01-13,29.197185516357422,29.315835395726914,28.695202713193726,28.822979774181164,8671800,1.4911058154658319,31.79
2021-01-14,30.246788024902344,30.52059651911243,29.133297943394194,29.270202190499234,20648100,3.594875636067374,32.88
2021-01-15,30.757904052734375,31.232507133600237,29.991238073130194,30.255921163131916,14722600,1.6898191881109081,33.78
2021-01-19,30.684877395629883,30.785274639809476,30.164640295484112,30.75789483927444,9645300,-0.23742403571871407,33.49
2021-01-20,30.182897567749023,30.274165899444853,29.690040220598718,30.064245951213504,10878500,-1.635919288217036,32.91
2021-01-21,30.310680389404297,30.529729301463103,30.018617494435453,30.128140209632683,8579900,0.42336167814389647,33.23
2021-01-22,30.630126953125,30.776158402414925,29.90909514902783,30.47496657981824,9458200,1.0539075983011292,33.35
2021-01-25,31.55194854736328,33.797183294977785,30.438456615539266,30.57536261693752,32565400,3.0095258685966186,35.38
2021-01-26,33.83369445800781,33.924962811056986,31.415044803895196,31.49718771430525,24965000,7.231711560442466,36.11
2021-01-27,35.36703109741211,39.2368703545841,33.788064707508084,33.83369889001047,40043200,4.5319811033565305,39.05
2021-01-28,32.291229248046875,35.9876523647832,31.725354453816248,34.39043219864225,28535200,-8.696805340808766,36.43
2021-01-29,31.488056182861328,33.38646819783827,31.44242201516096,32.54678488916345,17188900,-2.4872793135743754,35.24
