,close,high,low,open,vol,pct_change,vwap
2020-10-15,128.12744140625,129.1712765254881,126.70316110451391,127.86405627990524,1900100,-1.0621407417488071,131.09
2020-10-16,128.6932373046875,130.00045735542403,127.84452225295786,129.25905230102705,1925000,0.4415883843676749,132.15
2020-10-19,126.69338989257812,130.61506532038692,126.34219485597494,129.8834102345937,1454300,-1.5539646480215885,130.92
2020-10-20,124.24479675292969,127.40555226523632,123.98139673884705,127.229947293994,2249200,-1.93269210155681,128.26
2020-10-21,124.5277099609375,126.28367788265842,124.18627237416798,124.84964001822642,2200800,0.2277062825982279,128.01
2020-10-22,123.81555938720703,124.87889462399367,122.33274157013278,124.65452454778227,1791800,-0.5718812093740921,126.69
2020-10-23,123.6692123413086,124.52769237282857,122.45954472927059,124.12771736854674,1215200,-0.11819762122203814,126.68
2020-10-26,123.58143615722656,124.38137884502844,121.97179329538172,123.31804357096674,2166000,-0.07097658537662532,126.29
2020-10-27,123.52287292480469,124.4593903971394,123.015587975553,124.24477041420826,1452800,-0.04738837340211299,126.72
2020-10-28,122.52783203125,123.96187713351293,121.75715447823863,122.54734700072277,2079600,-0.8055519354382423,125.77
2020-10-29,120.86942291259766,123.08389572036161,119.7670578085469,122.71319315245721,2633500,-1.3534958475633352,124.13
2020-10-30,116.89897155761719,121.05476701018108,115.62100897002682,119.98167439251596,3312900,-3.284909664747515,119.78
2020-11-02,116.87944793701172,118.09887296746308,114.90886036262542,117.98181292791877,2650000,-0.016701276619734973,119.54
2020-11-03,117.78670501708984,118.48909505266522,116.47948490637569,117.7964625016895,2022200,0.776233201038945,120.7
2020-11-04,122.24493408203125,123.87409179260582,120.69382881267533,121.82545151890305,2594800,3.785001935740162,125.59
2020-11-05,125.1910629272461,125.727612959821,123.19120274340908,125.727612959821,3291700,2.410021214652436,127.92
2020-11-06,116.27461242675781,117.74767243558861,111.72859255411448,116.57702743842331,12151100,-7.122273980268079,117.92
2020-11-09,114.10892486572266,118.3330152175385,107.45574178767369,113.61139733868882,7097200,-1.862562700348147,116.86
2020-11-10,116.02098083496094,117.58184345856837,111.97248805548097,114.12843071727312,4454200,1.675641034641484,118.32
2020-11-11,116.8501968383789,117.68916195463231,114.71376154899166,117.35748187939663,3572900,0.7147121128009859,119.2
2020-11-12,116.40143585205078,119.3280559362721,116.05999833078091,117.97205589267193,2339800,-0.38404812184341663,120.48
2020-11-13,117.84524536132812,118.48909794781737,116.45022274069117,117.27943032520288,2110900,1.2403708757617649,120.68
2020-11-16,115.69906616210938,117.75745657829835,114.67475341839186,116.33316878028559,3069300,-1.8211843784094128,118.61
2020-11-17,115.62100982666016,117.69891501111753,115.16251222981317,116.41120237182268,2954200,-0.06746496582769046,119.22
2020-11-18,113.98211669921875,115.6795620552213,113.7967691169376,115.44542704163257,2509200,-1.4174699995255557,117.5
2020-11-19,117.2013931274414,118.54763585621043,113.56263253273602,113.8845551260025,2839200,2.824369753298961,120.02
2020-11-20,118.88907623291016,119.99143388103415,116.18682595234773,116.60630849858615,3186800,1.4399855329651379,121.91
2020-11-23,118.87931823730469,120.37189341271684,117.49405306926808,119.04515826951041,2085800,-0.008207646921531975,121.61
2020-11-24,117.30870056152344,118.98663077495311,116.81117301154592,118.518368238013,3471800,-1.321186644632344,120.33
2020-11-25,118.53787994384766,120.5377326883904,117.65013487799995,117.85499740640012,2850900,1.0478160412999982,121.61
2020-11-27,121.13282012939453,121.94252025012273,119.41587480307496,120.55725500634873,2489400,2.189123161959805,124.16
2020-11-30,124.62525177001953,125.259346901122,120.25482870709678,121.71813890400503,10085200,2.88314235307523,127.35
2020-12-01,124.29312133789062,125.03552183554457,122.7497197792835,124.62525081816918,2826200,-0.2665033188793964,126.91
2020-12-02,126.53984832763672,126.74499128809559,123.55072773481965,124.08798526866109,1905700,1.8076036433571918,128.9
2020-12-03,125.40673065185547,127.83905284200536,125.2113507171285,127.47762679247381,2352200,-0.8954631215041364,129.09
2020-12-04,125.70954132080078,126.15887937140567,123.32604934852834,123.49211035900366,2743100,0.2414628524093798,128.19
2020-12-07,127.80974578857422,127.9465027963879,125.89514767918274,126.19796570324189,2671200,1.6706802409006238,130.22
2020-12-08,129.08938598632812,129.47035294864367,126.71567219929918,127.40922017678427,2835800,1.0012070596484124,131.77
2020-12-09,130.08580017089844,130.53515319545494,127.809760847027,128.51308694304726,4229400,0.7718792501467453,132.77
2020-12-10,131.56080627441406,132.23482827069714,128.21025217223627,128.6107601563169,2903800,1.133871722799773,134.51
2020-12-11,132.65489196777344,133.93455014677266,131.5119908100704,131.65851086667433,3195700,0.8316197842975326,136.04
2020-12-14,134.3546142578125,135.38029959934778,133.43639685565597,135.2923875457478,3356900,1.2813114275891158,137.65
2020-12-15,137.40234375,137.53910077943584,133.93455811846462,134.61834326564383,3394600,2.2684218990344673,139.71
2020-12-16,138.32054138183594,140.12768632649752,136.10311054587723,136.26917154692865,4029200,0.668254708599858,141.67
2020-12-17,136.61106872558594,139.19968855050783,135.11650484094886,138.66242361362,3625700,-1.235877649965944,139.85
2020-12-18,139.30715942382812,139.65882243626962,136.3473352796939,137.4023243170184,4874000,1.9735521604460127,141.97
2020-12-21,137.74420166015625,139.0727046431212,135.75145463840653,138.34985258978426,2631100,-1.1219507813785334,140.49
2020-12-22,136.20082092285156,138.43779331131014,135.47796871965932,137.96891419229377,2102900,-1.1204687520078194,139.71
2020-12-23,138.23263549804688,139.09225954528296,135.41934618005064,136.28873326222464,1762400,1.4917785086965063,141.06
2020-12-24,138.52569580078125,138.9066628534787,137.51955166403164,138.04705367878037,688100,0.21200514746644306,141.52
2020-12-28,137.4609375,139.24855663829834,135.5658653564904,139.0336506278758,1756100,-0.7686359520709507,140.18
2020-12-29,137.44142150878906,138.83831083046041,137.031150388512,137.73447656767252,1188400,-0.014197481528843703,140.89
2020-12-30,138.76014709472656,139.32671617366586,137.62700893684797,138.1154290146855,1684500,0.9594819170676061,142.09
2020-12-31,140.27423095703125,140.52820399289013,138.6233689604595,138.6233689604595,1689900,1.0911518141236032,143.21
2021-01-04,136.2789306640625,140.3230473007635,134.96020572700004,140.11791926640439,3587000,-2.848206877136672,139.77
2021-01-05,138.0470428466797,138.12517693383253,135.28258372001477,136.98227586541992,2117800,1.2974215265716404,140.49
2021-01-06,133.63172912597656,136.9529795153722,133.23122110628793,135.3118952962535,2398500,-3.198412388744132,138.03
2021-01-07,137.48043823242188,137.60741727021423,133.8270520300401,134.1494109513143,2936200,2.880086287603967,139.85
2021-01-08,138.5745391845703,138.71129620433052,136.68923001352178,137.59769907045532,1902700,0.795823003050633,141.46
2021-01-11,137.9493408203125,138.4377608020002,136.0835729129706,138.24239579040412,2589800,-0.45116394969576534,140.62
2021-01-12,135.83937072753906,138.515917746926,134.12013765915228,137.8223547747031,2166700,-1.5295253172117773,139.15
2021-01-13,133.18240356445312,135.73195735591605,131.51201499045337,135.36076817580508,3696500,-1.9559625084064725,136.71
2021-01-14,135.72213745117188,136.1519493900091,132.97721972997238,133.66100467567074,3511800,1.9069590416947557,137.61
2021-01-15,135.78074645996094,137.40230427555431,134.7159945434328,136.0347194686924,2443700,0.04318308707018659,139.28
2021-01-19,138.1544952392578,139.68814142911953,134.8039406798496,136.1812888684392,2693300,1.7482219248196929,140.35
2021-01-20,142.2279052734375,142.5404863123272,138.50613247559815,139.1313094587726,3288400,2.9484455262387854,144.69
2021-01-21,142.58937072753906,143.86902905440357,141.3878614083593,142.23770764565728,3014000,0.2541452420371515,145.82
2021-01-22,142.6186065673828,143.08748548395758,141.16310994263756,141.62222582744337,3369200,0.02050351978872822,145.71
2021-01-25,142.91168212890625,146.81904177751397,142.01299119837378,145.3635449424657,3728600,0.20549602087507335,147.02
2021-01-26,142.91168212890625,143.55640004822112,141.82738923020185,142.9702901387723,3660300,0.0,146.15
2021-01-27,142.8433074951172,145.48077248576277,141.1924455279522,142.45257746146427,4368100,-0.04784397802231055,146.62
2021-01-28,139.6978759765625,143.23404673358516,139.59042298577518,142.81399780400025,3276700,-2.202015322742512,144.17
2021-01-29,139.88352966308594,141.2218110258706,137.21675978549067,137.73448395829192,3665400,0.13289657070705285,143.38
2021-02-01,142.49171447753906,143.87882615520402,140.20591135682648,140.45988451288252,4123100,1.8645403220343582,145.83
2021-02-02,145.51986694335938,146.81906602977656,142.7651707814681,142.7651707814681,4185700,2.125142838601768,148.67
2021-02-03,137.55859375,141.26081019401738,134.84296527539055,141.01660023343754,6695600,-5.470918411750702,140.27
2021-02-04,135.41934204101562,138.85780831407098,134.5694810546931,137.30463619879345,3930200,-1.5551567158881174,139.09
2021-02-05,137.9493408203125,139.17039077453182,136.07380987927903,136.66968285315386,3899200,1.868269880184914,141.27
2021-02-08,139.16062927246094,139.18993327925313,136.112878417517,138.71127632598882,2538400,0.8780675898453216,141.22
2021-02-09,142.72607421875,144.79696997657024,139.13129574088407,139.26806763206963,4517900,2.562107519152068,146.03
2021-02-10,141.26083374023438,143.9959887357195,140.7821767717709,143.54663577497874,2827100,-1.026610229795799,145.14
2021-02-11,143.91783142089844,144.51370438578098,141.2608255681823,141.9641515236304,2592700,1.8809160404291703,146.84
2021-02-12,144.318359375,144.41603444016118,141.6808792239027,143.41966828637447,1666100,0.27830321659738644,146.56
2021-02-16,142.40374755859375,144.4844217263156,141.27060947347033,143.44897361264645,2526400,-1.326658524042168,145.96
2021-02-17,142.45257568359375,142.64794069798197,140.0495427809727,141.71018266676046,1653900,0.03428851124855914,145.02
2021-02-18,143.99600219726562,144.97284229373105,140.84079795379643,142.66749906985675,2087500,1.0834669055756807,146.92
2021-02-19,142.5697784423828,145.5296021058135,142.07159546624874,144.25970727238465,2144000,-0.9904606607959665,146.54
2021-02-22,138.96524047851562,142.03251720517065,138.71126746740453,141.30966520993363,1833100,-2.5282623030265183,143.03
2021-02-23,137.9005126953125,138.681987742604,133.035853256653,136.98228063264975,2787000,-0.766182809123217,139.37
2021-02-24,134.4913330078125,136.38640511896196,133.75870295899057,135.09698398384157,3735500,-2.4722023296842255,138.06
2021-02-25,132.1078338623047,135.74167949429898,130.99423696897702,134.07127670161046,3042600,-1.772232523986772,135.97
2021-02-26,130.8672637939453,134.63786701494166,130.80865577531472,132.56697086121392,3646600,-0.9390586705497084,135.13
2021-03-01,134.0908660888672,134.6671982625006,131.63898750732267,131.7171365164356,2867400,2.463261018429752,136.88
2021-03-02,133.8169708251953,135.2449172035803,132.62374718085894,134.13971458451215,2720500,-0.20426094010784768,137.04
2021-03-03,130.1297149658203,133.74850141606836,129.80695627939895,132.94649226971035,2778500,-2.7554471130508906,133.96
2021-03-04,128.40834045410156,131.81196950709835,127.64546168246927,129.66025976854888,2938300,-1.322814325821653,132.1
2021-03-05,129.68960571289062,130.012349502316,126.66741591518576,128.6430836797053,2511000,0.997805324995249,131.57
2021-03-08,124.41789245605469,129.61134941049986,124.37876951255934,129.09298346757888,2182200,-4.064869522779302,129.34
2021-03-09,128.05624389648438,130.11993264540226,127.11732304727573,127.38140106531222,2936700,2.9242992053693406,131.45
2021-03-10,127.26403045654297,129.72872391270437,126.96083694118202,129.72872391270437,1842300,-0.6186449140127781,130.82
2021-03-11,128.45724487304688,129.89498137401145,128.1247110368193,129.55267239808686,2218100,0.9375896804646233,131.92
2021-03-12,127.62593841552734,128.1247392798212,126.3740337599861,127.07821707033246,1327700,-0.6471464169584995,130.45
2021-03-15,128.0171356201172,128.0660411704889,126.30554582425901,127.57701551452939,2181700,0.3065185725147579,130.34
2021-03-16,128.84848022460938,130.76545236450457,128.61374254622547,129.55267833588297,2281000,0.6494010356231872,132.21
2021-03-17,127.73348999023438,128.36921728724914,125.9240893389206,128.36921728724914,2398600,-0.8653499307336388,130.07
2021-03-18,125.19055938720703,127.71393339072074,124.49614389853878,127.18577736093448,3482500,-1.99080961713467,128.2
2021-03-19,125.581787109375,126.9608430917391,125.1710147960341,125.69916341936887,4191400,0.31250577046941785,128.63
2021-03-22,128.52572631835938,129.55268317935045,125.77740452316553,126.56962369699679,3153600,2.34424057560223,131.38
2021-03-23,130.1297149658203,131.528321016436,128.16382250524256,128.65284810457007,2521200,1.2479903389052582,133.12
2021-03-24,126.95103454589844,130.38398850134294,126.86301352947363,130.05145471226575,2165800,-2.442701438911765,130.42
2021-03-25,127.17598724365234,127.56720172611325,125.35681154484492,126.22727645361495,1956600,0.17719642739308927,129.62
2021-03-26,129.93411254882812,130.08081426453788,126.8336770006386,127.38139822833585,2229500,2.1687469190953212,131.88
2021-03-29,132.007568359375,133.0247350154527,128.643069927625,129.6015559009893,2366900,1.5957747891399032,134.73
2021-03-30,131.47943115234375,131.55767704843322,129.53311858617874,130.48182955593023,1952000,-0.4000810056537518,133.94
2021-03-31,132.3988037109375,133.6702734241801,131.32295620271603,131.75330117555617,2305100,0.6992520050748352,135.7
2021-04-01,134.9319610595703,135.38185629067934,133.28882714991948,133.7289472408316,1724900,1.9132781245995156,137.85
2021-04-05,138.43338012695312,138.63877747490423,134.25711164944525,134.49183441981327,2424400,2.594951588850769,140.52
2021-04-06,138.17909240722656,139.29407034017865,137.3184024506042,137.99326026442137,2129800,-0.18368959819760056,141.34
2021-04-07,138.89305114746094,139.63637964075542,137.6704870980977,138.19864312479407,1910200,0.5166908595189534,141.98
2021-04-08,138.44317626953125,140.08629542975945,137.60205148306784,139.7048559872865,1776000,-0.32390020538325404,141.7
2021-04-09,137.3770751953125,137.6411382685022,135.4014076346664,137.51400176344382,1765500,-0.7700640096144462,139.59
2021-04-12,138.34535217285156,138.58008985536526,136.27188821088802,136.3599092453763,2058100,0.7048315566206664,141.08
2021-04-13,138.99085998535156,140.7220148298416,138.34534259603294,139.4603203940027,2105300,0.46659161465250065,142.56
2021-04-14,138.50184631347656,139.91024258472197,138.1693124505099,138.8050398311155,1424900,-0.35183153189104477,142.03
2021-04-15,139.63638305664062,139.83199032454831,137.53356388596868,138.50184000934692,1654300,0.8191491834673714,142.33
2021-04-16,137.95411682128906,139.2842669738461,137.19123812301567,138.99084864592336,2468400,-1.2047477874510548,141.09
2021-04-19,136.5653076171875,138.24755704491184,135.70461769866478,136.92718182207616,2856300,-1.0067182017486909,139.8
2021-04-20,137.768310546875,138.63877563113118,135.7828675465617,136.53597124719468,2058300,0.8808993665211817,140.53
