,close,high,low,open,vol,pct_change,vwap
2021-04-21,63.33995819091797,63.37725623752062,62.332932274271435,62.724551092786754,711900,1.2218663552583608,67.75
2021-04-22,63.17211151123047,64.2817051190113,63.01360017122577,63.787518521423735,942900,-0.26499335408712854,68.11
2021-04-23,63.740901947021484,64.2164431387709,62.994955258546895,63.31198509100479,743100,0.900382181605397,68.36
2021-04-26,63.31198501586914,64.86914107879643,63.23738892433524,64.03927912363758,1440000,-0.6729069060065096,68.16
2021-04-27,63.517120361328125,63.58239016259262,62.63130778545309,63.0975226841637,1335400,0.3240071297836655,67.71
2021-04-28,62.04386901855469,63.57305305705555,62.025216442009736,63.57305305705555,1054300,-2.3194555017491236,66.93
2021-04-29,64.0377426147461,64.58066788028778,61.856657253518286,62.06259762469415,1692200,3.213651288566677,68.28
2021-04-30,63.419918060302734,64.59939012281997,63.06420743779487,63.98156904281294,2278900,-0.9647819070703667,67.83
2021-05-03,65.7975845336914,66.12521369698194,63.77563231147528,64.26240176131847,1760800,3.7490847451550957,69.87
2021-05-04,66.95833587646484,66.99578023244072,65.07679805391584,65.33890854574696,1041500,1.7641245510753967,71.08
2021-05-05,66.66813659667969,67.3982835255215,65.69460497763089,67.18298031076552,1183400,-0.4334027660432893,71.04
2021-05-06,66.78047180175781,66.97705644085933,66.17202070414491,66.97705644085933,725500,0.1684990923890961,71.1
2021-05-07,66.58389282226562,67.15490669587031,65.72269414599558,66.36859672408808,848800,-0.29436596386402947,71.16
2021-05-10,67.63230895996094,68.38118167366883,66.6962216387158,66.7804660695737,894400,1.5745792161685035,72.38
2021-05-11,66.34050750732422,67.01448434376137,66.09712281701744,66.96768426525024,891900,-1.9100360057224708,71.0
2021-05-12,64.11264038085938,66.37797789447946,64.019033045337,66.22820044421815,1482100,-3.358230454023703,69.01
2021-05-13,66.51836395263672,67.03321484524645,64.09390117528092,64.2623971817914,801700,3.752338942034217,70.76
2021-05-14,67.1829833984375,67.46381244941215,66.28434043380985,66.62133243826764,728500,0.999151822606481,71.67
2021-05-17,66.34050750732422,67.62294249863876,65.79757517578567,67.21106895555702,979900,-1.2540019041977768,71.01
2021-05-18,64.46834564208984,66.63070537928611,64.41217553833971,66.49965370683667,872000,-2.822049356537837,69.54
2021-05-19,64.23431396484375,64.35600274444721,63.06420482403562,63.96284778716274,819500,-0.36301796628281924,68.29
2021-05-20,64.52450561523438,64.75852746830837,64.01901755558092,64.44025403440203,609700,0.45177045177045017,68.89
2021-05-21,64.84276580810547,65.5916385242137,64.63683259586624,64.70235842289225,3089900,0.4932392582267964,69.33
2021-05-24,64.7585220336914,65.42314318363209,64.58066315491165,65.42314318363209,711000,-0.12992008185365167,69.31
2021-05-25,64.73980712890625,65.67589451613661,64.58066684532429,64.88957739713751,749800,-0.028899524259395903,69.34
2021-05-26,65.4886474609375,65.61033620323866,64.76786359353072,64.76786359353072,683000,1.1566922504730348,69.82
2021-05-27,66.5558090209961,66.6587792006286,65.9847951673175,66.04096526461322,1514200,1.6295367234376412,70.99
2021-05-28,66.52771759033203,67.03320553969164,66.2094513676493,66.91151677368563,901800,-0.04220733107639374,71.13
2021-06-01,66.96768188476562,67.50125132492364,66.33114227705266,67.47316985045936,694000,0.6613247986994475,71.39
2021-06-02,66.69622802734375,67.26724191934132,66.29371015498121,66.91153127423635,1120500,-0.4053505359331022,71.26
2021-06-03,64.43090057373047,66.85536362899173,64.18751583825507,66.35923842566987,1694400,-3.396485109599534,69.1
2021-06-04,64.63682556152344,64.91764744316791,64.20621915446687,64.56193686970676,1858500,0.31960594366877704,68.93
2021-06-07,63.841148376464844,64.95509450299953,63.48543778814155,64.85212433289402,1199200,-1.2309966929010763,68.28
2021-06-08,64.0190200805664,64.30920490445374,63.419924684410354,64.0658273097394,1074000,0.2786160785402503,68.42
2021-06-09,64.06582641601562,64.20623381801502,63.37311657117693,63.81307880885599,1205700,0.07311317072693502,68.38
2021-06-10,63.45736312866211,64.65555380936885,63.43863738202493,64.29984318284022,810100,-0.9497470358103555,68.2
2021-06-11,64.53386688232422,64.5806669667057,63.65394245130424,63.71946828286232,1143000,1.6964205579728553,68.65
2021-06-14,64.44026184082031,64.75853531328292,63.93478086171209,64.46835046568727,1026400,-0.14504793533385296,68.69
2021-06-15,64.83341979980469,65.26401917651971,64.1500728082431,64.62747941490173,948900,0.6101122927705482,69.28
2021-06-16,64.00965881347656,64.83342036020879,63.906688620135036,64.7210872924415,866100,-1.2705808036530652,68.58
2021-06-17,62.54000473022461,64.2624094753636,61.86602057524766,63.98158036352954,1035700,-2.2959879969591923,66.87
2021-06-18,61.828575134277344,62.41830762053958,61.41669439618815,61.716242076131195,1676900,-1.1375592295141623,66.18
2021-06-21,63.316959381103516,63.55098126147181,62.39959760945717,62.41831621750298,654300,2.4072756708265475,67.59
2021-06-22,63.57905578613281,63.897329222326945,62.895715969641685,63.4667298665892,813300,0.4139434483133364,67.99
2021-06-23,63.784996032714844,64.32792844868447,63.41992251137187,63.77563315884496,879000,0.3239120871419976,68.33
2021-06-24,63.43865203857422,64.19688783340342,63.2233558949643,64.11263623763065,761000,-0.5429866201810074,67.89
2021-06-25,64.84276580810547,64.88957303102956,63.719463875722624,63.719463875722624,1068100,2.2133411168280714,69.07
2021-06-28,65.87247467041016,66.14394088068252,64.59939520102678,64.83341705728431,1067700,1.588008854144185,70.19
2021-06-29,67.0145034790039,67.1455623048831,66.08777881523024,66.30308209155197,910100,1.7336965315297936,71.32
2021-06-30,67.45446014404297,67.69784488356454,66.64006862383624,67.03322364336918,1041000,0.6565096243336344,71.93
2021-07-01,67.49189758300781,67.79144525411382,67.21107565859708,67.5106233297031,697100,0.05550031663570376,72.11
2021-07-02,66.4434814453125,67.33276154700846,66.29370404531598,67.29531719700933,811100,-1.5533955559715484,71.18
2021-07-06,65.9099349975586,66.64008222334688,64.88023286705511,66.59327498403962,992700,-0.8030079642847299,70.26
2021-07-07,67.4263687133789,67.56678324014393,65.35761658716461,65.35761658716461,643500,2.3007665170303726,71.67
2021-07-08,65.85374450683594,66.74303178605354,65.6290855395912,66.16265505040984,786800,-2.3323578542810086,70.63
2021-07-09,66.22818756103516,67.04258621939911,66.07841013990961,67.04258621939911,1198600,0.5685979696421706,70.84
2021-07-12,66.64006805419922,66.87408991741326,65.77886216981838,66.28435025137436,817300,0.6219111655206833,71.17
2021-07-13,66.49028015136719,66.75238345416095,66.28433980152084,66.64005754826611,607700,-0.22477153341171618,71.1
2021-07-14,66.47157287597656,67.005142445248,65.93800330670513,66.52773583849547,1107400,-0.02813535354044827,71.0
2021-07-15,66.24691009521484,66.7992054411323,65.57293308553494,66.07841405734963,757700,-0.3379832476371525,70.61
2021-07-16,65.44186401367188,66.68685464626698,65.40441966612163,66.58388447594858,845300,-1.2152205746440048,70.3
2021-07-19,64.53386688232422,64.93638474526102,63.7943569880087,64.40281521920805,704700,-1.387486657100656,68.8
2021-07-20,65.71333312988281,65.9941622087598,64.82405294973924,64.92702313587546,1408700,1.8276701901488668,70.2
2021-07-21,66.20946502685547,66.44348687714697,65.7133327051422,66.19073927943529,565700,0.7549942657634645,70.65
2021-07-22,64.24365997314453,66.28433029154658,64.07516399669744,66.28433029154658,899400,-2.969069532450652,68.96
2021-07-23,65.17977142333984,65.22657865603557,64.22496529566362,64.63684608968681,770900,1.4571265874121053,69.38
2021-07-26,65.34825897216797,65.53548073684506,64.92702249975964,65.282733139976,735300,0.25849668562629713,69.73
2021-07-27,65.62908935546875,66.00352575050074,64.68363906491352,64.84277221172356,819200,0.4297442467753987,69.99
2021-07-28,64.9644546508789,65.90990474502577,64.71170710148165,65.69460154153103,832100,-1.0127135864859582,69.62
2021-07-29,66.17655181884766,66.41145367718963,63.66780169222792,65.77252033575402,979100,1.8657851812696746,70.04
2021-07-30,66.08260345458984,66.39267567943153,65.20876811007771,66.28931827115098,1110900,-0.1419662428392865,70.15
2021-08-02,65.62218475341797,66.78730322183802,65.57520867931746,66.17655690944041,616400,-0.6967320854546322,70.29
2021-08-03,67.3134765625,67.49200427041991,65.07721343154422,65.81010608922571,759500,2.577317130536305,71.36
2021-08-04,67.20072937011719,67.41684226258069,66.73092559128388,67.10677004807788,805400,-0.16749572023386783,71.49
2021-08-05,67.0315933227539,67.96180987744441,66.89065793746995,67.64233961064996,647400,-0.2516878149219748,71.6
2021-08-06,67.34166717529297,67.82086900303352,66.86247251618867,67.45442265494847,546700,0.46257866950301096,71.68
2021-08-09,67.09736633300781,67.48260163046439,66.53359617105514,67.0409850156313,516900,-0.36277813207271636,71.44
2021-08-10,67.54837799072266,67.71750761592348,67.05038719669683,67.32287421333349,566000,0.6721749039693359,71.84
2021-08-11,67.88664245605469,68.35644621007583,67.20072582098382,67.77388697438052,1162100,0.500773631275786,71.99
2021-08-12,67.10677337646484,68.0369900661105,66.8342863109902,68.0369900661105,920200,-1.148781338088234,71.47
2021-08-13,67.6141586303711,67.65174379271456,66.74032331963639,67.15375293677785,545500,0.756086499733577,71.73
2021-08-16,68.25308990478516,68.6665195089146,67.33227854657966,67.45442494387403,643000,0.944966686499682,72.57
2021-08-17,66.67455291748047,68.05577720500978,66.01683047991267,67.83966430773069,742900,-2.3127699998736873,70.97
2021-08-18,66.06378936767578,67.01279478234994,65.96983006799127,66.35507251592333,556700,-0.9160369632483234,70.5
2021-08-19,66.08260345458984,66.23293694113804,65.11480878490548,65.23695519076568,566700,0.02847866750324002,70.04
2021-08-20,66.76850128173828,67.00340313783067,66.25172149951646,66.37386788397563,494000,1.0379400799784833,70.98
2021-08-23,66.984619140625,67.3134803299604,66.45844123768838,67.01280621847714,497400,0.32368235730615424,71.23
2021-08-24,67.47322082519531,67.5296021570076,66.82489644277045,67.04100218069966,392800,0.7294236958256928,71.67
2021-08-25,67.88664245605469,68.06517017654636,67.48261094085106,67.64234249674551,671200,0.6127195734889179,72.26
2021-08-26,67.40744018554688,67.88664201877997,67.18193639228744,67.8020807845463,303200,-0.705885949239593,71.76
2021-08-27,68.00879669189453,68.17792634958599,67.5483909670934,67.72691870816692,440300,0.8921218558253452,72.3
2021-08-30,68.53498077392578,68.8732400840878,68.00879564220871,68.23430662807478,435400,0.7737000323870813,73.0
2021-08-31,68.32826232910156,68.77926993962949,67.9430197918321,68.67591253541752,1335600,-0.3016247214048473,72.75
2021-09-01,68.21549987792969,68.46919790550837,66.94703124594426,68.33765343514757,633300,-0.16503046810814048,72.36
2021-09-02,69.25845336914062,69.26785144937823,68.16851262652715,68.47857758802002,680500,1.5289098417182068,73.31
2021-09-03,68.81686401367188,69.35244010092839,68.19672667672954,69.10814726718868,433700,-0.637596327938661,73.28
2021-09-07,67.52958679199219,68.71348696111883,67.4168313226601,68.71348696111883,736400,-1.8705839624193588,72.1
2021-09-08,67.72691345214844,67.84905985208738,66.53360785753394,67.14435419450197,636700,0.2922077115088406,71.72
2021-09-09,66.67455291748047,68.0463791220054,66.64636583710427,67.83966430773069,595600,-1.5538291663202752,71.36
2021-09-10,65.87588500976562,67.2101259921813,65.81011276890392,67.13495566872889,724900,-1.197860162187081,70.49
2021-09-13,65.49063110351562,66.71212355722889,64.96445326801347,66.35507533580034,892600,-0.5848178072945687,69.81
2021-09-14,64.20337677001953,65.77251944194771,64.02484906614225,65.73493428488746,833300,-1.9655549378680415,68.67
2021-09-15,64.32552337646484,64.60740847107384,63.611419727121614,64.0248492875786,1109200,0.1902495049175501,68.28
2021-09-16,62.63423538208008,64.31612639103172,62.54966698480194,64.25035415698689,1117200,-2.629264257185304,66.98
2021-09-17,61.33757781982422,62.455713063703634,61.02750561744206,62.38994082398346,2177400,-2.0702057817837405,65.46
2021-09-20,60.585899353027344,60.65167159627439,59.185882494657804,60.16307164475043,2042500,-1.2254779101399937,63.91
2021-09-21,59.98454666137695,61.00871904323065,59.48655580249195,60.97113388066466,1120300,-0.9925621276105412,63.93
2021-09-22,59.91877746582031,60.79260924184302,59.73085522775321,60.435560932265936,1279900,-0.10964356524676422,64.13
2021-09-23,60.52952194213867,61.1308702532188,60.09730329158966,60.27583103566066,690000,1.0192872787946117,64.62
2021-09-24,60.191261291503906,60.651674182502425,59.99394455334904,60.15367612681195,1038600,-0.558835820573822,64.15
2021-09-27,60.65166473388672,61.1872407021973,60.06910552487118,60.19125191461358,966300,0.7649008053728812,64.51
2021-09-28,59.57111358642578,60.9429395991065,59.57111358642578,60.407363640945974,951400,-1.7815688195895851,63.88
2021-09-29,59.71205520629883,60.181862535095014,59.655681050925054,59.87179034326679,934000,0.23659389826340416,63.74
2021-09-30,57.381832122802734,60.32280113930799,57.33485246271409,59.899980614191875,2082700,-3.902433228006341,61.72
2021-10-01,57.776458740234375,58.09592538930664,56.742888482968745,57.60732912694214,1159100,0.6877204906722056,61.29
2021-10-04,57.47578430175781,57.85162870440587,56.97779351491932,57.55095461601457,1249800,-0.5204099472908341,61.19
2021-10-05,59.815406799316406,60.163060532886114,57.701290154310904,58.443580858793545,1839900,4.070623004072771,63.51
2021-10-06,59.89997863769531,59.9563563785324,58.810034071739,59.223460084923055,1234200,0.14138805184866765,63.36
2021-10-07,60.75503158569336,61.38456696477164,60.379187107457746,60.379187107457746,1224000,1.4274678680101571,64.74
2021-10-08,60.35099411010742,61.12147198907649,60.06910898690362,60.698644304270786,1223600,-0.6650271838243627,64.35
2021-10-11,60.285221099853516,61.121471207728376,60.25702685298438,60.40736749507425,1474300,-0.10898413725199951,64.57
2021-10-12,59.62749099731445,61.5724782325534,59.36440204470417,60.538911417883156,1786100,-1.0910304226132483,64.08
2021-10-13,59.815406799316406,60.32279207003622,59.27043637244912,59.89057711161136,904500,0.31514960441723083,63.63
2021-10-14,61.32818603515625,61.41275444841589,59.956363358270224,60.275830091567606,934600,2.529079574624138,64.83
2021-10-15,61.732200622558594,62.27717461128383,61.47850978981285,61.920126395551044,720000,0.6587747225569984,65.87
2021-10-18,61.64765167236328,61.99530904512526,60.80200344715622,61.29060338555882,718200,-0.1369608556679558,65.6
2021-10-19,61.553680419921875,61.97650086624759,61.07447865708685,61.97650086624759,624300,-0.1524328176210732,65.51
2021-10-20,62.63423538208008,62.81275592098128,61.76979108924469,62.10805034108552,1121500,1.7554676743723796,66.52
2021-10-21,62.70001983642578,62.906727491828626,62.11746052946162,62.42753276552177,908300,0.10502954804894049,66.75
2021-10-22,62.72819519042969,63.52686008692614,62.718797108738414,62.94430088887762,609900,0.04493675452961199,66.95
2021-10-25,62.78456497192383,63.573838900411644,62.10804650997296,62.49328897749764,1146400,0.08986354752120729,66.95
2021-10-26,61.58187484741211,62.85034350649366,61.56307868345277,62.85034350649366,959900,-1.9155824764407359,66.11
2021-10-27,60.36977767944336,62.361748021715215,60.17246097839276,61.7697907499276,1442800,-1.9682693503114246,64.85
2021-10-28,66.71157836914062,68.62732908320481,63.25755923342854,63.25755923342854,2735400,10.50492636128546,70.53
2021-10-29,68.9576416015625,69.02370173414862,66.3624107927997,66.78708204513691,2458300,3.366826699847447,72.61
2021-11-01,70.49588775634766,71.279177158088,69.31623764529758,69.32567686218958,1836800,2.230711664521756,74.74
2021-11-02,73.94990539550781,74.28020598060515,70.26939567582077,70.75069492839847,2215100,4.899601592504443,77.41
