,close,high,low,open,vol,pct_change,vwap
2015-10-20,57.138763427734375,57.51900464915003,56.79021552214331,56.79021552214331,861600,0.3198550220962382,72.15
2015-10-21,56.924896240234375,57.80419862033701,56.861521680073835,57.416040015882466,1093900,-0.37429439258076513,72.33
2015-10-22,57.60615921020508,58.002241156321745,57.2813691133986,57.31305639433563,1563200,1.1967750755234263,72.7
2015-10-23,57.66161346435547,58.04184876807553,57.32890606266761,58.01808481705943,1229500,0.09626445316035515,72.85
2015-10-26,57.43187713623047,58.09729184619761,57.09916978124689,57.89133360381559,1176500,-0.398421608973909,72.54
2015-10-27,55.44355392456055,57.75667728334965,55.30096416986623,56.69517443312942,3199400,-3.462055065610248,70.51
2015-10-28,53.85923385620117,56.219885462852844,52.710598363041825,56.02184444377487,3932300,-2.8575370015332835,67.62
2015-10-29,54.96031188964844,55.04745037469177,53.60571277269617,53.78791307153106,1882200,2.044362599711369,68.77
2015-10-30,54.96031188964844,55.28510188730614,54.59591733570768,54.90486067586895,1333100,0.0,69.45
2015-11-02,55.64156723022461,55.71286509396312,54.96030607939544,54.96030607939544,978600,1.2395405287073835,69.96
2015-11-03,55.562374114990234,55.7524917541348,55.253430684981275,55.57822077709524,705500,-0.14232725492202558,70.11
2015-11-04,54.42957305908203,55.657429345962946,54.10478904927363,55.42770112257161,1281200,-2.0387916714354026,68.86
2015-11-05,54.10478973388672,54.58801013338807,53.65325661150203,54.47710164161469,1215000,-0.596703789762909,68.12
2015-11-06,54.4375,54.44542333063699,53.5661209855752,54.302833597823444,1028900,0.6149368064263916,68.32
2015-11-09,53.72455596923828,54.31867889991125,53.22549488321614,54.144401873250224,972900,-1.3096560840628602,67.71
2015-11-10,54.46125411987305,54.73058687562123,53.574028604286724,53.574028604286724,927700,1.3712503292844014,68.62
2015-11-11,54.46125411987305,54.85733596801757,54.13646410340443,54.603843826954254,560100,0.0,68.8
2015-11-12,53.455223083496094,54.69892017526908,53.4156124706686,54.06518663241504,791100,-1.8472417733212843,67.91
2015-11-13,53.0908203125,53.73247716182375,52.82941082664443,53.37599979137039,707900,-0.6816972224153006,67.14
2015-11-16,53.399776458740234,53.589894120506095,52.813570765720634,53.21757608523814,770400,0.5819389198013392,67.21
2015-11-17,53.732479095458984,54.46919176843063,52.75811483363288,53.34431443074798,830500,0.6230412536947894,68.03
2015-11-18,54.088958740234375,54.176097266612175,53.50275905310977,53.74040463472315,835300,0.6634342036258678,68.01
2015-11-19,54.11271286010742,54.68307182229909,53.803769429542065,54.01765706222933,825600,0.04391676309971615,68.32
2015-11-20,54.286991119384766,55.09500168216257,53.89090916924336,54.32660173189128,727800,0.322065278316197,68.76
2015-11-23,54.06517791748047,54.70682864448553,54.00180336466441,54.492947083393844,977800,-0.4085936562895909,68.49
2015-11-24,54.04140853881836,55.22965408789095,53.605716086666646,53.962193377626065,844200,-0.04396430304620669,68.07
2015-11-25,54.35035705566406,54.53255133932275,54.033490337096374,54.2077673344951,700800,0.5716884981334047,68.55
2015-11-27,54.54840087890625,54.91279550918995,54.38997053312387,54.38997053312387,348300,0.36438366548237067,68.96
2015-11-30,53.41560363769531,55.015771805382954,53.375993031417956,54.53255141870308,1100800,-2.076682767888416,67.87
2015-12-01,53.82753372192383,54.2315389966718,53.241334137594976,53.661180030846616,828500,0.7711793112412213,67.66
2015-12-02,50.365779876708984,51.73621997566351,49.76373364838509,51.38767198556496,6043100,-6.43119534901685,63.78
2015-12-03,49.2884407043457,50.864845233208726,49.02702515688261,50.18358376973402,4134700,-2.1390300616817903,62.56
2015-12-04,49.747901916503906,50.05684541362862,49.18546616420681,49.18546616420681,2946400,0.9321885732077817,62.74
2015-12-07,49.17753982543945,49.945936807679296,48.88443698605684,49.51816754630927,1868100,-1.1465048154628454,62.33
2015-12-08,47.93383026123047,49.011173513916745,47.30009982490474,48.765604669639636,3412300,-2.529019484552608,60.55
2015-12-09,47.96552276611328,48.93196367550482,47.62489205286431,48.03681763683668,1811900,0.06611719679001649,60.8
2015-12-10,49.07450485229492,49.19418052796502,48.05328378223116,48.38039384645339,2173000,2.312040028395379,61.24
2015-12-11,49.4654426574707,49.55320441365832,48.35645983323564,48.60378509869653,2767000,0.7966209875218011,61.63
2015-12-14,49.21013641357422,49.60905126579614,48.7872876441322,49.465441675517944,2358400,-0.5161305149220641,61.52
2015-12-15,49.952125549316406,50.4308222242329,48.835162583205594,49.38566710718673,2628900,1.5077973560291058,62.55
2015-12-16,51.27651596069336,51.43608556475537,50.66218972418912,50.68612364305892,2123600,2.651319431981758,64.02
2015-12-17,51.22066879272461,51.938716803025216,51.21269487763544,51.44406624134109,2634300,-0.10891373355311762,64.67
2015-12-18,49.75265884399414,50.933446393600555,49.28193921566981,50.80579376779117,7191000,-2.866049942985094,62.44
2015-12-21,49.86436462402344,50.32710738860443,49.417578821339646,50.27125650022458,1284500,0.2245222318259632,62.29
2015-12-22,50.5823974609375,50.59835137455147,49.832435694989364,50.159545706686416,1269200,1.4399718964194452,63.09
2015-12-23,51.045143127441406,51.16481575468175,50.566446531522566,50.749946994740746,1274900,0.9148353769930839,63.88
2015-12-24,50.686126708984375,51.49193651910522,50.49464925948579,51.029193769771794,571700,-0.7033312014831594,63.59
2015-12-28,50.4068717956543,50.68611092399364,49.920195277567245,50.5744152726579,811500,-0.5509494046239238,62.93
2015-12-29,50.41486740112305,50.84569625291051,49.72873628289928,50.84569625291051,994900,0.01586213383992785,63.09
2015-12-30,49.75265884399414,50.58240243349443,49.70478796801112,50.16753063874428,1502100,-1.3135183950005902,62.63
2015-12-31,49.48140335083008,49.976056962555965,49.353750707691816,49.648946874296726,1614000,-0.5452080340361709,62.13
2016-01-04,49.297889709472656,49.48139014479222,48.117102314713094,48.73940840349061,3072300,-0.37087396260021555,61.33
2016-01-05,50.63825988769531,50.99728087360203,48.755381016674896,49.21812073184406,3967000,2.7189199905348183,63.13
2016-01-06,50.39092254638672,50.60633692554327,49.50533111323602,49.728725493553206,2929000,-0.48843965384500754,63.01
2016-01-07,50.33506774902344,51.12492036333238,49.99997774664203,51.06109253679181,3114600,-0.11084297437076174,63.23
2016-01-08,50.359012603759766,50.965364913724414,50.14359820759961,50.45475436437246,2448800,0.047570919851991356,63.15
2016-01-11,49.265987396240234,50.47070898777058,48.75537683973786,50.31912242989612,1868400,-2.1704659225942113,61.75
2016-01-12,50.247318267822266,50.42284179015202,49.425554583240306,49.45746850429644,1410100,1.9919033869945757,62.68
2016-01-13,50.01594543457031,50.7339934198228,49.85638192093993,50.31114463044019,2143000,-0.46046802342508686,63.05
2016-01-14,50.366981506347656,50.68611150762755,49.50532411158758,50.135610201071906,1691100,0.7018483180260215,62.99
2016-01-15,50.71005630493164,51.0052524387147,49.34576521895092,49.4095930551628,2358400,0.6811502065906971,63.21
2016-01-19,50.78984832763672,51.45204552311388,50.22338986235928,51.444071607192996,1468700,0.15734950524461944,63.71
2016-01-20,50.84569549560547,51.31641522440388,49.60905984846773,50.079779577266144,1437400,0.10995734346062047,63.18
2016-01-21,51.46799087524414,52.04242917985088,50.83770474029825,51.30044738422667,1999200,1.2238899941735548,64.69
2016-01-22,51.24460220336914,52.25784320246878,51.08503261775211,51.930730117171834,1832400,-0.43403417945044875,64.45
2016-01-25,50.03987503051758,51.061095976127,49.95211328485205,50.06380894534327,2699500,-2.35093477371624,63.08
2016-01-26,51.116943359375,51.34033467840397,50.04785154998449,50.34304765634113,2391600,2.152420101370267,63.87
2016-01-27,50.4068717956543,51.94668308844721,50.30315310078044,51.06109179074496,1995600,-1.3891119402985042,63.73
2016-01-28,50.303165435791016,51.19673390907011,50.039883199293335,50.70208031322548,1966800,-0.2057385355784369,63.21
2016-01-29,51.67543029785156,51.683410299710374,50.303165195595206,50.47070871288271,1821900,2.727989084130611,64.36
2016-02-01,52.0264778137207,52.36156485137164,51.01323365535681,51.10099845921457,1844300,0.6793315775906361,65.15
2016-02-02,50.64622497558594,52.02646988194365,50.19943928335443,51.36426982257259,2705700,-2.652981512753416,63.58
2016-02-03,51.78712844848633,53.14343649583966,51.27651184344585,52.026473704924115,3450200,2.2526920287748275,65.38
2016-02-04,53.8136100769043,53.82957007937711,51.95467152801449,52.40145420593376,2292000,3.9130990443576152,66.83
2016-02-05,54.31624221801758,54.95450226451729,53.06364995284835,53.422670848569624,3083900,0.9340242001883547,68.03
2016-02-08,55.46510696411133,55.53691478795655,53.981149619133994,53.997103531679414,2430100,2.115140332209231,68.82
2016-02-09,55.60075378417969,56.16721214118646,54.5875066556934,54.874725834873956,1859900,0.24456244203427957,69.77
2016-02-10,54.75505447387695,56.37465400671362,54.715166637879555,55.68053992121219,2082300,-1.5210213041093046,69.45
2016-02-11,54.91463088989258,55.16993620238237,54.01307924972645,54.2524306432301,1588200,0.29143686833834614,68.52
2016-02-12,55.975738525390625,56.14328204348427,55.145994849861644,55.145994849861644,1520500,1.9322858376771057,69.97
2016-02-16,56.81345748901367,57.14057061816789,55.792236351974935,55.97573987829821,1691100,1.4965750978757741,71.06
2016-02-17,56.51824951171875,57.34799307855672,56.15124860297531,56.837382589265225,1655500,-0.5196092446090095,70.88
2016-02-18,56.613990783691406,56.733666447631855,55.92785680318708,56.39857945816429,1247700,0.1693988628448384,70.78
2016-02-19,56.23102951049805,56.39857298600496,55.24171648328139,56.39857298600496,2010000,-0.676442815445677,70.18
2016-02-22,55.903934478759766,57.340030569887176,55.60873525809513,56.981003503626134,2660300,-0.5816984582813212,70.19
2016-02-23,55.47309112548828,55.8959398396621,55.042262410964916,55.345441554679574,1371300,-0.7706852072016157,69.49
2016-02-24,56.03159713745117,56.13531283422355,55.026329748657524,55.20982721886705,1532900,1.0068052827621798,69.7
2016-02-25,55.975738525390625,56.095408119058966,55.13801484796443,56.05552028348884,1353200,-0.09969127227181795,69.84
2016-02-26,56.1273078918457,56.38261310558075,55.82413485270923,56.13528789173142,1145400,0.2707768945046096,70.42
2016-02-29,55.71245193481445,56.43847382947451,55.640644093344704,55.93584328701755,1631100,-0.7391338950919479,70.07
2016-03-01,56.438480377197266,56.59804999511043,55.8401080056796,56.47837430341519,2089600,1.3031708660611319,70.45
2016-03-02,57.32144546508789,57.546202977126406,56.33411082385254,56.6230865176686,2525200,1.564473532932631,71.09
2016-03-03,57.40171813964844,57.76293471376476,56.97628338038777,57.10471362649324,1487700,0.14003951559358185,71.44
2016-03-04,58.34089660644531,58.999117811896376,57.1609132703379,57.1609132703379,2288400,1.636150445030271,72.89
2016-03-07,57.473976135253906,57.90743982789981,56.52677905669841,57.3776549530115,1667700,-1.4859567158171383,71.45
2016-03-08,57.49803924560547,58.05993917887873,57.08866209506123,57.345528711242856,1153000,0.04186783648818526,71.82
2016-03-09,57.32947540283203,57.979673858327544,56.63112249118114,57.20104514720001,899900,-0.2931645061032606,71.6
2016-03-10,57.40171813964844,57.85123318729243,56.647169774660405,57.68266504442593,1674600,0.1260132528839497,71.17
2016-03-11,58.300758361816406,58.35694775253204,57.68267506394444,57.81110533235834,969200,1.5662252826313727,72.47
2016-03-14,58.164310455322266,58.58172268722489,57.86730583355253,58.236557471076175,884200,-0.2340413921330886,72.56
2016-03-15,58.6539421081543,58.97502690957844,57.698716508067854,57.93150283599578,1459300,0.8418077150732062,72.86
2016-03-16,58.68606185913086,58.92687703498102,58.05994975094163,58.252598217111164,1119800,0.05476145306197999,72.87
2016-03-17,59.26401138305664,59.930261372812055,58.44524471212768,58.894765950274916,1158100,0.9848156540356756,74.08
2016-03-18,59.67338562011719,60.291474995194,59.18373875206023,59.49679477999334,1973000,0.6907636312610155,74.48
2016-03-21,59.119529724121094,59.67339486944472,58.6940948573563,59.392447893674074,1013800,-0.9281455882559797,73.52
2016-03-22,58.983070373535156,59.24795973567674,58.573686996865824,58.573686996865824,718500,-0.23081941149180052,73.51
2016-03-23,58.983070373535156,59.32020674294061,58.74225518156855,58.983070373535156,728500,0.0,73.52
2016-03-24,59.1917610168457,59.215841307412276,58.66999893256291,58.66999893256291,608600,0.35381447928859444,73.58
2016-03-28,59.43259048461914,59.58510719385121,58.89477678515955,59.31218287860357,818700,0.4068631573656001,73.91
2016-03-29,59.801822662353516,59.90617263142055,59.14360150352047,59.39243934277934,767700,0.6212621302952082,74.33
2016-03-30,59.84196090698242,60.155016940164415,59.50481845847697,59.954339681756274,612100,0.06711876468301625,74.59
2016-03-31,59.5850944519043,59.80182319703786,59.23992932137014,59.70549590798743,1168800,-0.42924137375343063,74.2
2016-04-01,59.119529724121094,59.23190851442935,58.29274028505973,59.17571911927522,1313200,-0.7813442809241455,73.26
2016-04-04,58.975040435791016,59.898157155038035,58.83055254822031,59.17571771718451,1037400,-0.24440195820962796,73.68
2016-04-05,59.023189544677734,59.5048137015183,58.49340480940813,58.49340480940813,781000,0.08164319775099127,73.66
2016-04-06,59.127540588378906,59.135563267977375,58.51748010883623,58.87869666461986,881900,0.17679668704142504,73.31
2016-04-07,57.67464065551758,58.64591781449485,57.08866651272003,58.59775723404127,2129700,-2.4572304520084964,71.84
2016-04-08,57.66661834716797,58.485385052219456,57.52213658953057,57.939542623579925,1014200,-0.0139095939886702,72.13
2016-04-11,57.61042785644531,58.260626374330485,57.40975058686511,57.77097334662003,1361100,-0.09744023896871568,72.0
2016-04-12,58.18838119506836,58.356949371892895,57.36159179837372,57.819135742378734,1260400,1.0032095926508333,72.46
2016-04-13,58.55763626098633,59.05531819154106,58.13220134617951,58.340907462113485,871200,0.6345855621590291,73.06
2016-04-14,58.517494201660156,58.846601745760516,58.14021994745449,58.60579269197146,768000,-0.06855136561055852,72.87
2016-04-15,59.007137298583984,59.817868937868084,58.75829335681675,58.92686762751015,1367600,0.8367465210257441,73.81
2016-04-18,59.48878479003906,59.81789240782441,58.87069521947386,58.97505134457969,991500,0.8162529373656469,74.02
2016-04-19,60.387821197509766,60.444010601554716,59.48878460860495,59.77776043631773,1333900,1.5112704195316518,75.0
2016-04-20,59.9864616394043,60.724952638878335,59.954352536272566,60.460057131180506,1085800,-0.6646365941780696,75.07
2016-04-21,59.6493034362793,60.435960945724254,59.5690337616462,59.84195800441905,716200,-0.5620571607502955,74.55
2016-04-22,59.85000228881836,60.18714484266839,59.633273476658744,59.76170377759404,639100,0.3364647044930891,74.6
2016-04-25,59.882076263427734,60.275401867279356,59.65731877551252,60.09078226971282,890900,0.05359059880163386,74.59
2016-04-26,60.773101806640625,61.08615784809147,59.641285223899274,59.858013974063674,1485900,1.487967015861602,75.68
2016-04-27,57.642520904541016,59.06331900710614,56.253838015252946,57.52211947566477,3508600,-5.151260687762916,71.25
2016-04-28,56.85588073730469,57.48199278621759,56.06119440674562,56.94417921847791,2433800,-1.3646873087647338,70.85
2016-04-29,56.96826934814453,57.15288902307763,56.50269657139922,56.79167235529736,1398000,0.19767279898295076,70.8
2016-05-02,57.642520904541016,57.77095726091907,57.12076504825717,57.2090573880389,1376000,1.183556327252977,71.73
2016-05-03,56.86390686035156,57.29737048757408,56.574937233054,57.11275083335107,1185800,-1.3507633461743995,70.92
2016-05-04,57.58634567260742,57.77097144919846,56.46255177503113,56.60703964935071,1789200,1.2704698852824992,71.68
2016-05-05,56.8719482421875,57.76295598559301,56.77562705318288,57.56227867625277,845500,-1.2405673985313226,71.0
